#{"t_start": 1771482277.8702168, "env_id": "crossing_planes"}
r,l,t
162.511434,139,8175.529159
132.094477,115,8176.38262
200.836553,159,8180.019389
151.570293,110,8181.499726
116.407195,77,8182.981334
149.668124,118,8183.638947
143.595935,94,8185.141655
170.511005,129,8185.971922
151.827766,127,8186.87863
118.126238,83,8187.573954
192.951408,108,8189.369032
170.332626,86,8189.925409
151.747522,109,8190.644199
1076.892992,136,8192.883251
171.823136,89,8193.419081
189.107667,186,8195.477305
199.429815,160,8197.655324
150.009663,118,8199.31511
152.560388,79,8200.834187
164.324479,134,8201.661915
1337.246409,199,8203.957668
146.717684,110,8205.957424
172.951614,129,8206.839923
172.124701,140,8209.081358
130.289032,88,8209.572137
191.956213,174,8211.479533
173.074505,127,8212.390651
193.223863,157,8213.316095
154.990882,109,8215.300378
192.522125,163,8216.585322
162.48821,211,8218.043061
253.948626,157,8221.301014
193.904265,141,8222.089019
146.089313,142,8224.164621
177.847924,144,8225.156206
154.408411,116,8227.179801
177.77366,127,8229.038142
228.153861,162,8230.149417
162.611945,87,8230.834296
178.309946,167,8233.285578
219.344679,173,8234.531167
145.403707,88,8236.211628
143.519681,87,8236.795726
155.015804,115,8238.065777
157.231537,123,8239.937992
112.322642,82,8240.476096
180.877585,177,8242.101579
157.857888,116,8243.895772
157.489287,86,8244.502905
163.836966,131,8245.398757
147.400162,89,8246.185047
158.457229,129,8247.049101
156.803441,163,8250.307005
154.975166,95,8250.857512
155.415682,88,8252.51089
163.982751,79,8253.982682
146.024168,105,8255.393993
134.132947,126,8257.436445
270.265698,181,8260.642799
182.507404,139,8261.383692
172.450273,164,8262.987606
154.205451,109,8266.135224
200.59141,207,8269.532622
179.667385,144,8270.601487
205.649286,164,8272.736978
163.625077,128,8273.689523
128.678533,125,8275.403564
180.563564,111,8276.111674
113.910342,165,8278.216428
199.51329,182,8281.336316
146.090589,136,8283.086375
194.659988,215,8286.436149
211.214171,164,8287.458291
144.504132,128,8288.839085
169.650335,85,8290.46171
156.920652,84,8291.016307
172.635013,96,8291.695181
169.480679,146,8296.27657
134.898325,100,8296.915368
211.794453,172,8298.30094
170.420801,186,8299.646994
212.538778,185,8301.555078
118.459003,109,8302.185244
145.299844,116,8302.963007
108.018132,87,8303.478734
218.220649,171,8304.656759
150.041895,93,8305.35096
200.444996,166,8307.619178
142.206149,112,8309.377929
129.118758,92,8309.97697
156.135872,118,8312.391534
214.301644,160,8314.797392
112.122355,133,8315.850227
156.271998,126,8316.758998
131.885568,80,8317.292303
124.42441,78,8319.109779
480.183909,76,8320.936349
163.823813,111,8322.70713
180.422126,140,8324.765218
175.012313,150,8325.822301
153.098563,75,8326.340521
133.895035,103,8328.13343
166.10606,123,8329.028068
238.043899,190,8330.511459
161.909335,117,8331.377024
176.672991,155,8332.428338
144.936974,99,8335.160371
1367.225837,187,8337.943279
156.88394,142,8339.128846
125.723705,83,8339.810129
183.051563,145,8341.177429
187.209475,145,8343.905861
1270.331594,235,8346.359043
790.93906,155,8348.366482
959.808959,85,8349.858648
146.40982,137,8350.613664
169.551233,125,8351.415673
807.72032,146,8353.349807
161.045033,87,8354.896465
-59.000002,1,8355.902114
160.110657,133,8357.447609
224.330012,177,8359.453163
192.785934,173,8360.842523
174.86552,94,8361.490907
191.607916,180,8365.375689
202.767996,157,8366.638926
349.534041,81,8368.345795
191.737445,170,8369.558958
132.434924,115,8371.184404
165.872888,145,8371.961761
148.853384,116,8373.711
-59.0,1,8374.692628
206.091473,156,8376.495791
1025.714079,183,8380.374716
128.207126,97,8380.976787
146.076251,92,8381.576488
134.98792,138,8384.642115
165.2855,90,8386.360506
125.030517,85,8386.883429
183.31756,148,8389.230064
186.818275,144,8390.518418
162.502374,124,8392.611146
231.527696,182,8393.99663
1455.714968,238,8397.684973
124.018696,95,8398.197384
160.621205,149,8401.062764
135.145171,102,8401.513677
1101.035052,181,8405.605049
185.162054,154,8407.844167
130.975914,124,8408.666034
131.114197,156,8409.768152
160.586445,105,8410.436541
209.724639,172,8411.559511
152.490866,73,8412.458883
148.07756,106,8413.182147
158.687844,84,8413.797297
180.773545,141,8415.781767
133.584071,136,8417.827238
153.989786,109,8418.524465
140.097002,83,8419.040345
195.352421,151,8420.034985
146.515866,83,8420.540129
145.323872,111,8421.225681
139.160088,95,8421.816585
171.285944,123,8424.358167
187.408378,175,8426.629971
182.95983,138,8427.388004
184.025544,164,8429.661326
1315.70426,161,8431.474363
139.816657,100,8432.13131
161.131793,116,8434.373522
213.070513,162,8436.392032
186.77575,147,8438.396661
162.209331,85,8440.819591
149.202359,87,8441.352076
240.092989,50,8442.668254
129.943002,119,8443.360747
132.860206,123,8444.015239
174.260857,91,8444.512712
152.123417,146,8445.570887
-59.000002,1,8446.53609
161.334145,83,8446.910203
193.406797,149,8447.901553
187.430776,172,8449.161646
250.22732,189,8451.084517
176.8981,134,8451.792836
144.451645,106,8453.330007
143.073564,101,8453.964734
146.174632,129,8457.155198
146.18567,87,8459.935602
-98.26518,3,8459.9666
130.489149,139,8461.690475
190.428586,107,8463.263391
209.904735,139,8464.998239
115.552926,78,8466.317849
134.31066,151,8467.183841
167.342903,122,8467.941088
185.702245,143,8469.726854
154.195837,80,8470.178681
155.738926,79,8470.658028
1315.599267,237,8474.251551
140.997093,96,8474.884761
172.311083,129,8475.724942
-11.714893,99,8477.234579
145.606977,81,8477.681385
-98.015412,13,8477.768999
184.710851,141,8478.626595
169.697556,143,8480.101378
172.783485,166,8482.057816
173.680727,97,8484.760962
117.640983,77,8486.398367
115.684561,85,8488.907103
111.924804,109,8489.574828
187.541785,98,8491.014834
145.488842,150,8492.906581
218.841225,204,8494.121027
129.97933,103,8495.711887
131.026517,105,8497.232326
143.498172,101,8497.863858
158.763304,86,8499.334878
129.282023,92,8500.866515
1170.03286,143,8502.686311
496.853901,107,8504.207268
1110.969835,155,8506.904257
156.167599,96,8507.936282
210.60639,174,8509.091012
131.487785,89,8509.649253
194.489309,154,8512.19524
174.988626,137,8514.082188
-20.90157,7,8515.116158
220.457427,171,8517.104314
179.298479,148,8518.935665
189.271665,157,8519.932809
144.336512,98,8520.488182
143.866508,96,8523.913306
175.892907,155,8526.664376
198.856966,166,8529.497875
165.668327,102,8529.981163
141.544265,94,8531.437448
124.943301,154,8532.531298
162.06291,162,8534.06033
159.275462,93,8534.627829
151.145619,143,8535.579212
148.619801,93,8536.145027
152.851182,106,8536.822626
122.791003,136,8537.827938
205.287635,171,8540.988945
170.363913,82,8541.324156
132.138499,140,8542.090852
178.550399,137,8543.041069
145.876799,109,8543.842874
146.75716,117,8545.543934
149.529545,131,8546.619561
231.339308,144,8547.539416
174.186365,152,8549.389098
149.668283,120,8550.198807
191.159331,152,8551.684154
169.236362,128,8553.347643
162.505541,83,8554.819967
175.43864,147,8555.847926
165.20857,120,8558.487467
207.247688,156,8560.512205
173.97941,146,8562.498371
165.678548,103,8563.15588
174.701634,91,8563.788527
162.85689,86,8564.326157
165.744922,155,8566.28586
129.571768,101,8566.970554
711.179114,128,8568.690896
125.910161,161,8571.299261
160.269951,88,8571.975579
185.767512,136,8572.919099
164.480844,87,8573.427982
185.417404,113,8574.114
172.319009,123,8575.466509
174.339369,166,8576.706796
136.520057,168,8578.7771
193.254795,147,8579.52717
133.561416,102,8581.078432
211.375659,179,8583.077683
230.381013,184,8584.201816
135.696234,104,8584.906056
153.745806,136,8585.906421
135.01429,112,8588.526025
143.981246,111,8589.15513
117.827935,82,8590.847441
172.538858,122,8592.591407
831.412043,137,8594.175601
176.472896,153,8595.214964
139.39815,115,8598.286621
104.053021,80,8598.70925
207.834251,160,8599.998952
169.680359,133,8601.939826
-89.13108,26,8602.082797
166.82717,137,8603.003509
162.270499,96,8603.729824
208.302524,187,8606.958812
214.745589,125,8610.472447
1038.975389,164,8612.477706
109.824168,82,8613.852357
114.92676,83,8615.319659
161.516665,119,8616.033962
113.187718,81,8616.617402
129.464968,104,8617.378871
130.834904,108,8619.000214
149.279794,143,8619.880371
107.226641,78,8620.390285
126.026727,99,8621.501458
215.799004,185,8622.666083
142.678591,108,8623.386497
261.868411,185,8625.085374
200.890121,154,8626.34969
981.667929,146,8628.11663
173.471921,159,8631.193921
165.177755,123,8631.940715
168.69546,137,8633.086225
150.474878,84,8633.65509
159.124138,82,8635.165929
124.383983,93,8636.552384
182.203025,145,8637.455733
187.291366,108,8639.253758
139.683717,114,8640.034759
176.45249,128,8640.823555
-99.697472,23,8641.002536
207.5713,162,8642.660174
206.507082,166,8645.738982
152.367621,130,8646.660021
167.071714,87,8647.291409
122.717482,88,8647.873217
202.368136,165,8648.830263
998.62206,120,8650.453975
160.213065,129,8651.282434
232.128043,165,8653.138303
153.456471,93,8653.747287
142.425861,97,8654.534297
150.699862,138,8656.468443
186.772298,101,8657.215419
171.908435,123,8658.957791
177.467601,139,8659.77634
197.603744,167,8661.826993
142.622732,110,8663.969618
162.965265,126,8665.736253
183.646839,159,8666.971037
193.256017,157,8668.053501
174.008717,135,8668.94027
117.993396,182,8670.275776
136.195321,109,8671.087517
239.786164,176,8673.066871
183.316041,146,8673.809516
189.454328,137,8676.432124
171.465479,118,8676.925381
132.194275,107,8677.60221
169.202501,130,8678.439685
168.851882,128,8679.475822
1221.978276,228,8682.329649
162.127962,174,8684.306559
145.646825,81,8686.116591
171.176034,86,8686.721741
167.696828,133,8689.209072
167.788879,87,8689.775253
233.942003,177,8691.847213
167.958138,88,8692.403266
128.629361,94,8693.959085
206.169742,157,8694.88041
195.00264,156,8695.891361
244.428824,158,8696.853225
145.550852,116,8715.563006
186.048163,159,8718.163533
1266.475105,241,8722.62565
157.489076,115,8724.770933
179.314992,102,8727.333592
147.778677,90,8727.963024
165.204291,135,8728.929203
145.546149,115,8730.727638
161.065213,119,8731.377352
139.562389,94,8731.933519
171.908926,123,8732.665246
124.480257,83,8733.158608
-107.460012,22,8733.287115
1237.99705,208,8736.481252
117.495609,98,8738.058125
149.920708,110,8738.828258
171.803926,140,8739.797662
180.696898,200,8742.176093
159.577103,132,8744.713512
146.278932,142,8747.309122
109.916042,82,8748.317409
148.077794,106,8749.065913
234.200305,186,8750.477936
175.166499,142,8754.006135
151.272882,117,8754.775266
158.708087,77,8755.392045
149.547182,115,8757.154204
118.474301,85,8758.583273
150.701744,129,8759.422891
152.868731,137,8760.360797
135.644151,83,8761.897406
154.356046,120,8762.627015
150.577047,117,8763.403388
-159.716427,1,8764.493442
1400.677009,241,8766.962626
1378.220018,175,8770.137162
164.264547,163,8771.891895
1113.161244,241,8775.980792
200.632292,171,8777.261052
170.863761,132,8778.34167
198.407725,136,8781.130492
167.515751,90,8782.676094
175.411961,128,8783.436249
147.370421,113,8785.202275
157.863622,81,8785.630806
198.495652,181,8787.975837
162.787983,127,8789.923674
238.69128,198,8792.068821
153.417941,138,8793.050314
226.249345,171,8794.033869
1594.297818,194,8798.212488
210.012858,161,8800.24549
164.421433,119,8800.978036
154.333705,77,8801.499876
219.564555,178,8802.934399
153.238398,89,8803.559643
180.589451,160,8804.654251
212.199688,159,8805.756266
198.424382,157,8806.717679
191.602513,166,8809.585495
159.212764,87,8810.115739
213.682398,171,8811.294493
191.130231,145,8813.112382
193.511061,157,8816.958587
185.56003,157,8818.913711
152.003911,126,8820.196221
155.180152,118,8821.075233
149.499009,162,8822.281027
-59.000002,1,8823.486104
138.431933,129,8824.292694
159.635484,182,8825.367983
124.356993,91,8826.830256
158.358016,149,8827.778684
123.799666,78,8828.252899
150.221558,117,8829.943957
165.929015,82,8830.574958
177.971007,100,8832.21023
123.391376,78,8832.668095
116.823351,88,8833.259217
154.030322,133,8835.024312
1046.16374,124,8836.773463
150.741867,159,8838.785519
119.379062,82,8839.28682
139.145348,106,8840.049318
247.79037,188,8842.69507
149.458978,78,8843.199639
217.985944,131,8846.245899
112.407857,73,8846.682439
146.639264,120,8849.249086
161.815853,127,8849.924823
141.220843,95,8851.486536
155.471083,79,8851.890301
160.290955,124,8853.388231
172.234222,121,8855.121727
139.224596,99,8856.7009
130.649638,123,8857.571713
217.829244,174,8858.698823
239.809954,196,8859.917393
192.832376,155,8862.597977
124.293519,85,8863.063151
182.252272,141,8866.456778
138.207457,99,8867.991216
129.510511,110,8870.061916
176.809886,172,8871.395961
232.526332,189,8873.65045
156.466035,116,8875.201047
126.842613,96,8875.892018
155.544996,129,8876.711493
-72.999164,37,8876.958755
136.42754,125,8877.748477
148.237781,89,8878.263326
162.853572,101,8878.791495
145.222961,112,8879.463186
144.405826,90,8880.013026
168.557117,145,8880.767777
157.24447,137,8882.478851
145.54342,141,8885.13718
210.415665,156,8887.445213
1000.408863,168,8889.264474
174.917449,121,8890.188474
118.896362,81,8891.806345
1406.935656,241,8894.980621
175.787837,136,8895.810841
213.2644,172,8896.655674
133.104438,90,8898.004511
71.313482,241,8899.467704
165.946497,129,8900.203398
150.45004,100,8900.74208
270.013546,194,8903.856808
158.565809,150,8904.8243
219.139822,210,8906.671688
175.486353,88,8907.201278
219.925115,186,8909.262906
159.363115,80,8909.730812
202.723947,158,8913.715507
130.980057,101,8914.972895
-99.84818,9,8915.037259
218.341924,181,8916.976094
143.280906,89,8917.455095
174.115183,140,8918.281072
125.271972,78,8918.753336
194.82262,150,8921.436902
160.24068,148,8922.960718
202.27768,193,8926.583115
185.739829,129,8928.223466
159.502918,93,8928.705596
148.036069,115,8929.366734
72.491737,136,8930.754827
163.381706,96,8931.444007
142.767734,83,8933.062378
204.048274,172,8936.117711
177.68642,144,8936.755175
187.86661,155,8937.555796
487.747954,126,8939.226719
166.975052,130,8940.783951
154.136958,111,8942.237449
1179.584242,188,8944.196295
156.606511,111,8944.802903
1212.87978,214,8947.815902
160.740207,90,8948.404547
163.220713,160,8949.414362
162.260169,82,8949.8939
143.52518,157,8952.13177
183.949129,139,8954.017108
144.244988,103,8954.570443
145.884332,110,8955.289465
153.003849,121,8956.006504
177.112647,179,8959.777983
165.287311,122,8961.168144
169.828853,90,8961.599629
159.024472,133,8963.252594
116.565319,84,8963.673334
188.580533,146,8964.628597
196.986594,168,8965.736657
187.756258,137,8966.520003
115.448276,88,8967.083556
146.43411,101,8967.704698
181.7959,124,8968.387981
161.450775,106,8969.737978
177.719286,153,8972.630943
933.348451,175,8974.395753
136.656109,101,8975.280522
164.262065,138,8977.193289
177.508919,175,8979.088104
448.043904,55,8980.157187
162.29216,81,8980.461362
184.067868,144,8982.033596
157.170023,79,8982.557899
176.028567,124,8983.334837
224.041859,160,8984.138035
166.833902,158,8984.902914
157.870783,125,8985.626933
199.851712,165,8988.337029
219.952339,193,8989.422773
134.853378,112,8991.332965
147.458924,70,8991.722483
145.931031,115,8992.502272
1148.623568,185,8994.480137
171.394393,88,8995.321602
