#{"t_start": 1771482277.824461, "env_id": "crossing_planes"}
r,l,t
186.723555,146,7869.496239
184.183051,144,7870.282705
183.153969,180,7872.108656
1140.185992,180,7874.952331
151.980652,125,7875.779969
189.511767,158,7876.643464
174.985203,96,7877.254337
1397.765957,168,7879.192454
145.200997,80,7879.733553
157.098814,116,7881.342355
121.969366,142,7884.527381
148.378165,120,7887.108393
219.413897,153,7888.22255
194.690215,235,7890.771681
210.488178,172,7892.926056
120.297302,132,7894.835166
172.432865,92,7895.420209
234.169827,177,7897.647789
111.117986,77,7898.245074
187.088665,158,7899.254941
-59.000003,1,7900.270795
182.4204,133,7902.224518
469.004116,31,7903.297391
193.345047,153,7904.386014
176.455746,145,7905.478104
1506.943711,194,7909.103106
174.84975,104,7909.822309
172.507766,106,7911.609447
181.082379,176,7912.950614
813.001514,180,7916.038694
232.714148,187,7917.985721
200.834334,157,7919.023057
224.198468,161,7920.112139
158.021798,110,7920.81058
156.513953,113,7923.338524
1415.567187,197,7926.420474
142.020659,124,7927.354052
247.301238,189,7928.687254
191.936068,161,7929.675194
182.589215,136,7932.769608
161.077368,99,7933.352869
212.106009,169,7935.98626
160.584584,157,7938.137996
155.312743,78,7939.485456
132.998834,108,7940.034469
-99.824703,7,7940.085085
147.184603,115,7941.698613
248.611679,190,7943.191454
146.202751,119,7944.986808
132.61539,180,7947.146363
129.633211,107,7947.890097
180.649919,149,7949.902093
190.924332,150,7950.620036
168.388632,87,7952.087748
270.266918,178,7953.24271
181.484363,139,7954.672507
178.612857,149,7956.573483
-270.571165,32,7956.807398
207.094766,164,7958.326627
222.608049,166,7960.480405
240.90455,166,7962.545803
147.528004,104,7963.109456
128.222392,98,7963.751574
189.799683,135,7964.581581
117.357853,111,7966.241134
171.8819,208,7968.431418
168.960748,190,7969.722461
215.308981,162,7971.871957
171.285844,137,7972.560085
200.324427,177,7974.088677
129.948448,95,7975.810592
169.632169,127,7977.909852
167.748385,137,7979.908331
165.365255,137,7999.180786
215.669233,170,8001.452501
142.542627,87,8002.108741
169.6489,132,8004.843201
202.879634,170,8006.851876
189.151259,165,8007.92324
689.325459,140,8010.747911
121.912288,90,8011.232932
132.994033,108,8011.987618
151.892671,121,8012.838658
148.296652,145,8013.853928
149.886276,103,8014.624076
169.327914,175,8017.205287
149.27338,120,8019.203248
230.588618,172,8021.305129
199.909542,166,8022.429294
213.847781,175,8024.702216
233.492393,181,8025.918813
126.790265,241,8028.670976
155.684169,146,8030.894586
112.374889,106,8031.583739
151.951764,117,8032.35189
171.058464,143,8033.082498
150.692679,126,8035.582862
152.771933,123,8036.99907
155.891354,137,8037.842942
205.972063,163,8039.461612
164.545849,132,8040.292448
162.91083,134,8041.158738
181.539323,95,8041.98144
117.540929,94,8042.725353
209.398872,193,8044.093495
220.953443,148,8047.088428
120.457858,79,8047.56346
152.855955,120,8048.343063
166.481632,143,8049.23959
147.124799,103,8050.805057
1422.538934,175,8052.994959
218.281421,175,8055.153049
138.661548,120,8056.079656
142.885891,117,8056.789742
196.163557,151,8058.29324
196.89642,161,8059.386041
172.152506,101,8059.996914
175.484998,151,8061.088393
120.369471,123,8062.217086
135.497706,137,8062.992067
152.438927,163,8064.816344
169.878406,86,8066.221661
167.549079,100,8066.749376
129.898396,129,8067.509341
209.876239,167,8069.575679
214.953959,165,8071.510068
144.192983,163,8072.509638
186.530357,148,8073.44321
164.963179,133,8074.260257
169.138148,146,8076.668127
156.125039,121,8078.498165
146.779718,93,8079.219934
172.039866,131,8080.300799
161.484707,83,8080.880549
150.533795,195,8083.272171
892.735195,194,8086.151068
163.478086,116,8086.883641
159.652981,78,8087.357684
166.130399,123,8089.001096
1011.457864,180,8090.887756
176.312291,178,8093.115488
128.130512,101,8093.719736
168.27422,132,8094.65512
129.429231,89,8095.247075
178.546452,91,8096.850391
735.086901,47,8099.3576
150.155602,98,8100.02932
154.851948,124,8100.943181
185.266503,129,8101.93264
236.370025,189,8103.781678
755.550619,168,8106.784732
150.687423,94,8107.365705
209.229639,162,8108.62987
156.636659,139,8110.440463
750.59606,148,8112.100011
141.495101,114,8114.695481
169.493576,126,8117.293905
554.894207,77,8118.768206
175.740844,127,8119.619037
119.547244,94,8120.255083
1269.160866,150,8122.115166
115.365061,105,8123.227079
142.180876,107,8123.936305
164.006595,132,8124.959105
166.487234,84,8125.496648
-50.9753,61,8125.91438
171.44603,142,8128.157375
212.613789,149,8129.054138
112.411255,88,8129.535956
-45.942284,147,8131.293293
179.280415,195,8133.544256
812.829701,152,8135.656028
150.486217,128,8137.583297
145.996281,81,8138.01202
157.51701,122,8138.751788
179.678238,188,8140.013887
168.055782,131,8141.978561
218.936293,162,8144.324831
131.808747,130,8146.183534
220.030546,167,8149.673929
181.819706,100,8150.358415
135.5765,113,8151.796419
184.562367,105,8152.287539
149.474978,102,8154.003216
147.053125,100,8154.620033
1159.27992,131,8156.438636
185.759505,144,8157.361444
178.437428,106,8158.135975
148.920793,113,8160.824243
134.015359,114,8161.472002
152.211554,124,8162.211361
186.633358,140,8163.180363
152.573259,112,8164.888311
144.806473,121,8165.667645
190.308738,156,8168.040333
173.784824,95,8168.674438
1086.199438,216,8172.450941
169.93346,136,8174.378179
185.138073,159,8175.47711
143.525758,100,8176.243289
183.232444,143,8178.880183
206.513724,161,8181.605773
1598.112109,161,8183.50088
136.37625,132,8185.305251
210.673395,160,8186.336743
149.285444,90,8187.003316
159.865668,83,8187.684353
155.310508,110,8189.479832
212.358752,143,8190.404688
120.35407,76,8191.878819
175.155838,102,8192.929549
241.869315,180,8194.962255
159.975129,129,8196.999671
229.808192,162,8198.934993
178.790546,150,8200.817263
-33.551809,74,8201.248608
224.192113,178,8203.364724
115.662788,83,8203.935879
153.799793,90,8205.748829
174.421805,145,8206.802142
230.667311,186,8209.306522
135.175624,100,8209.865522
185.214685,136,8211.564315
164.177516,115,8212.398596
214.610821,170,8213.405065
177.983235,165,8215.849922
131.915865,94,8216.577288
212.25595,149,8217.631237
120.190566,159,8218.815715
203.467642,172,8221.901439
146.642405,101,8222.647938
1197.578527,197,8225.030919
215.814199,134,8227.190924
155.11496,105,8228.886893
173.882308,137,8229.838203
167.062072,119,8230.703069
161.019957,99,8232.704971
153.340661,102,8233.47815
154.708599,170,8234.677854
226.599228,160,8236.809833
170.917674,134,8238.235622
226.251457,182,8240.466546
157.05344,135,8241.696038
145.528019,93,8242.445616
140.151409,115,8244.239107
197.446704,158,8245.323029
161.074759,127,8246.370897
135.247287,126,8247.254302
77.539325,168,8250.491906
80.498809,75,8250.948746
229.71399,192,8254.145361
168.198901,85,8255.512739
141.898913,105,8257.395913
123.309294,104,8259.199296
159.565249,88,8260.674329
204.943258,141,8261.440987
128.953439,100,8262.560331
176.032922,153,8264.782885
-20.90157,7,8266.044343
149.449332,77,8266.740754
799.642951,90,8269.21864
106.932188,76,8269.74616
180.517037,116,8270.609209
130.870746,84,8272.223061
178.020903,103,8272.914332
173.293918,138,8273.944458
189.329413,147,8275.724946
137.224842,104,8276.471405
135.579584,134,8278.356472
108.6025,76,8279.940547
1458.101205,181,8282.824723
199.048561,144,8283.843639
147.150013,69,8285.282236
912.109162,141,8287.042263
137.461356,96,8287.653104
188.491528,156,8290.316879
150.043556,133,8291.186223
162.676488,108,8292.00738
1606.991317,223,8297.000111
157.034813,116,8297.966967
180.874515,104,8298.727423
151.391191,168,8300.834504
245.405789,192,8301.811059
205.193992,127,8302.61179
172.426924,146,8303.544099
140.733242,115,8304.331402
198.948568,161,8306.683678
165.181516,146,8307.608643
156.997756,127,8309.50366
190.309628,147,8311.022856
254.21602,205,8314.759701
127.1244,91,8315.493991
169.163538,128,8316.470335
208.653208,176,8317.633731
187.846277,153,8321.279205
1060.258158,184,8324.648742
-131.728343,22,8324.831081
160.092745,117,8325.62292
156.313994,123,8326.525439
181.348723,135,8328.490962
152.278348,121,8329.419988
135.05211,105,8330.265615
151.511652,96,8330.987875
170.807089,150,8332.018151
205.37864,158,8335.158688
184.366919,176,8337.900743
170.265508,132,8338.941006
176.901532,134,8340.089811
-66.659175,39,8340.518865
185.133944,140,8343.507371
148.736017,154,8345.371059
223.419041,169,8347.423038
163.759377,113,8348.13436
116.996589,83,8349.655723
166.289343,158,8350.531775
169.716909,129,8351.331761
158.283022,90,8352.905493
173.01234,131,8353.794043
1214.211783,176,8357.557814
58.405539,241,8359.88146
109.098361,79,8360.746818
152.706436,126,8361.682206
182.989039,95,8362.392811
132.798116,115,8365.760441
166.349779,89,8366.47751
162.736248,87,8368.258793
219.43942,133,8369.201518
142.470174,135,8370.06814
1265.619974,241,8372.403374
160.005003,121,8375.966202
165.957793,81,8376.463094
144.716652,88,8379.827651
166.653386,87,8380.313832
175.7049,103,8380.945625
128.976237,98,8381.576663
114.379182,77,8383.164019
172.24023,90,8384.84676
140.772003,122,8386.7517
193.8342,152,8389.082312
158.968968,114,8390.123262
132.787672,100,8391.976709
137.006945,102,8392.792417
145.861356,110,8393.611575
158.459898,74,8395.362193
173.400122,123,8397.314756
200.746807,156,8398.062939
182.179376,156,8400.04883
171.791226,152,8402.695148
151.648399,144,8404.528632
1053.876611,102,8406.252457
176.712677,133,8408.324218
157.390686,75,8408.885763
165.821728,114,8409.694771
190.486885,170,8410.766849
149.340107,82,8411.294436
208.157099,121,8412.538034
143.169878,241,8415.154237
-97.71017,16,8415.268417
142.466654,127,8416.31104
181.719367,145,8418.295386
202.429025,159,8419.308233
166.911921,121,8420.10209
233.711895,196,8421.300936
144.126714,109,8421.976515
-75.591715,24,8423.952806
164.419548,134,8424.764455
143.226913,118,8425.490752
-59.000002,1,8426.65779
152.071129,118,8427.290327
131.543631,101,8428.038402
188.922487,109,8430.721464
158.034228,132,8431.474969
177.912371,114,8432.231936
148.586295,140,8434.580904
220.831355,146,8436.519777
-99.697689,2,8436.538277
148.248596,103,8438.291595
233.78931,181,8441.293718
157.14343,97,8442.880191
173.078284,96,8443.448033
195.959034,168,8444.351485
215.522236,171,8445.507285
185.005841,148,8447.245683
169.840294,139,8448.261698
153.528096,75,8448.780619
171.954099,135,8449.664988
141.783257,87,8451.010199
123.432181,83,8451.456809
134.357525,108,8452.999804
160.785172,79,8453.41484
187.890113,125,8455.21399
160.572309,96,8457.178595
154.142864,74,8458.483594
1148.295094,194,8462.953342
140.848915,129,8463.616896
145.42352,83,8465.058436
127.019569,82,8466.400571
138.601918,110,8466.967877
193.059636,158,8468.002281
183.299773,95,8468.525368
779.680045,139,8470.292232
109.630185,78,8471.726363
176.230974,112,8473.540837
157.789137,77,8474.065695
197.25233,132,8474.91128
248.158467,166,8476.949368
143.081833,106,8477.491727
189.244768,152,8478.43979
184.303224,141,8479.840705
148.645788,84,8480.430068
181.3418,99,8481.956672
157.451354,101,8484.606242
153.319097,109,8487.500513
154.502562,128,8489.29077
163.460168,122,8490.918252
226.462449,179,8491.961195
1373.181127,209,8494.192575
-88.091073,41,8495.455592
116.303305,92,8495.958742
194.378815,153,8497.787157
211.180962,169,8499.666908
134.390014,111,8502.403705
197.629893,149,8504.149349
198.728236,118,8506.677193
203.415013,163,8508.078174
190.997928,158,8509.101687
162.930043,79,8509.593827
171.019132,88,8511.317194
146.380592,82,8512.256633
-59.488717,1,8513.332255
118.718842,89,8513.831441
169.453551,128,8515.590036
184.82085,187,8518.612577
182.405263,138,8519.505467
200.41102,155,8520.401286
189.644504,173,8524.22907
1133.406548,241,8528.567585
166.627382,136,8530.091137
140.109787,129,8531.799937
167.444998,86,8532.415201
180.019809,142,8533.380298
139.516603,97,8534.43095
135.953593,112,8535.209329
162.318755,149,8536.107964
145.482634,104,8536.777461
150.611712,105,8537.562782
149.247908,71,8538.09529
195.555606,153,8541.070847
206.06143,158,8541.792731
145.439439,106,8542.440749
234.266638,188,8543.833517
137.05261,107,8545.461769
174.863285,142,8546.590792
136.004392,90,8547.164531
199.901567,174,8548.220983
167.059109,87,8549.774418
134.459068,104,8550.502073
148.348901,128,8551.792388
147.94796,111,8553.336703
154.751686,90,8553.809478
1065.281716,142,8555.842547
-19.067916,68,8558.212731
151.134526,89,8558.749404
102.456835,117,8560.50849
182.396898,135,8561.413369
1145.227467,185,8563.622357
152.117028,104,8564.298808
144.948184,67,8564.770549
164.495023,125,8566.500599
186.340828,140,8568.383669
119.603504,107,8569.171807
1143.76593,216,8572.101895
173.31151,154,8573.175593
142.156694,112,8573.801165
162.912443,134,8575.13475
110.688137,83,8575.748187
272.067884,178,8577.057518
227.255817,189,8579.161145
210.045786,170,8581.051213
175.778796,192,8583.140196
152.277389,80,8583.591167
179.218238,158,8584.622384
222.285584,178,8585.897017
149.257822,113,8587.547805
187.246185,145,8589.415848
110.254566,129,8591.393928
174.647309,135,8593.940351
145.538766,80,8594.43873
140.293753,117,8595.219812
135.98637,92,8597.318612
131.948346,129,8598.876259
190.466361,145,8600.105102
143.065194,104,8600.820576
1266.626238,194,8603.116181
141.889172,87,8603.774897
1089.34437,193,8607.053518
925.357391,121,8611.609622
133.192431,104,8612.171595
152.944971,119,8613.79793
188.749572,100,8615.331075
134.041912,91,8615.871991
217.980529,177,8617.135189
184.21596,141,8618.045316
-70.881383,38,8619.246364
216.737156,162,8620.246146
139.539674,134,8621.606602
153.121017,139,8622.436211
188.562143,133,8623.341151
190.86776,156,8624.531877
223.246101,148,8626.092917
208.798768,185,8628.090263
177.110574,144,8631.115557
161.234995,129,8631.862864
135.780239,105,8632.749278
139.33217,95,8633.446278
164.433268,88,8634.007034
147.305507,130,8636.626384
155.366975,91,8637.124399
147.950248,97,8637.822001
136.218475,102,8639.596814
168.773995,147,8640.527216
120.085742,78,8641.048262
227.113566,183,8642.824436
1212.643393,181,8646.03962
145.471122,116,8646.846305
151.342111,144,8647.843367
173.543532,128,8648.629796
182.491808,101,8650.132577
224.40237,159,8651.113324
143.455321,126,8651.843472
137.490347,91,8653.287041
153.013794,119,8654.184603
157.047278,113,8655.928933
167.692825,129,8656.897939
181.504486,150,8658.894889
160.570493,161,8659.796661
172.442594,151,8661.758525
169.323384,122,8663.963796
137.001785,108,8665.630516
-99.887364,12,8665.700158
155.727864,124,8666.69991
119.615455,95,8667.366597
173.104578,133,8668.270221
156.325363,119,8669.05347
166.947647,85,8669.640489
168.890922,137,8670.674168
147.086349,127,8672.515319
198.53158,162,8673.373475
195.068337,151,8675.165349
199.164504,119,8676.63846
147.733643,120,8677.231314
179.33896,147,8678.159376
155.044288,122,8679.175991
152.89987,120,8680.838322
149.663675,122,8682.082264
188.652531,144,8683.010754
206.56578,165,8686.263069
146.987315,101,8686.932338
155.712151,112,8689.290441
186.735178,153,8691.308096
106.760076,108,8691.940197
154.446349,74,8692.378982
172.561118,192,8694.509959
164.78923,179,8695.636621
