#{"t_start": 1771482277.8210702, "env_id": "crossing_planes"}
r,l,t
191.953471,151,8766.846368
244.58732,200,8770.219081
893.123737,151,8771.874227
135.677168,92,8773.895579
173.822079,192,8776.228946
206.646342,189,8777.797497
144.333699,104,8779.608646
157.438843,132,8781.319104
136.697006,108,8782.93029
123.746589,105,8783.651624
193.84416,179,8785.700262
164.606892,147,8786.826566
521.433963,93,8789.402853
190.587558,144,8791.338833
137.933185,124,8792.153666
168.958442,93,8792.812589
132.903889,85,8793.387792
150.013883,113,8794.007294
207.059283,165,8795.843631
741.602869,50,8798.292535
119.503632,135,8800.175624
180.907062,119,8800.888133
188.6717,216,8802.60691
169.658613,138,8803.523708
148.786884,86,8804.132885
146.263534,154,8805.209474
156.527807,114,8805.975787
180.981075,151,8806.885066
151.314538,100,8808.391454
158.110653,86,8809.868904
157.429913,88,8810.437683
174.04754,133,8811.363847
159.692748,150,8813.201173
135.067533,147,8816.012535
1006.32892,201,8819.21588
204.602244,163,8820.827915
146.404602,104,8821.647453
163.406401,82,8822.194661
170.925967,121,8824.173919
228.389389,202,8825.379726
124.566134,115,8826.993457
112.061262,80,8827.493007
221.065318,186,8829.675434
187.634548,150,8830.68976
121.724778,86,8832.221822
163.990026,183,8833.393641
218.015535,156,8836.251321
156.414666,112,8836.987611
204.835434,180,8839.087512
148.078093,119,8839.927941
127.669646,91,8840.959884
167.67155,89,8842.518023
209.660633,161,8845.844087
121.642742,97,8846.386189
155.666978,124,8848.067919
240.561517,183,8849.992222
-59.727259,89,8850.512468
732.189319,97,8852.009582
202.395153,150,8854.590065
198.757083,159,8856.633187
150.20209,106,8857.335392
215.78363,126,8858.225353
117.696182,75,8858.683508
135.47685,102,8859.333809
169.659414,156,8860.258863
1022.526792,224,8863.36433
141.185813,95,8865.467167
152.195439,126,8868.152287
165.520293,129,8870.412078
144.616181,96,8871.131758
131.234424,116,8871.991459
1100.178497,190,8875.045781
165.050581,95,8875.662669
163.554612,120,8876.444138
162.061211,112,8877.192324
144.115431,136,8878.014544
193.199702,157,8878.873348
153.134783,109,8879.528098
186.59476,141,8880.343128
192.142773,158,8882.096666
170.186755,136,8882.965242
1148.119927,238,8888.463393
191.565285,149,8889.216017
136.333454,149,8890.427844
1415.518822,176,8894.319079
153.085607,86,8894.782123
204.466192,131,8895.552706
-98.78859,2,8895.583881
162.652979,131,8896.275852
131.106658,98,8896.74822
136.396624,102,8898.163526
182.046133,99,8898.72598
144.735193,114,8899.447215
144.193729,98,8900.013832
181.568657,133,8900.742734
262.350873,178,8903.773471
226.861682,173,8904.88904
172.093273,134,8905.78956
154.265987,84,8906.778809
151.942781,91,8907.41881
185.67757,141,8909.147381
193.636161,153,8911.291505
145.206315,96,8913.66045
164.089946,114,8914.97245
139.120828,96,8915.508353
202.032091,155,8917.280737
220.282608,170,8918.282618
176.824693,158,8920.204058
206.245842,159,8921.804164
161.823574,133,8924.274984
133.305164,85,8926.429766
140.824595,99,8926.946414
116.786303,96,8928.397188
187.298713,100,8928.943501
-18.165113,81,8929.391515
143.00571,111,8930.617324
154.009249,86,8931.261049
152.111381,105,8933.01738
161.375108,122,8933.872082
268.099092,188,8936.694502
130.537634,109,8937.256457
150.556253,72,8938.752393
191.962271,167,8940.427234
170.206825,160,8942.118928
201.769659,157,8943.932106
223.412651,212,8945.914095
155.104942,138,8947.607376
130.829147,92,8948.211482
10.491044,149,8949.19203
172.086981,128,8949.906689
252.286916,185,8952.331569
160.564008,115,8954.06439
197.884991,209,8955.306337
167.613411,111,8955.960547
173.910987,139,8957.818073
1078.318215,160,8961.143572
139.866335,168,8962.004918
150.070219,131,8963.59721
143.535897,112,8964.233035
168.504329,125,8965.167456
215.676643,149,8966.060523
170.166026,125,8966.799888
128.39576,87,8967.335434
150.866755,147,8968.236607
127.22764,89,8968.67756
473.913483,84,8969.906851
211.614139,170,8973.762235
142.808962,110,8974.30832
167.363112,149,8976.66048
160.300619,174,8977.60303
150.871858,134,8980.070429
186.088582,149,8981.511685
166.713725,108,8982.052986
154.053429,128,8982.887605
252.492799,180,8983.913289
168.039945,135,8984.557977
187.423181,147,8985.306961
135.853793,95,8985.881558
206.358984,169,8988.569163
191.5209,153,8989.460292
216.980434,154,8991.578506
181.066641,121,8992.374914
137.782973,92,8993.858587
215.728495,177,8995.082015
134.221021,100,8996.764798
168.351014,128,8999.212066
109.024348,78,8999.59975
160.000217,91,9000.040908
156.154027,82,9000.526265
911.97396,184,9004.066085
157.503118,114,9004.570531
134.618811,103,9005.253699
150.51584,115,9005.995707
158.766272,121,9006.754642
140.528263,77,9007.151802
154.178517,80,9007.594865
218.917164,169,9008.469327
136.384575,102,9009.057642
152.470981,122,9011.114063
184.68559,141,9011.752244
127.74067,105,9013.433245
139.647407,157,9014.483209
136.252341,125,9016.192579
224.684478,166,9017.124651
167.048822,108,9017.822345
175.595405,139,9020.27115
144.255036,101,9020.793081
117.469396,76,9022.027427
236.944172,151,9023.836484
193.489928,128,9026.239892
176.047399,143,9026.972394
175.348265,146,9027.935705
138.094272,104,9029.607851
166.988474,83,9030.041981
130.046054,97,9031.878609
212.805987,164,9034.550671
159.297629,120,9035.184781
139.620574,104,9036.16881
198.901688,186,9037.406537
-46.22451,66,9037.78052
157.529654,131,9038.507719
154.720624,126,9039.273045
120.592357,241,9041.753386
240.357078,171,9042.90534
168.398879,84,9044.223332
171.937496,152,9046.677969
118.683387,77,9047.120222
143.768535,131,9047.880163
183.855546,149,9049.603332
1401.077314,241,9053.269059
147.266326,130,9054.113553
165.315878,112,9054.820161
200.705223,188,9057.315947
138.177137,104,9057.932766
220.02464,232,9061.205532
246.118584,182,9062.942843
156.377401,87,9063.438199
150.537037,136,9065.23966
174.743553,130,9065.944972
133.148002,97,9067.451736
249.835298,191,9068.474822
185.050448,134,9069.226849
217.336518,170,9071.075897
-59.0,1,9072.098777
228.383718,178,9073.438162
152.017114,81,9073.932292
225.559527,167,9075.95245
200.157067,134,9077.135515
1371.712679,241,9079.752576
169.243802,130,9081.427263
172.101272,91,9083.00634
642.790503,122,9085.355176
154.074886,74,9085.839374
175.851449,153,9087.002888
113.844263,79,9087.514882
185.45509,143,9088.352962
182.860813,147,9089.187661
142.75253,98,9089.691882
212.522615,167,9091.405071
132.043859,125,9094.12285
140.835316,110,9094.900666
125.144603,81,9095.438836
174.621734,98,9096.110887
190.569822,155,9099.080713
125.278017,78,9099.567275
116.687141,99,9100.14661
173.745661,97,9101.848679
143.420454,117,9102.481191
172.718553,132,9104.229362
155.651643,85,9104.833085
206.796909,184,9108.589477
155.380166,89,9109.005106
208.586125,183,9110.246907
167.108244,131,9112.004546
151.108035,117,9112.768921
169.640832,94,9114.679877
167.029756,90,9115.283762
170.810861,96,9116.461236
149.390871,78,9116.921011
186.036448,152,9119.796032
144.710266,108,9120.45764
182.545397,144,9121.29591
143.203092,108,9122.919153
224.764927,149,9123.645837
178.687218,168,9124.711152
135.463152,122,9125.571521
186.691022,157,9128.218839
174.021375,137,9129.704453
105.531634,135,9131.199062
147.154474,123,9132.696276
201.01505,153,9133.467079
195.428856,159,9135.149365
167.314119,171,9138.080063
160.596567,126,9138.745098
994.144779,189,9142.327691
150.924679,113,9144.37368
155.993526,72,9145.671279
131.293704,127,9146.297655
131.293365,127,9147.962915
155.075513,113,9148.571274
159.442332,88,9149.913059
150.69579,112,9150.654694
153.209762,99,9151.311395
162.132787,106,9152.035546
169.362584,133,9152.758998
158.958685,99,9153.322345
153.146016,130,9154.748077
1248.48174,241,9157.715218
166.982633,114,9159.338122
168.970933,116,9161.607732
119.058428,78,9162.133664
1139.970719,191,9164.570803
183.928699,214,9166.006156
134.142073,108,9166.79555
108.951142,82,9167.227291
156.813634,123,9167.967144
133.594843,211,9169.986085
1377.579483,181,9172.40026
157.423746,155,9174.607857
157.828898,122,9176.361245
241.202408,212,9178.576431
129.053611,117,9180.28625
149.798972,113,9180.907039
173.733409,169,9182.282755
138.719191,96,9183.653446
248.366474,159,9185.940606
168.962805,147,9186.894149
650.752349,137,9189.512843
156.640129,82,9189.891004
193.873555,152,9191.675726
182.57202,137,9192.390403
135.721446,241,9193.886191
150.069097,119,9195.626676
149.444593,82,9196.07308
181.705039,162,9197.021184
162.193382,185,9198.411669
118.481582,107,9199.078416
169.89651,134,9200.537
147.200732,113,9201.304133
227.774135,205,9202.483548
113.372489,82,9203.932945
938.592744,175,9206.103739
113.811064,123,9206.851228
153.196743,152,9207.811768
150.323112,156,9208.754711
167.199058,179,9210.883134
185.382138,173,9213.489651
141.795487,97,9213.971982
182.682216,125,9215.58577
-100.12151,1,9215.594299
141.502898,98,9216.137297
151.628248,77,9217.43726
154.819499,127,9218.20962
172.37884,145,9219.099124
133.501572,108,9220.161547
771.867775,141,9223.973396
157.052918,126,9225.637537
212.675409,205,9226.829846
190.115264,146,9228.623681
199.198571,149,9229.420737
765.387003,127,9231.868203
151.769436,137,9232.669476
172.156816,149,9233.64027
210.927685,171,9234.805393
123.680202,120,9235.784131
1035.225332,156,9237.644643
160.267891,121,9239.34303
151.98145,183,9240.368064
193.416214,129,9242.437804
159.40219,121,9244.037972
162.104887,113,9244.74106
230.315345,178,9248.136117
124.95315,126,9249.796055
657.525762,97,9251.250978
211.166286,170,9253.123984
204.040727,174,9255.215692
118.133499,83,9255.760894
190.641763,178,9257.732564
169.071038,168,9259.59721
139.115051,91,9260.227881
202.208756,156,9262.982769
138.815806,74,9263.402675
125.473812,139,9264.231757
198.685562,150,9266.494991
147.920972,108,9267.022096
178.048518,147,9267.904483
159.573492,107,9268.72164
195.144072,148,9269.820041
138.79793,99,9270.310574
152.430929,167,9272.149662
207.426897,176,9273.050723
173.025656,149,9274.681474
179.715782,96,9275.219787
195.484172,147,9276.015172
134.97888,233,9277.084815
165.073136,85,9277.564172
-48.700712,136,9280.081545
185.511273,114,9280.616046
197.204704,168,9283.099394
189.383098,183,9284.208987
188.725978,160,9285.501946
212.274995,183,9287.400178
162.353805,125,9288.100646
114.062915,137,9289.863342
133.217377,158,9291.616061
148.125535,112,9292.269457
169.644359,107,9293.018536
196.989356,190,9295.075365
143.114183,99,9297.075377
164.238452,123,9297.958483
158.995637,116,9299.807702
171.369774,129,9300.431506
213.035701,161,9301.804819
190.745348,154,9304.368235
128.230886,107,9305.178385
248.356078,189,9306.301197
1048.218076,205,9309.422778
168.202261,122,9310.975048
160.543678,140,9311.734235
168.413426,92,9312.136146
193.895419,152,9314.646732
193.69367,172,9318.176483
162.468175,83,9318.603101
189.898224,157,9319.487057
151.975669,75,9319.928466
1084.4522,163,9322.556225
162.133906,119,9323.302152
168.34188,122,9324.563383
145.768364,108,9325.158562
120.997296,100,9327.79171
139.826477,109,9330.493998
159.907981,92,9330.959616
138.220013,108,9332.448898
126.111648,99,9333.765486
194.101444,153,9334.640477
204.488119,126,9335.342654
171.99743,133,9336.209219
170.16172,95,9337.716089
113.983839,86,9338.114042
1388.638756,206,9341.900926
174.863276,146,9342.674241
134.583937,103,9343.307157
193.135589,144,9343.985498
194.253817,106,9344.711683
206.895012,174,9346.18894
178.620194,94,9347.735865
166.328356,131,9350.536256
147.145347,114,9351.22998
148.349062,105,9352.041528
1081.50131,213,9354.216519
167.74458,122,9354.919867
106.29556,79,9357.324064
159.732971,129,9358.078359
226.43561,166,9358.986006
148.93693,115,9359.623034
162.707088,168,9360.553746
137.061835,100,9361.106649
186.043487,177,9363.00214
182.962887,96,9363.627208
165.856183,130,9366.131052
212.164903,137,9367.136345
174.7891,84,9367.594056
142.593727,112,9369.264135
120.291865,91,9369.97832
159.380457,135,9382.040045
219.351894,174,9382.808492
214.159832,160,9384.463649
1024.129338,139,9386.376431
156.249793,130,9388.166726
251.218354,168,9390.074758
166.196966,104,9390.651399
159.293038,92,9391.169311
162.323951,128,9391.950043
198.963577,111,9392.666519
207.667079,165,9394.601446
180.876011,97,9396.838524
144.89536,116,9397.849292
904.490727,166,9399.634185
129.614644,113,9400.312644
120.885252,85,9402.756013
151.404273,109,9404.16409
909.472271,110,9405.603308
138.238721,109,9406.29623
134.070098,87,9406.90013
144.672515,102,9407.575017
128.284642,110,9408.234755
185.462021,154,9409.178462
174.420214,164,9410.930377
153.99425,123,9412.460984
133.407187,94,9412.92644
185.220661,25,9414.953802
178.691521,102,9415.459821
163.761454,141,9417.050292
134.394577,86,9418.382864
163.289673,120,9420.311442
176.656611,145,9424.715618
172.807833,88,9426.026263
195.287664,168,9426.915289
145.646724,109,9427.603829
1208.24083,241,9430.588368
189.826198,151,9432.941514
143.90699,99,9433.375236
215.239093,172,9434.376904
193.959095,153,9435.36708
129.908233,86,9436.814967
154.374848,129,9437.427551
138.716843,117,9437.966603
184.850812,151,9438.815526
182.668559,134,9440.540596
135.967798,92,9442.284684
-20.294505,94,9442.766659
986.961407,134,9445.169085
181.747433,152,9447.168891
140.143878,94,9447.652883
196.44885,163,9449.386089
205.035411,173,9450.330096
165.374034,89,9450.844244
160.889991,130,9451.584031
220.775399,222,9453.526309
138.54868,80,9454.775928
147.69776,88,9455.214283
169.45471,94,9455.760084
162.97429,86,9456.269357
149.101558,128,9457.847538
158.665652,77,9459.116098
121.333665,128,9459.687939
157.661061,84,9460.184146
187.812114,186,9462.57915
166.807612,90,9463.113247
139.614509,100,9463.687299
184.593339,134,9464.831208
162.875184,87,9466.230632
154.174738,108,9466.697913
1412.011214,215,9469.484144
237.783101,166,9471.109334
198.591315,152,9472.898016
138.689717,100,9474.128407
190.303247,138,9474.823837
117.917139,138,9475.707374
149.773919,76,9476.286416
147.921539,136,9477.379672
155.652571,131,9479.247884
146.42889,112,9481.0934
160.962609,119,9481.710338
129.344368,126,9482.627049
227.797759,168,9483.900605
213.485897,137,9484.930932
149.328612,114,9485.553902
178.0723,138,9487.334025
144.528605,73,9488.437117
579.071922,156,9490.068819
202.592056,159,9491.75816
229.053689,185,9492.703319
142.838749,84,9493.340266
159.425135,129,9494.056291
198.644842,162,9496.89512
176.07959,167,9499.655
147.202215,143,9501.855921
157.231782,126,9502.524838
188.301607,128,9505.358505
155.254192,151,9507.448033
229.408553,201,9509.480271
1057.74197,183,9511.316629
165.142743,120,9512.058261
167.133403,132,9513.752049
142.479479,102,9514.25086
119.743993,83,9514.716907
134.102719,102,9515.279907
152.172919,117,9516.886528
697.375207,199,9520.43638
1143.106355,192,9522.392948
210.430369,149,9523.267711
158.055755,121,9524.310614
152.85085,117,9524.899395
217.108205,172,9528.319253
161.143835,78,9528.760577
1149.593194,149,9530.539223
227.289755,174,9532.528472
122.145403,91,9532.962661
146.654298,106,9534.533825
175.939232,91,9534.957572
162.066033,78,9535.399672
245.386847,157,9538.018583
221.723349,178,9539.90066
160.249997,118,9540.569766
