#{"t_start": 1771482277.8379772, "env_id": "crossing_planes"}
r,l,t
231.554647,163,8749.620975
147.976326,119,8750.48801
164.345293,131,8753.95397
176.131022,144,8754.931387
218.261705,180,8757.209689
162.547937,122,8758.845479
135.506977,146,8759.849027
204.144152,151,8761.854427
155.083462,76,8762.325449
171.527502,87,8762.88931
191.905191,146,8765.688475
161.125651,87,8766.310161
195.252788,157,8768.333753
164.550958,105,8769.037478
1148.40865,227,8773.682524
166.517462,173,8775.94803
-74.069756,77,8776.40254
204.168083,146,8777.670668
176.115917,139,8779.730234
158.710473,170,8782.654123
229.872025,151,8783.561518
149.364471,133,8785.406444
120.007687,88,8785.939389
208.400558,207,8789.432986
160.209896,120,8791.238127
219.897977,133,8792.053019
137.35424,103,8792.816208
167.519508,120,8793.599188
178.094922,104,8795.119305
156.194414,86,8795.579564
204.454541,154,8798.588882
212.64249,185,8800.784444
162.565527,80,8801.289043
164.370084,79,8801.85438
210.526863,173,8803.242249
186.927529,158,8804.365589
144.538208,85,8804.917432
196.729598,160,8806.050544
133.956424,110,8806.679039
153.181643,105,8808.233106
159.048284,164,8810.191237
114.634648,82,8810.752548
130.591177,100,8811.442813
157.539459,88,8811.964429
912.050546,212,8817.057439
158.818151,86,8818.603581
236.813844,186,8820.258091
161.055394,155,8821.465391
161.335893,101,8822.144514
226.299318,169,8824.421159
195.000113,120,8825.118012
152.080423,82,8825.612241
1036.695815,197,8827.769632
160.065275,90,8828.333799
139.34934,126,8830.05916
131.031293,130,8831.051302
919.375689,168,8833.029919
181.268947,150,8834.954017
167.695357,132,8836.734158
108.095905,91,8838.369366
218.332538,167,8839.38495
187.517081,145,8840.827874
176.105813,148,8842.773978
155.0268,118,8845.804686
193.624827,159,8846.742553
168.472674,126,8849.327503
155.981236,101,8849.847241
214.194087,139,8851.655706
224.504371,166,8853.36705
139.326637,105,8854.985703
127.136878,131,8856.774159
190.718575,160,8857.902853
195.609586,167,8858.952929
152.800984,105,8859.634664
228.142743,173,8861.510327
1101.169994,189,8863.553836
890.511517,93,8866.569055
138.234366,102,8868.173191
193.290013,119,8870.34039
172.891905,104,8871.142548
139.348507,103,8871.876483
162.174123,81,8873.402521
169.845658,90,8874.905355
211.894509,155,8875.852064
177.066349,175,8876.970849
134.139825,101,8877.625474
103.340707,241,8878.990703
207.711835,164,8879.98433
155.870245,77,8880.400744
161.633908,80,8880.799104
1144.597444,154,8882.633403
183.469755,186,8885.507772
189.445719,168,8888.76419
222.922634,173,8889.849752
154.324557,185,8893.111175
129.616387,97,8894.568477
265.167176,171,8895.588681
129.205011,98,8896.104943
166.068469,144,8896.820018
1251.084795,219,8898.938304
173.898896,91,8899.519849
156.938528,119,8900.182353
134.11712,99,8900.695713
194.580748,155,8903.588559
127.339008,124,8904.361733
160.149641,126,8905.239618
151.610222,161,8906.72764
185.700429,109,8907.490503
127.59754,82,8907.962074
142.106859,120,8909.515639
167.510451,145,8911.654988
138.473181,105,8913.928759
-59.000001,1,8914.804744
-53.234935,61,8915.09372
200.566915,132,8915.834215
135.052487,105,8917.314827
167.6463,140,8918.136633
185.0465,178,8919.257611
505.157909,65,8920.476634
171.876831,89,8921.756146
167.493207,87,8923.063507
201.212721,171,8926.561808
130.507388,97,8927.113417
740.532009,141,8928.789954
206.291605,169,8929.831182
-10.107744,101,8930.977169
146.191172,117,8932.881362
188.871156,151,8933.925623
164.393425,121,8936.391703
145.444396,117,8936.982392
180.295633,152,8938.870122
147.150886,117,8939.410363
117.324489,112,8940.863077
180.776223,147,8943.539917
132.58882,93,8943.991908
137.776925,101,8944.502057
187.110638,164,8947.202865
151.710464,126,8947.952066
166.24512,144,8948.894633
141.566242,138,8949.734331
194.273217,152,8950.640831
1027.841701,240,8954.34192
128.377051,89,8954.897544
146.939514,118,8955.63077
140.222432,102,8956.369283
203.752833,176,8959.945792
126.180604,105,8961.270694
183.34714,149,8962.062193
231.029451,186,8963.939704
134.512361,98,8964.55755
-20.28238,76,8965.196632
210.391438,156,8966.109413
146.244529,95,8966.66625
196.415243,146,8967.584497
222.950224,194,8968.648804
176.404297,136,8971.358069
118.366882,74,8972.630793
176.256383,145,8974.251515
156.942368,125,8975.151782
194.177739,167,8977.330485
116.862896,99,8978.863776
199.438437,153,8980.329195
140.512783,184,8982.067778
165.755298,135,8982.964407
225.20116,155,8983.810923
160.554077,126,8984.435322
143.702204,105,8984.935928
-40.562989,75,8985.349456
162.541511,136,8986.186225
1149.32486,153,8988.744674
159.135309,123,8989.489871
1316.60899,175,8991.711641
181.947604,158,8993.69863
249.842428,183,8994.807932
229.622867,191,8997.098418
126.9125,84,8999.32576
144.594558,100,8999.807131
157.208117,111,9000.408366
187.567799,167,9003.031792
192.111684,182,9004.771044
138.85689,95,9005.41945
121.416662,111,9006.123552
193.428385,153,9007.02304
143.87048,105,9007.60451
182.257508,156,9008.405868
116.610542,93,9008.909804
198.045575,126,9010.090914
182.024847,165,9011.786736
892.666637,173,9013.98
138.788722,101,9014.595017
152.21027,141,9016.357586
162.361098,127,9017.091291
134.602447,101,9017.750241
117.406064,78,9019.017071
134.930554,90,9020.363274
212.579304,161,9022.030351
186.675715,162,9023.883389
180.254591,101,9025.308888
176.42753,95,9026.624086
126.525126,119,9027.311699
131.698042,127,9028.192045
119.550997,92,9029.750088
233.176573,151,9031.852488
130.704682,111,9034.324759
-104.493232,7,9034.370147
173.367708,149,9035.029562
171.228561,88,9035.817936
149.901167,107,9036.645799
151.053438,110,9037.36607
153.465212,119,9038.033315
160.046124,108,9038.636612
169.268757,95,9039.223288
163.223954,131,9040.996661
153.007772,123,9041.82334
149.915174,89,9042.417565
192.187663,161,9044.235578
1359.884033,241,9047.217838
160.381317,151,9048.086537
1387.71082,235,9052.149328
157.571967,159,9053.512968
138.427048,114,9054.269596
173.909054,142,9055.125058
140.466672,99,9055.807219
170.354668,161,9058.065217
158.767377,98,9059.766108
164.454061,87,9061.072212
241.771957,170,9062.724379
171.621348,140,9063.532898
211.756563,132,9065.28056
144.055421,86,9065.747757
157.224251,117,9067.364352
173.204165,157,9068.208153
145.395183,122,9068.844044
207.707175,167,9070.75599
133.38769,104,9072.267914
162.627295,95,9073.175332
144.204034,88,9073.720096
182.177147,182,9075.817157
155.56854,116,9076.786004
150.039514,88,9078.547522
180.546149,146,9079.427286
181.599337,133,9081.206257
228.312151,209,9085.093775
192.27141,152,9086.068367
131.135487,113,9086.931427
210.137735,165,9087.976187
180.543952,136,9088.734693
166.154756,120,9089.407409
138.554747,103,9089.950031
180.127215,139,9091.473302
-59.000002,1,9092.393473
171.881093,144,9094.353251
224.187133,168,9095.566294
128.692587,86,9096.169042
146.004279,69,9098.6168
131.61209,92,9099.14663
139.54397,96,9099.740916
174.92944,139,9100.624485
163.291602,131,9102.390764
168.401311,115,9104.037706
171.251634,152,9105.093219
184.510251,154,9108.612193
166.10693,138,9109.309059
192.940172,155,9110.44393
166.306751,123,9112.103343
95.874669,90,9112.684185
168.248767,131,9114.833363
183.980467,146,9116.386913
-89.672442,32,9116.586113
169.646078,132,9117.361126
-59.000002,1,9118.283784
1276.438638,241,9120.778786
142.872064,133,9121.56574
156.395149,144,9123.285433
241.721516,189,9124.370267
192.984011,108,9125.227565
173.185564,128,9126.875354
145.856376,80,9128.170047
221.72601,190,9129.891764
823.398796,113,9131.280987
168.142539,136,9132.865849
249.557261,192,9133.852698
149.629462,125,9135.332968
114.960284,117,9138.002448
189.502437,155,9139.767589
1056.356505,126,9142.049599
241.632275,207,9144.597913
575.368441,143,9146.23012
153.511188,136,9147.959779
136.795043,99,9148.484571
180.349857,98,9149.869999
202.065667,160,9150.94861
175.372217,100,9151.609846
127.102122,112,9152.330812
130.64051,100,9152.874358
166.464617,86,9153.345619
183.813951,107,9154.659715
182.955081,121,9156.054023
155.412698,88,9157.413679
174.569998,142,9158.204674
750.92432,218,9163.076849
155.826217,119,9164.097709
146.404299,99,9164.77584
155.520936,119,9165.534251
198.347373,172,9166.767593
159.078494,112,9167.404051
221.866085,179,9169.307767
168.149258,93,9169.762647
151.319826,161,9171.90505
124.516476,92,9172.704185
158.857771,121,9174.631642
140.982301,132,9176.426868
132.566444,94,9176.962196
135.090055,103,9178.55917
244.254229,190,9180.672679
125.071212,123,9181.807107
137.387168,92,9183.215414
144.411519,99,9183.685748
144.918893,109,9185.58207
177.85151,156,9186.706818
149.09039,98,9188.140888
228.308677,147,9189.82489
158.035291,127,9191.522141
169.544191,89,9191.91829
150.711195,114,9192.560235
186.732017,149,9193.484083
171.228591,172,9195.581597
148.330711,121,9196.262975
154.567928,98,9196.819131
162.999978,113,9197.586839
144.979246,139,9198.678941
171.40564,128,9199.402955
137.57735,110,9200.740717
174.726143,150,9201.743234
209.811218,170,9203.703568
144.011057,104,9205.393927
209.505673,165,9206.379473
138.963732,78,9206.86613
159.659974,120,9207.624497
142.238816,128,9208.359538
138.059236,84,9208.935073
147.786156,108,9210.658846
173.718834,130,9212.177457
224.575424,178,9213.922209
148.533401,121,9215.512536
175.202858,138,9217.176233
134.474952,88,9217.649784
186.197079,168,9218.704156
195.358306,159,9220.07246
129.082416,102,9222.442775
401.644072,115,9224.316436
1134.173836,179,9226.306838
158.971308,96,9226.887304
227.46819,177,9228.82053
169.144226,90,9229.273341
148.57737,106,9231.622062
153.864094,115,9232.270666
139.813345,93,9232.869656
168.846142,91,9233.429767
158.044735,116,9234.220604
194.745166,185,9235.48813
200.911795,156,9237.499749
166.558462,174,9239.525942
209.969256,167,9241.39215
176.788203,172,9243.711016
133.254329,144,9244.537367
176.719732,146,9246.378784
164.710584,101,9248.375436
130.606995,145,9251.025019
119.033754,116,9251.674485
189.760003,145,9253.466406
154.599914,123,9255.220816
150.927211,106,9255.902245
159.534961,125,9257.547038
195.012912,177,9259.447161
189.487543,157,9260.536734
174.617505,140,9263.147003
154.991607,96,9263.694552
161.70159,103,9264.318552
169.950142,131,9266.466494
158.849519,124,9267.108902
203.875583,168,9268.089252
149.688524,77,9268.765422
156.346504,136,9269.76336
219.863498,182,9271.651701
22.802752,147,9272.442604
166.344957,131,9273.964695
208.342577,162,9274.821876
181.630324,191,9275.855504
177.14314,140,9276.521918
201.932908,150,9277.200971
186.325578,142,9278.919177
1414.626311,180,9280.70489
161.93914,132,9282.019581
946.924128,110,9283.633563
185.861782,137,9284.537259
150.495013,117,9285.50916
122.803583,94,9285.950724
130.438007,89,9287.397931
210.837242,200,9289.483113
130.514992,97,9290.051469
244.439614,158,9291.822974
157.355948,74,9292.229038
181.910814,97,9292.91424
169.062426,90,9294.447686
167.466033,102,9294.996394
154.980696,86,9295.750193
145.66132,112,9297.652993
196.527993,174,9299.905899
193.746235,107,9300.439387
180.583348,91,9300.891342
126.490663,121,9302.053111
214.010668,217,9305.221173
174.174493,91,9305.753892
179.2364,143,9307.765137
161.662561,84,9308.171434
193.423734,153,9309.868179
133.324049,152,9311.587282
146.546778,117,9312.143811
158.357546,133,9314.543587
234.263555,180,9318.108074
124.220168,97,9318.621889
175.905967,125,9319.311902
184.67323,165,9321.08615
145.070801,157,9322.868203
194.187276,154,9324.377099
188.329091,140,9325.167369
169.938072,131,9329.19255
1078.295085,204,9331.124402
157.250527,153,9332.813718
1596.751127,228,9334.937081
201.539547,151,9335.867
201.811404,141,9337.676046
151.700498,113,9339.135889
365.043815,83,9340.436779
185.40938,139,9342.09786
163.844086,144,9342.89825
165.534051,130,9343.592024
169.980365,90,9344.036738
103.241514,98,9344.715148
152.332143,118,9345.847086
190.494122,124,9346.567998
176.727776,141,9349.367396
-59.0,1,9350.435883
159.638777,85,9350.930384
229.395638,203,9353.350605
204.580276,184,9354.344722
162.739251,136,9355.133346
182.749972,154,9357.981925
193.036353,103,9358.549395
144.042077,142,9359.290108
195.595731,165,9360.294184
141.257148,142,9361.024609
140.755282,111,9362.530666
156.948606,126,9363.303701
187.87284,145,9365.986421
161.629212,136,9366.94623
135.533487,92,9367.429294
204.389902,170,9369.426803
124.821518,99,9370.31887
191.561142,151,9382.323139
191.721135,147,9382.951178
153.369125,72,9384.166951
148.173003,115,9385.815332
149.87058,231,9388.277855
133.332996,89,9388.745801
1246.064299,241,9391.056117
164.542317,90,9391.646251
143.756659,80,9392.117907
199.559777,172,9393.227221
170.312195,136,9395.769038
744.097848,241,9399.249463
132.632664,82,9399.641114
146.252243,122,9400.388145
239.005574,241,9405.305629
176.548544,138,9406.119269
110.388146,120,9406.991554
157.547802,100,9407.630268
159.980376,134,9408.416368
165.283904,83,9408.92264
229.765513,145,9410.654308
142.418523,103,9411.157841
141.797321,95,9412.518372
129.249767,97,9414.016734
-59.000008,1,9414.914333
145.336339,117,9415.510715
155.850106,133,9417.062028
156.148636,74,9418.323164
178.128566,134,9420.330005
202.149573,120,9423.717844
155.95624,111,9426.035914
185.638054,95,9426.470216
157.294344,75,9426.943879
125.217661,88,9427.499175
115.573698,81,9428.850505
203.76831,161,9430.514237
172.418306,142,9431.96214
195.464548,151,9433.498117
167.181386,86,9433.987791
128.488464,86,9434.578719
186.865253,172,9435.666306
151.748888,72,9436.944894
150.29586,81,9437.330901
111.082432,86,9437.750416
119.066129,77,9438.113254
-99.0,1,9438.123765
164.531147,94,9438.631453
156.448195,126,9439.416701
1140.868207,133,9442.323654
152.166272,126,9443.828779
148.481208,106,9445.207681
922.357601,131,9447.097569
151.666374,127,9447.768497
135.219228,110,9449.202176
186.237631,147,9449.98898
149.553261,77,9450.447763
159.400162,89,9450.961904
114.147543,103,9451.53919
138.606883,109,9452.96392
133.857723,103,9453.429362
141.968298,80,9454.700605
228.407858,189,9455.68188
163.349226,86,9456.212466
222.572382,133,9457.812146
145.920659,102,9459.202236
168.52259,128,9459.794032
125.721815,113,9461.843197
145.225045,132,9462.543715
140.398177,117,9463.249858
184.792875,103,9463.917246
150.284232,116,9465.85205
163.035516,88,9466.261138
189.324866,151,9468.67646
174.607467,85,9469.086121
234.415474,194,9470.872674
168.78841,89,9471.267696
161.669647,101,9471.858528
1135.35059,216,9474.612744
211.133465,145,9475.499006
203.868505,166,9476.759076
194.705159,161,9478.021998
-59.0,1,9479.019936
155.342386,111,9480.511233
170.053395,111,9481.428395
164.536627,120,9482.178134
162.962818,132,9483.220039
166.508172,85,9483.835233
121.622348,116,9484.769637
243.406576,176,9485.768526
224.157295,154,9487.478286
202.578078,120,9489.740073
136.35665,129,9490.463778
1245.538182,241,9492.510657
176.240863,139,9493.46655
190.888395,154,9496.144429
152.730614,84,9496.570923
170.973197,134,9497.465168
155.303667,126,9501.081662
239.884091,186,9502.415467
148.124547,89,9503.897673
374.755423,60,9505.363602
138.585336,99,9507.13347
186.407499,142,9508.037189
97.627676,108,9509.444249
