#{"t_start": 1771482277.933857, "env_id": "crossing_planes"}
r,l,t
139.37994,143,9036.196557
144.702237,122,9036.993084
138.272806,121,9037.715025
155.574091,98,9038.242346
133.956685,119,9038.885444
203.903932,168,9040.976328
177.852998,140,9041.905913
256.505364,168,9043.922741
152.024559,79,9045.966155
114.374947,75,9046.317709
171.18438,127,9047.008036
162.915118,89,9047.535141
130.208864,148,9049.284499
183.846127,136,9051.741656
154.535851,89,9052.768414
194.249635,165,9053.854779
189.223722,159,9054.831814
160.305509,136,9055.766653
170.418107,141,9057.875397
187.977617,141,9059.829262
966.608757,169,9061.492446
1115.95606,194,9063.392361
212.527942,169,9065.348738
193.096781,150,9067.1544
124.309397,91,9067.666445
213.122684,174,9068.581862
193.234818,120,9069.27205
187.050949,144,9071.986007
210.226258,124,9073.006084
203.309823,162,9074.000238
140.243883,182,9076.193831
188.251326,149,9078.489968
165.450368,86,9078.977866
-88.498714,33,9079.202903
162.022792,125,9079.994876
566.663322,90,9081.430652
180.788393,140,9084.944755
149.344977,97,9085.523416
152.522234,118,9086.345298
157.164953,79,9086.981361
184.283753,156,9087.955324
176.349998,159,9088.841212
154.206732,121,9089.489343
158.003142,78,9089.910055
124.455591,83,9091.206781
176.026651,150,9094.028483
149.547399,106,9094.762026
199.74804,160,9095.860626
157.777895,92,9098.483766
190.784633,148,9099.367804
141.59752,119,9100.096616
157.367835,129,9101.935882
183.178945,114,9102.569952
165.537033,153,9104.503168
163.640487,97,9106.126924
1071.310111,204,9108.879928
142.814937,97,9109.4995
154.702106,137,9110.500922
181.224005,133,9112.203584
165.539403,129,9113.03231
180.488238,176,9115.640025
158.295067,87,9116.62672
178.830738,144,9119.295929
126.182738,81,9119.967192
113.841737,73,9120.397269
155.887995,126,9121.115255
133.171347,105,9122.735706
120.934519,101,9123.211864
216.958622,171,9124.152749
191.79057,138,9125.24111
151.029762,89,9125.713884
1330.307498,241,9128.678697
923.441911,241,9132.450328
162.246621,92,9132.936294
249.146639,196,9134.826325
218.420287,179,9137.438042
182.059274,110,9138.326471
118.18739,158,9141.756869
132.797654,185,9143.044321
152.142808,81,9145.525428
169.09334,160,9146.337489
124.953485,80,9147.739103
196.342351,152,9148.574779
550.463396,103,9150.009692
160.322473,117,9150.798784
210.281264,207,9152.172737
150.510986,107,9152.749477
189.769627,142,9154.364099
142.531347,111,9155.697488
116.466506,75,9156.016277
147.539182,81,9157.342565
167.556908,104,9157.913017
200.330125,149,9161.33743
192.591052,146,9163.301555
141.020626,96,9164.1327
157.726021,82,9164.70071
146.227192,112,9165.383176
168.37028,129,9166.305572
193.769989,164,9167.342631
169.087616,97,9168.869478
168.219801,129,9169.43542
200.457222,115,9171.141223
168.75742,133,9172.21107
174.807971,163,9174.495528
161.428941,88,9176.086552
191.084217,148,9176.899766
142.283979,109,9178.557176
238.423002,175,9180.552416
171.198515,124,9181.680447
145.714956,81,9182.120136
158.133203,127,9184.673348
139.815999,100,9185.533579
195.240924,159,9186.652001
166.210542,113,9188.164453
967.013918,157,9189.970578
157.359508,112,9191.506162
186.377845,141,9192.222826
135.814163,96,9192.754816
170.889985,85,9193.280906
190.870392,157,9195.333566
186.987884,154,9196.209001
233.019053,169,9197.208396
138.725992,112,9198.105451
179.518063,98,9198.766032
129.76345,100,9199.351466
184.050366,143,9200.911745
143.69846,102,9201.596819
149.241308,103,9202.17176
149.796004,124,9205.022192
152.027599,74,9205.403075
142.673815,101,9206.029101
150.720685,169,9207.065717
120.609701,82,9207.58153
199.665354,153,9208.486725
177.702981,138,9209.39743
1278.050269,241,9213.396551
200.366632,150,9214.145333
175.638565,140,9215.856591
189.005311,177,9217.774192
152.165364,116,9218.475229
232.714188,175,9219.941627
167.150018,96,9222.273411
149.881062,149,9225.323468
148.108981,126,9226.047369
187.032469,143,9227.833268
131.418763,101,9228.378084
220.120011,137,9229.105599
152.672637,125,9231.576158
187.262028,148,9232.418873
149.500011,101,9233.061917
184.880559,146,9234.016498
124.670169,83,9234.615193
157.48559,173,9236.834322
161.332795,139,9237.676781
192.826315,166,9239.654328
146.181098,120,9241.231854
148.34894,71,9242.010064
205.06134,146,9243.774873
142.374216,137,9244.599665
201.800202,158,9247.878042
221.780593,144,9249.648677
199.127857,160,9251.45588
128.344704,119,9253.063112
154.539015,119,9254.835632
160.454102,77,9255.298612
157.877436,163,9257.215196
-99.081359,2,9257.233903
179.269622,96,9257.795523
1136.697538,203,9259.933774
191.829144,151,9261.754504
1188.405772,241,9264.088996
139.378569,105,9265.159087
163.097594,86,9266.575514
193.678225,167,9267.420573
148.153511,117,9268.208423
153.735781,74,9268.903417
139.449117,108,9269.654651
173.663407,131,9270.317438
131.865943,143,9272.049326
144.520212,122,9272.714367
182.843429,96,9274.030537
143.759638,101,9274.536264
188.657815,148,9275.338544
142.931461,99,9275.889281
133.274118,91,9276.296946
142.465338,107,9276.794479
123.064209,87,9277.222712
234.295093,187,9280.037767
151.651037,120,9280.655423
172.158785,138,9282.94653
170.443815,149,9283.848107
148.337579,115,9284.69258
174.782165,91,9285.437327
132.064446,96,9285.881144
219.386605,187,9287.874546
125.877061,114,9289.494429
159.220837,133,9290.226732
125.278869,97,9291.676008
-75.512715,98,9292.264856
119.883059,82,9292.840633
159.540814,88,9294.335419
153.86894,76,9294.752256
121.792014,113,9295.652466
665.965506,110,9297.521493
128.791811,96,9298.37476
126.843347,94,9299.875045
113.477489,83,9300.269754
162.239432,125,9301.499475
148.393045,113,9302.056136
151.419309,103,9304.339487
205.122382,138,9305.374631
157.163085,85,9305.856188
200.787705,159,9307.913301
158.229287,78,9309.208286
157.364167,153,9310.922184
137.129268,107,9311.478452
136.710275,135,9312.134467
1243.888818,210,9314.920838
162.129626,151,9318.35748
154.799921,121,9319.006236
177.190178,145,9320.726738
152.985104,72,9321.081533
201.910046,187,9323.073589
181.182229,144,9324.492441
135.916973,93,9324.973072
133.191814,107,9327.480045
204.136535,157,9330.620254
169.158159,131,9331.328952
182.098622,95,9332.664667
182.101447,154,9334.358325
267.659186,182,9335.430129
198.567723,168,9337.450902
195.703914,138,9339.039948
143.566126,98,9340.421458
159.371505,80,9341.751032
228.497859,177,9342.727922
165.532346,89,9343.24974
107.716083,75,9343.604517
143.020675,95,9344.143675
153.33084,78,9344.673961
180.216435,136,9345.903156
136.412275,108,9346.538459
110.812819,87,9347.994076
1294.053691,241,9351.642594
151.718116,110,9353.372197
177.037541,135,9354.069792
139.403797,125,9354.783972
201.165222,120,9357.42388
178.785522,139,9358.260659
173.320302,164,9359.097553
173.798878,140,9359.966395
132.353862,121,9360.583499
175.317235,106,9362.103614
155.09607,126,9362.766081
214.373259,168,9364.727117
177.44884,145,9366.66346
142.701916,85,9367.105645
154.424272,116,9367.752539
146.93492,119,9369.476804
162.284602,102,9370.41009
180.144984,141,9382.314419
191.963716,146,9382.93091
885.621606,162,9385.581201
141.253335,100,9386.318741
196.792204,172,9388.342632
159.008481,79,9389.766032
175.06705,92,9390.243654
149.775015,137,9391.004213
158.626793,125,9391.776171
185.154866,139,9392.67221
141.847077,115,9393.394413
131.477386,89,9394.731274
963.132104,227,9398.94286
148.024381,118,9399.651264
130.006234,90,9400.183689
168.723798,120,9402.82173
1007.015443,229,9405.742703
118.883355,76,9406.259937
141.242767,131,9407.182259
232.043552,184,9408.27658
156.410541,97,9408.881286
105.177557,111,9410.45158
153.033036,231,9412.459722
138.322631,108,9414.906773
164.157549,142,9415.637484
122.681446,80,9416.901039
163.397048,131,9418.437583
119.846159,121,9421.258485
153.237273,169,9424.875822
-64.841728,1,9425.820209
211.846088,168,9426.659763
-105.2658,61,9427.043938
12.589535,158,9428.853332
110.202893,76,9429.198733
146.896367,134,9430.726428
124.809349,85,9431.93014
157.776579,126,9433.344084
196.870138,119,9434.026517
189.079873,144,9434.993775
169.277976,93,9435.552323
223.645812,166,9437.296286
209.50372,179,9438.172841
229.779299,183,9439.239709
151.113867,107,9441.660044
197.674112,162,9443.732606
213.12398,150,9446.52213
217.776584,147,9447.330034
240.35061,181,9449.133486
195.869862,155,9449.978508
155.657553,106,9450.566836
149.004531,87,9451.104209
158.19547,105,9451.676956
1131.495894,181,9453.386368
242.883757,188,9455.196724
167.056049,88,9455.712112
160.315286,79,9456.183134
-103.158087,9,9456.238762
176.892002,96,9456.740168
1137.243976,195,9459.414411
182.066421,147,9460.728617
1283.838116,241,9462.985443
169.9836,88,9463.472779
184.99966,154,9464.765171
1292.41758,229,9467.614821
174.906847,142,9469.210936
154.888392,94,9470.552594
223.128494,191,9471.417816
160.00438,129,9473.018512
174.82008,135,9474.467613
135.666568,103,9475.078753
214.514198,199,9476.505792
198.945455,161,9477.785543
157.209311,74,9479.231697
195.621571,143,9481.215324
179.957181,134,9482.010786
160.322981,169,9483.400093
141.50691,86,9483.98577
155.965911,124,9484.872853
160.756824,130,9485.615291
213.184058,173,9487.421953
207.727763,123,9489.725298
134.916333,80,9490.155843
148.104581,109,9491.569387
167.437102,111,9492.122396
181.864426,148,9493.080513
169.051846,134,9493.82797
137.509869,91,9496.155574
176.752251,198,9497.401491
155.755829,85,9499.666271
1490.230465,187,9502.131445
119.02183,102,9502.632123
189.10127,150,9505.815818
156.017026,120,9507.570825
170.574899,124,9508.255851
173.099339,138,9510.692553
128.014871,103,9511.318129
166.45562,126,9512.1104
204.992728,114,9513.665345
142.691126,113,9514.236664
208.212604,152,9515.066814
144.626785,100,9515.688823
459.902906,99,9517.91324
-64.005256,1,9518.806868
167.990152,137,9521.241181
118.405144,99,9521.753712
143.75168,87,9522.255954
141.223672,131,9523.042603
138.621348,93,9523.953449
145.160301,112,9524.514315
166.492398,89,9524.974391
130.749559,106,9528.070586
167.719252,184,9530.05054
192.086384,105,9530.645355
167.685375,121,9532.308561
209.001177,190,9533.300757
144.006731,80,9534.659268
161.14291,104,9535.206506
144.11727,113,9535.870276
208.77074,151,9538.40243
206.952113,166,9540.253552
122.324373,95,9540.823036
150.484589,75,9542.315991
175.824985,168,9544.114532
103.048881,81,9544.578329
263.293627,194,9546.199245
183.159919,99,9546.810922
198.640407,161,9549.513611
474.803954,83,9551.23188
144.255547,129,9552.89124
117.562445,105,9553.496625
173.982338,172,9556.292582
197.596966,216,9558.426264
157.275739,109,9558.979938
177.351894,130,9559.73302
160.573639,87,9561.091473
210.038101,167,9562.044799
203.041067,120,9563.495202
140.935414,128,9564.994275
153.608657,82,9565.312566
139.47677,91,9565.811652
183.385166,145,9567.017299
177.291929,122,9567.686747
196.343934,161,9570.386535
159.2842,120,9571.096022
-62.47098,39,9571.393846
149.728507,100,9573.221063
142.839186,102,9575.359868
168.228919,131,9576.804372
241.366766,194,9577.783017
127.538256,97,9579.154464
162.261762,121,9579.749463
230.387198,159,9581.581778
159.120997,113,9583.020543
-57.391883,64,9583.318057
165.545459,84,9583.809292
187.878906,157,9584.684925
174.795738,129,9585.451888
132.35057,104,9587.400011
146.767477,113,9588.008084
149.699257,113,9590.669173
160.582668,86,9591.227163
131.080114,124,9592.020603
188.838269,159,9592.955206
120.479856,113,9595.228781
1339.950959,219,9597.238796
149.885821,78,9597.708856
137.904266,110,9598.344704
198.568115,162,9599.381301
186.337379,148,9600.300857
127.89422,94,9600.85269
123.179141,112,9601.499642
171.555315,158,9602.337253
1119.113775,167,9604.07793
144.259699,111,9606.901589
205.007443,153,9608.888476
117.039597,76,9609.332632
181.475418,140,9610.226887
1096.872401,189,9614.028162
632.585215,72,9616.11755
143.379056,180,9617.880519
172.191216,136,9618.490261
165.992991,93,9619.006555
251.565237,192,9621.040925
153.969535,97,9622.498846
187.810664,146,9624.296674
155.140161,169,9625.341802
146.126668,111,9625.858564
154.167453,150,9626.77853
199.08909,112,9628.735698
128.909323,95,9630.112443
160.197414,97,9630.609614
128.837003,112,9632.30177
154.820308,157,9633.371896
126.293374,96,9633.972838
171.047321,168,9635.882799
160.38062,128,9637.600842
167.535998,135,9639.576739
163.675903,124,9640.242004
159.843147,105,9640.805725
163.064778,131,9641.684541
133.019573,93,9643.021955
157.587813,96,9643.479198
183.57129,153,9646.427183
195.721203,150,9648.801443
163.36535,112,9650.982562
122.1021,107,9651.974982
174.079894,132,9652.643307
139.557794,103,9653.26052
212.509389,165,9655.208615
181.921605,143,9658.150512
166.949254,131,9660.005809
59.801718,241,9662.554374
170.124922,144,9664.220257
114.498978,82,9664.726127
164.881809,81,9666.052687
151.280023,153,9666.81837
155.378494,98,9667.373715
178.47758,101,9667.896033
246.826518,162,9668.905844
169.221891,127,9669.563595
176.600096,141,9670.343116
192.050525,144,9673.301011
125.328826,81,9673.747212
248.278956,230,9676.439703
258.353237,187,9679.253307
222.435797,131,9680.72817
219.817332,162,9683.211919
175.519009,131,9684.735009
145.239745,98,9685.155921
-59.716427,1,9686.187827
168.687295,169,9688.81123
178.764719,131,9691.292734
148.431764,120,9691.955712
124.6859,100,9694.148665
153.713637,132,9694.819481
203.328326,164,9695.741751
232.303311,170,9697.948117
139.014015,104,9698.448462
999.172394,161,9701.264922
178.912181,123,9701.974355
159.585938,122,9704.600465
190.295795,163,9706.44968
1223.017567,177,9708.234257
161.566963,141,9709.044492
145.406622,79,9710.508505
153.080433,117,9711.209552
117.317489,133,9713.026432
153.614491,122,9715.26979
190.682341,128,9715.829562
185.956373,106,9718.172017
206.952775,165,9720.04875
180.275166,149,9721.245346
159.686482,105,9721.904976
1147.03828,241,9725.049506
204.414679,161,9726.138703
855.672046,149,9728.767611
250.833952,186,9730.798188
210.129389,165,9732.660261
149.52238,118,9733.313153
145.719211,136,9735.361712
125.247332,87,9735.806177
173.341425,108,9736.413067
168.153432,83,9738.58066
161.039346,120,9739.106325
167.917034,97,9739.719322
167.476204,136,9741.277624
161.436978,102,9741.843603
154.176448,160,9743.22623
233.599463,182,9744.260001
287.188826,99,9745.76044
141.560185,111,9746.416048
243.68815,218,9748.377564
174.634094,160,9750.183436
153.878195,132,9750.909591
1220.070176,177,9753.404131
149.931985,122,9754.020639
-59.000002,1,9754.926392
214.770709,178,9756.648952
977.56356,174,9758.402787
179.584117,144,9759.240023
190.724551,153,9762.012316
157.166914,111,9763.021304
175.256769,133,9764.659264
203.881122,172,9765.648085
1041.029977,130,9768.356801
129.878754,97,9768.840473
144.728345,154,9770.522503
234.741903,152,9771.319237
134.549557,102,9772.928441
122.910515,83,9773.42541
170.340667,87,9774.006154
197.392987,207,9778.671243
160.988032,132,9779.334616
187.585579,159,9780.275159
-0.094927,127,9781.907333
265.110371,183,9783.026925
770.201704,94,9784.92015
168.003564,83,9785.341778
168.090864,113,9786.89314
142.713489,90,9787.504565
160.156602,146,9788.672419
134.445701,86,9789.665305
239.822067,154,9790.53138
146.46556,138,9793.229803
149.009459,79,9793.711269
