#{"t_start": 1771482277.929306, "env_id": "crossing_planes"}
r,l,t
174.382737,140,8956.25816
151.941055,120,8958.747564
224.341335,175,8961.246008
191.340786,152,8962.071334
116.706833,114,8963.55217
245.700574,166,8964.647347
159.474075,140,8965.550654
106.501627,124,8966.250179
149.407458,104,8966.91186
209.683366,174,8967.970275
153.503192,111,8968.534642
-98.184376,42,8969.590926
110.373842,91,8971.236781
215.867641,179,8973.936104
151.802366,76,8974.305601
166.570049,109,8975.314444
162.301515,153,8977.261027
145.408716,107,8978.811489
161.226606,91,8980.044462
182.38103,135,8981.455754
184.878367,153,8982.309611
151.922925,119,8983.091107
189.488293,127,8983.767764
188.38306,149,8984.487262
157.312344,75,8984.84454
103.197228,92,8985.351598
169.769503,146,8987.139338
866.957919,125,8988.641796
130.103631,93,8989.1882
142.232806,115,8991.153187
161.991389,84,8991.578556
-35.13677,72,8992.06625
155.606878,88,8993.570712
273.429661,201,8994.804748
137.032295,116,8996.693379
153.585287,80,8997.125101
1201.349916,241,9000.094617
226.397403,190,9002.874179
192.319176,198,9004.712498
197.714221,165,9005.774718
150.683069,133,9006.618073
207.917411,155,9007.45339
191.953554,150,9008.245251
147.299188,118,9008.894053
166.410053,126,9010.065135
913.320079,145,9011.642992
153.908889,95,9013.262187
205.677552,170,9014.39978
195.949928,138,9016.166283
117.463249,76,9016.561377
146.356979,109,9017.258245
205.769323,158,9019.022066
182.425716,163,9020.741774
1141.276679,241,9023.844177
129.986888,97,9025.244993
1074.85133,152,9026.864216
140.51532,98,9027.4907
163.650106,134,9028.455379
1164.378426,241,9032.023778
160.600601,123,9034.45575
169.166884,133,9035.204589
181.354648,95,9036.12054
185.983532,171,9037.224767
142.690091,108,9037.840529
157.477024,142,9038.629772
200.347663,119,9039.360528
147.262247,110,9041.054913
146.490025,134,9041.949925
169.916268,148,9042.904851
162.526517,85,9045.935679
114.865069,82,9046.308657
138.095168,103,9046.86677
172.551639,173,9047.874006
177.445319,94,9049.311367
152.656673,93,9051.561629
152.438709,102,9052.617018
259.843657,189,9053.833191
149.216373,91,9054.42105
143.085664,95,9054.987179
159.526836,119,9055.840314
931.258768,137,9057.911939
167.240199,138,9060.732757
169.909018,141,9061.366519
222.690439,150,9062.972792
-77.742352,29,9063.16147
229.863709,165,9064.116875
1163.113697,105,9065.691057
180.854548,147,9067.456654
200.603057,196,9068.520449
199.457831,158,9069.42184
207.671246,166,9072.207268
116.703967,74,9072.986666
164.735924,128,9073.758686
219.779657,190,9075.952738
200.384628,114,9076.966305
162.846303,80,9078.582945
153.235481,121,9079.304775
133.385819,106,9079.976319
134.01551,113,9081.566874
160.19349,98,9084.804071
157.566131,118,9085.544916
129.116484,94,9086.190671
230.038377,186,9087.526918
136.862631,100,9088.116001
220.193606,170,9089.061865
178.699186,142,9089.811626
147.569676,102,9091.221904
149.583986,115,9093.49654
178.900469,232,9095.405108
220.452189,174,9098.580674
167.327653,132,9099.352065
206.289212,175,9100.459773
134.652765,95,9102.044347
137.945302,94,9102.575492
178.458926,165,9104.603372
135.359605,98,9107.086882
155.213642,77,9107.441478
190.700697,143,9109.058445
-54.667117,48,9109.358239
137.078753,102,9110.094721
168.418635,128,9111.851385
151.092466,122,9112.631092
217.872424,174,9115.070149
174.514364,211,9116.953514
159.304225,127,9119.666754
131.045402,97,9120.280601
197.421156,157,9121.207962
229.195725,174,9123.117861
124.933218,95,9123.617114
125.726544,97,9124.180061
156.720893,129,9125.190422
159.612903,78,9125.617874
133.199729,109,9128.004076
148.829615,136,9128.606073
168.463311,130,9130.957665
200.041553,209,9132.886109
177.460935,150,9133.646674
195.258599,157,9135.310068
1300.917421,241,9138.614519
155.103359,86,9141.672683
152.669846,125,9142.34327
196.557948,155,9145.504928
220.381844,168,9146.3684
196.152252,177,9148.293797
126.978268,81,9149.613533
210.423207,184,9150.763281
170.036297,93,9151.39031
166.084227,132,9152.249225
116.584815,85,9152.700526
209.544256,143,9154.327668
157.436145,92,9155.574652
203.074064,157,9157.23413
180.595336,138,9157.952301
164.240187,117,9161.201244
177.017688,91,9161.787222
193.197962,154,9163.967407
125.51249,106,9164.72826
194.280573,139,9165.611669
164.33137,110,9166.387719
173.921019,130,9167.193148
219.904213,163,9169.041957
220.773557,178,9171.001528
-101.749894,10,9171.066644
169.813693,98,9171.767232
173.561936,98,9172.639224
217.348155,174,9174.872993
931.404902,138,9176.661808
144.952667,80,9178.119647
129.107073,109,9178.838163
113.634394,85,9180.287281
162.284216,82,9180.73923
132.244721,104,9181.779614
239.337755,187,9183.646968
1025.807882,162,9185.978307
148.332106,93,9186.584372
156.840691,119,9188.140773
173.721043,97,9189.584817
151.895144,177,9191.511635
162.717802,83,9191.900857
201.355751,158,9192.792897
142.293551,86,9193.325768
99.069234,96,9194.002305
132.696654,108,9195.656542
123.627392,84,9196.09687
133.921708,91,9196.58562
198.749413,179,9197.890427
150.688661,75,9198.458052
139.585348,85,9198.947151
141.608908,97,9199.566269
128.708617,97,9200.802964
146.498607,79,9201.372319
177.8113,127,9202.098242
201.504905,154,9205.103412
126.787041,111,9205.719178
134.687105,101,9206.330155
174.984861,135,9207.189974
140.668854,111,9207.863408
145.153464,114,9208.552382
152.41054,133,9210.330248
159.193026,114,9211.911459
162.360382,163,9213.577283
195.774764,146,9214.351897
1101.799123,141,9216.084822
1063.762508,146,9217.808533
174.752174,137,9218.662391
158.080452,122,9219.776863
181.464042,130,9222.327621
202.540675,172,9225.478563
208.155376,213,9226.721507
210.35892,154,9228.585337
139.291103,96,9229.013854
164.835162,143,9231.610133
150.380262,80,9232.057289
216.02003,168,9233.092552
171.847389,149,9234.076287
158.905343,138,9235.02158
217.011532,165,9237.147106
197.158663,155,9238.142616
1297.845566,214,9240.305202
1014.316557,192,9243.645542
169.289721,104,9244.229012
145.687913,103,9245.781035
141.062924,72,9246.234948
197.548311,147,9248.526252
679.824878,81,9250.790536
208.534257,178,9252.715722
160.252598,88,9253.244741
136.073767,102,9254.896221
202.440378,169,9255.959846
245.785254,181,9258.823517
78.891725,105,9259.40668
140.717541,135,9260.335801
168.902573,107,9262.781132
199.372805,171,9263.756261
155.226806,97,9264.341249
151.345453,135,9266.489719
136.687164,98,9267.000045
164.760239,100,9267.592374
183.953582,109,9268.290073
162.749307,154,9269.53169
130.546998,112,9270.12152
155.478065,125,9271.743955
211.353553,166,9272.650662
164.138343,104,9274.006741
208.951508,155,9274.850179
208.878313,150,9275.656582
158.152079,79,9276.056252
207.14197,175,9276.849981
147.771679,97,9277.353396
165.637827,133,9279.887554
185.172341,142,9280.572701
207.912142,152,9282.963369
139.88644,110,9283.631264
148.331594,105,9284.291713
117.874421,76,9284.999032
183.559319,175,9285.994867
123.867356,208,9288.102034
502.247291,63,9289.418764
122.266008,94,9289.960795
177.580702,140,9291.623272
198.985652,174,9292.72504
142.281222,99,9293.372254
984.321754,147,9295.280725
170.335548,92,9297.089863
198.114507,149,9298.166079
162.057243,150,9300.085574
241.769405,148,9300.856246
228.178916,190,9303.263357
1106.422185,121,9304.999281
230.861334,169,9305.984871
218.417948,170,9308.099601
121.883069,80,9309.400432
159.674175,117,9310.944461
178.172179,127,9311.614993
153.423406,118,9313.102099
160.078543,75,9314.275268
144.696202,112,9314.824537
142.861917,102,9317.115363
1139.156383,165,9318.862205
172.634962,137,9319.683311
171.64733,141,9322.21117
141.712246,80,9322.636935
118.56161,95,9323.265839
167.306085,148,9324.671428
156.933618,113,9326.359866
823.375346,149,9330.282622
106.76896,94,9330.751994
216.114831,172,9332.559449
158.800538,99,9333.878338
134.731091,110,9334.567949
153.189026,127,9335.272549
193.582448,152,9336.249984
192.866956,221,9340.127976
169.881504,117,9341.650201
167.588335,176,9342.609641
169.090046,121,9343.306135
172.356928,134,9343.993227
113.093184,93,9344.606312
221.457958,183,9346.139458
129.159208,84,9347.615479
165.556173,131,9350.413236
179.67306,167,9351.475426
176.48047,125,9353.357681
204.96244,166,9354.239544
189.773187,156,9355.174512
772.005448,93,9357.624692
184.993197,102,9358.239128
150.941287,95,9358.748236
171.532584,135,9359.47218
-119.685129,50,9359.788641
-30.775059,51,9360.115554
169.248653,129,9360.766204
173.410015,137,9362.403842
143.864691,109,9363.057927
161.952432,160,9364.948826
-159.000002,1,9365.859578
154.980623,119,9366.737195
162.815786,150,9367.537856
-70.742675,74,9368.979971
127.348209,91,9369.551748
194.926042,149,9381.855487
162.18073,79,9382.275011
156.044083,134,9382.825122
163.814043,123,9384.278991
181.083493,133,9386.13583
203.839042,155,9388.09829
158.355436,129,9389.81233
197.798072,130,9390.496713
214.8759,166,9391.506312
153.215382,121,9392.22019
144.413179,84,9392.777619
180.720715,120,9394.418816
154.679205,92,9396.652595
185.919201,200,9398.928659
138.850143,84,9399.452644
163.447026,82,9399.929093
214.330355,158,9402.781202
120.774209,96,9404.996242
205.78963,150,9405.811714
143.512972,145,9406.824523
138.107401,112,9407.573497
191.952939,196,9408.708425
129.068927,112,9409.415117
142.463429,120,9410.893845
162.570498,163,9412.603347
155.541318,155,9415.281578
187.232917,142,9416.879618
165.628342,81,9418.186619
133.062531,106,9418.690266
192.974741,157,9423.626788
125.241313,91,9425.857958
229.287608,170,9426.728025
150.761494,87,9427.264229
121.133819,94,9428.710957
142.546462,86,9429.112603
159.580407,121,9430.583413
155.684772,113,9431.91383
169.529159,146,9433.429052
201.4958,147,9434.32635
126.871302,95,9434.967869
170.241793,93,9435.523363
157.356966,153,9437.20928
185.559767,136,9437.85707
163.940912,146,9438.668366
193.805743,185,9441.561297
196.834859,210,9443.862804
177.58153,92,9446.173546
155.583096,96,9446.911411
184.766747,154,9448.665514
171.236237,141,9449.349087
130.820294,85,9449.780111
169.045808,104,9450.374705
168.918338,92,9450.916975
166.64868,114,9451.54928
120.17062,102,9452.916099
129.491809,87,9453.301725
170.40903,147,9454.890517
190.205448,154,9455.777617
150.404844,173,9456.731652
184.187199,140,9459.185869
121.99142,77,9459.526677
207.220999,178,9461.919866
146.107766,146,9462.748021
209.809603,146,9463.579982
173.533459,149,9465.788571
152.512614,159,9466.493329
150.366855,71,9468.563036
185.41027,153,9469.313908
155.317463,84,9470.600648
140.209771,94,9471.001917
190.684711,152,9472.790283
241.755526,155,9474.245047
149.314401,96,9474.788954
164.111722,89,9475.314832
150.029498,90,9476.035226
156.247881,94,9476.728066
167.791443,142,9477.836879
225.769359,172,9481.024669
147.415317,144,9481.817844
157.18192,100,9482.564058
190.524663,161,9483.778607
134.607755,99,9484.591078
122.862752,81,9485.062606
127.144787,79,9485.488644
140.107816,119,9486.217334
305.577398,76,9487.445731
1227.994951,241,9491.270581
150.79795,109,9491.78949
183.919353,139,9492.477088
140.541564,118,9493.317051
166.154406,83,9493.752561
232.412033,201,9496.827305
173.701984,146,9498.54869
159.762185,137,9501.271902
160.098247,117,9502.272835
141.011283,119,9505.004763
158.855377,118,9505.915344
519.246824,83,9507.425181
205.133039,155,9508.299963
1042.46832,179,9510.972566
164.790005,84,9511.498663
158.522108,79,9511.990352
175.287199,151,9513.774092
160.235706,125,9514.401029
144.608698,118,9515.042573
181.377424,159,9517.722164
171.410534,88,9519.032284
998.952797,205,9521.850119
150.782583,116,9522.531006
191.132966,149,9523.345527
133.795953,99,9524.284772
172.523368,137,9524.995996
1155.353021,241,9529.808826
187.351075,153,9530.666836
165.619719,136,9532.39433
119.0152,95,9532.840605
132.291898,100,9534.387169
202.768968,192,9535.39272
151.519107,129,9536.98438
1061.945069,85,9538.278896
208.087599,172,9540.157899
193.320931,143,9541.016159
132.922112,148,9543.764549
135.403294,105,9544.350286
159.331376,82,9544.8516
170.48553,94,9545.825191
200.294639,166,9546.894976
152.720324,71,9548.231701
153.931464,122,9550.763651
159.608039,74,9551.468974
973.935364,132,9553.119379
145.801687,105,9553.757147
195.270011,192,9556.590784
144.971518,83,9558.090742
138.171499,135,9558.708198
203.585191,185,9559.775917
169.931843,147,9561.464146
146.903884,126,9562.162456
127.74527,98,9563.51558
152.80524,133,9565.031126
132.600445,115,9565.533603
253.694757,184,9566.942498
145.041275,78,9567.369947
157.638728,135,9569.036141
898.827166,172,9570.901931
185.828919,146,9573.122214
189.010725,155,9575.50929
194.917087,156,9577.034278
148.659852,153,9577.872546
190.215045,154,9579.492354
146.790976,101,9580.041405
228.330343,177,9582.830652
174.539363,173,9583.676887
144.04488,127,9584.396294
171.683463,90,9584.928834
184.214038,138,9585.769706
-99.0,1,9585.784367
128.579749,87,9587.562523
205.622009,184,9590.633553
189.368237,136,9591.519505
169.591771,95,9592.120846
180.242472,144,9592.935108
169.350011,206,9596.608186
181.439207,146,9597.346445
147.696883,120,9598.04909
162.31469,121,9598.793221
151.709991,86,9599.338681
-101.364306,22,9599.510287
195.328164,120,9600.223751
126.093284,164,9601.211932
167.371939,82,9601.667134
151.63452,92,9602.127867
134.770807,81,9603.450414
181.660438,166,9604.307934
124.718197,135,9608.31135
164.957495,81,9608.844451
139.529651,98,9609.436976
172.14133,175,9612.547716
154.876497,73,9613.736627
168.43665,125,9616.055038
212.355479,212,9617.965359
234.248513,163,9618.755485
122.785582,123,9619.491858
125.778097,108,9620.987642
179.836071,153,9623.686743
156.84666,127,9624.49325
172.999254,99,9625.120279
162.026191,88,9625.572093
157.544241,116,9626.160161
218.847251,170,9627.260084
1083.97412,162,9630.267936
177.409217,136,9631.950251
119.97938,76,9632.585436
155.367944,83,9633.11252
206.854095,175,9634.216872
147.52036,87,9635.649715
182.830712,150,9637.466994
146.674413,69,9637.901779
1239.569656,235,9640.371696
165.280169,104,9640.976535
190.05633,164,9641.97048
-59.000018,1,9642.874441
240.416542,172,9643.876018
127.540247,99,9646.352963
239.513214,191,9648.916707
268.321367,28,9650.745497
159.802612,128,9651.382512
166.714077,136,9652.464582
165.103806,122,9653.172707
167.945216,95,9654.773998
188.733976,102,9655.330734
260.759042,162,9658.367521
177.24322,208,9661.916214
182.495174,148,9662.702079
141.17245,103,9664.116216
185.583344,104,9664.750418
154.155792,101,9666.15758
228.318346,167,9667.024837
152.534035,95,9667.532911
181.576301,120,9668.244051
161.888849,127,9669.008067
161.833114,114,9669.600201
155.087142,111,9670.207955
182.363695,141,9673.178361
235.299699,164,9674.113682
112.075772,171,9675.394086
351.457099,96,9677.904436
150.629671,124,9679.392092
145.510398,100,9680.710108
208.445645,134,9683.061809
185.054564,117,9683.654448
1244.047742,208,9688.287829
163.806911,131,9688.983862
184.66002,165,9691.63622
174.694606,89,9692.95961
151.049115,127,9694.39899
176.411232,132,9695.166261
149.560221,104,9695.722037
217.904946,162,9697.883242
160.6447,154,9699.509534
129.098474,86,9701.095384
184.395433,95,9701.579982
173.084255,151,9703.571451
1014.323772,121,9705.029152
