#{"t_start": 1771482277.855819, "env_id": "crossing_planes"}
r,l,t
1243.35814,206,12315.636837
172.4877,89,12316.490107
130.276493,96,12317.188369
185.105299,173,12318.356963
151.023841,121,12321.802491
156.832253,74,12322.616469
126.899806,79,12326.087589
118.593564,88,12326.779265
167.27209,149,12327.947484
-151.545609,29,12328.199802
155.27092,113,12330.534454
151.494222,137,12332.813999
139.045709,98,12333.509726
183.220119,143,12334.65189
201.222024,153,12335.667994
226.05132,181,12338.923249
167.450776,94,12340.036166
178.213913,130,12341.325452
205.586812,198,12344.108176
220.026077,172,12348.039631
164.853118,92,12348.76947
131.797358,98,12349.904998
224.099045,174,12351.532499
1177.7536,145,12354.698129
208.365792,178,12356.184658
1429.445094,173,12359.90559
156.026716,142,12361.034733
150.18065,123,12362.135579
125.980541,120,12364.229441
202.638274,169,12368.323083
216.334112,174,12369.907069
102.573224,117,12371.990085
1076.483774,173,12376.050085
138.7164,113,12378.040729
154.331706,97,12378.78642
144.418458,115,12379.706759
159.79233,106,12381.793927
199.705977,162,12383.164738
156.340499,91,12383.987755
153.058909,84,12384.608938
203.920948,186,12387.393696
130.580283,108,12388.3793
153.443873,124,12389.515056
164.106309,115,12390.504398
153.3853,124,12391.304042
189.305452,149,12393.020747
182.048014,104,12393.919208
237.934723,171,12396.283193
194.708143,170,12399.120136
164.015565,134,12400.322079
177.813004,91,12401.066327
1428.607724,241,12404.207101
122.669564,104,12405.101128
148.359037,118,12407.133517
124.203821,85,12408.746284
165.372762,136,12411.055825
170.451242,135,12413.440739
154.935175,82,12413.986623
172.328355,89,12414.591952
171.573472,91,12415.497635
168.880493,86,12417.442123
158.671942,121,12418.286033
153.240793,132,12420.187659
140.270399,105,12421.311767
-21.822242,8,12422.737399
219.826615,171,12426.808568
150.312964,118,12428.825554
142.64407,123,12430.035819
224.271343,150,12431.253145
178.325314,90,12434.137077
156.198601,138,12436.378272
160.690805,77,12436.850861
278.551897,181,12439.253831
195.114048,150,12440.4433
147.571537,109,12442.762051
207.609799,165,12444.209275
130.470541,97,12445.018541
1423.86027,175,12449.287403
114.287875,83,12449.927095
1120.910054,155,12453.032546
143.394738,99,12453.845583
1219.742023,179,12456.533269
186.294501,103,12457.804398
146.641811,105,12460.058836
228.645903,153,12461.433755
204.797859,169,12465.058384
169.619,90,12465.79958
169.011199,86,12467.695106
144.660964,85,12468.424342
127.293259,88,12469.110272
130.801799,100,12469.888114
145.908162,150,12472.212774
245.671648,191,12473.537784
165.092469,106,12475.310035
147.421721,121,12476.048378
225.039818,171,12480.293344
131.519707,101,12480.941915
212.314871,130,12482.020558
140.83155,108,12483.092908
221.529891,176,12485.83894
221.603275,140,12486.847607
246.553102,185,12490.567906
158.913574,109,12492.608992
153.812344,84,12494.228586
116.89899,116,12495.141344
149.890629,72,12495.72099
149.63906,112,12496.636079
140.960429,79,12497.226477
213.611553,177,12500.852624
151.384177,117,12502.933278
206.736874,169,12504.35601
151.513112,117,12507.180522
139.231647,85,12508.039026
213.611723,172,12511.547869
125.399927,79,12512.117153
159.411254,78,12512.687648
123.709289,80,12513.494676
174.497346,135,12515.729423
154.266073,121,12516.514265
121.548318,84,12518.302739
239.837634,176,12519.809444
147.450996,180,12524.527468
191.688769,130,12525.616114
170.990072,133,12526.539107
212.880166,127,12527.238354
151.785478,113,12529.095817
190.451596,159,12531.1024
182.828234,142,12531.938848
160.718167,111,12533.112358
157.744119,113,12533.96593
166.980645,118,12534.845128
206.464569,156,12535.917581
149.641276,80,12536.455634
155.767816,133,12538.224374
160.98699,145,12541.106946
198.629673,112,12541.784041
166.913911,132,12542.505
1479.220444,241,12545.755945
565.902507,178,12547.506236
136.685816,108,12548.274181
118.326793,125,12549.137347
161.697026,122,12550.098648
246.455879,154,12551.019051
150.385181,119,12552.245031
177.302938,142,12553.147685
162.365212,81,12554.635745
160.624038,78,12555.140115
238.006501,177,12557.522034
134.61176,103,12558.179967
150.406575,121,12558.979814
1026.020243,171,12560.868342
111.636384,108,12561.736574
193.078584,143,12562.604659
158.217773,124,12563.289631
191.817866,165,12564.360829
1230.103639,130,12567.29176
118.024744,92,12568.662171
182.599385,133,12571.23916
188.36841,132,12571.936716
177.471524,141,12574.076296
190.486184,150,12576.730617
178.375532,152,12577.481123
181.19545,141,12579.672966
174.703776,138,12580.487186
164.899713,82,12581.067014
557.541675,67,12583.377613
156.397493,123,12584.786195
229.904406,173,12586.71666
214.486088,174,12587.970454
144.018951,115,12588.886662
169.92488,126,12590.696578
199.676909,200,12592.057779
176.841824,132,12593.927106
157.43043,103,12594.497174
229.949532,185,12596.145687
136.703917,118,12597.865815
214.706128,149,12599.701633
171.281412,130,12601.758697
-57.225408,90,12602.342254
159.487161,93,12603.798138
174.124078,118,12604.43176
136.064728,95,12605.123083
197.727573,165,12606.46685
978.028318,147,12609.263394
125.788786,100,12610.924092
1193.636221,227,12613.303028
162.572818,82,12613.8934
220.518074,175,12616.085109
1217.022641,217,12618.277352
160.304199,82,12619.285585
157.406372,172,12621.354498
156.940693,123,12622.895273
118.069982,132,12623.812287
140.970889,94,12624.616405
139.690024,106,12625.356839
170.713424,106,12626.947892
218.526804,188,12628.259279
111.483105,82,12629.676416
109.607746,102,12630.263209
1554.337079,210,12633.374351
234.686049,163,12636.487904
144.762232,127,12637.313744
155.998801,123,12638.221481
146.285909,113,12638.972941
163.274848,185,12641.494382
156.745499,116,12643.844405
202.460728,171,12644.837459
144.423943,90,12645.415347
130.83949,91,12645.945208
180.741015,93,12646.465038
159.822768,127,12649.725578
131.718715,122,12650.275264
161.983755,132,12652.010412
107.402923,101,12653.605412
133.285751,141,12655.096607
177.064217,91,12656.323911
177.231938,122,12658.086803
162.595817,116,12660.613273
172.064644,134,12663.280504
150.161091,117,12664.190661
116.107498,80,12664.695163
118.449124,77,12666.123543
162.368657,86,12666.597887
238.548343,184,12669.914785
153.565344,85,12670.487099
178.99147,116,12673.200618
246.692826,158,12676.42839
130.477366,162,12677.892935
153.387417,91,12678.555716
815.170214,90,12680.890079
153.197998,110,12681.505844
199.696835,160,12683.274567
202.615772,139,12685.844826
145.067314,86,12686.249622
198.621498,151,12687.100355
139.470163,115,12688.768751
134.492126,102,12689.196834
154.626246,109,12689.768837
1840.852905,216,12692.367713
1259.653113,199,12695.521264
133.621244,102,12697.154174
580.374932,144,12700.209859
159.142999,114,12701.186085
157.810226,129,12702.065476
176.558161,112,12702.776711
156.915595,128,12703.493727
235.51503,144,12705.071408
185.946676,97,12706.532716
214.430219,186,12707.746305
1117.943323,169,12709.51938
210.690635,184,12710.670983
176.732419,132,12711.713745
204.631739,169,12713.7134
1130.721412,182,12718.997604
199.102605,170,12721.139541
229.55016,180,12723.914155
673.630238,92,12725.391686
223.907439,185,12728.060748
194.448146,154,12731.234629
193.28045,107,12731.787749
118.968698,86,12732.289471
162.847398,135,12733.06942
191.09173,110,12733.610852
190.827294,158,12735.267398
130.45096,97,12735.788999
158.903899,83,12736.188506
173.726782,137,12753.973688
153.343773,75,12755.255829
156.763275,94,12756.646881
156.624402,75,12757.457565
147.843871,115,12758.378078
1020.867553,146,12763.224065
137.109458,103,12765.703691
144.699789,121,12766.253101
119.588635,101,12766.885559
192.847431,162,12768.900272
118.565124,105,12769.484806
152.187176,74,12771.075183
153.466948,94,12771.621564
154.214462,121,12773.310582
202.069929,216,12774.756409
194.561752,116,12776.588574
207.1344,120,12777.252517
163.934593,80,12777.65
181.969761,132,12778.464022
173.385283,136,12779.696859
1083.894662,200,12782.370152
148.947915,98,12782.960539
147.734367,110,12783.701901
117.769961,111,12785.308691
194.686742,128,12787.249945
190.727664,178,12789.799786
223.441067,170,12791.122016
135.916148,98,12793.726671
198.967917,176,12794.998464
149.295595,99,12795.613263
163.012039,131,12797.514363
227.396555,184,12800.669551
164.225194,119,12802.424547
149.27086,69,12804.733563
189.964269,167,12806.721602
147.504901,117,12808.012968
220.701924,170,12809.106322
157.74137,87,12809.657326
162.808187,125,12811.370682
169.609157,121,12813.553421
219.468381,143,12816.604484
268.342768,177,12819.692559
1058.562671,195,12821.760118
148.021197,136,12823.494417
128.944975,100,12824.103571
125.843386,128,12824.879753
153.685375,90,12825.333586
167.78542,157,12826.358584
195.172077,156,12828.282388
246.759012,154,12829.605727
116.06325,81,12831.502178
181.028703,95,12833.079282
183.695891,141,12836.030167
132.089799,121,12836.819982
160.969995,127,12837.863368
176.273025,101,12838.601413
100.98865,103,12839.328034
187.878265,166,12840.389408
112.17098,90,12841.852943
229.764974,185,12843.020301
175.766205,137,12843.7249
191.916238,164,12844.802547
159.683314,92,12846.42038
-99.044279,4,12846.448512
154.609839,76,12846.815637
128.278824,104,12847.392205
121.967558,97,12847.971905
216.723707,124,12848.816055
155.058058,106,12849.515304
145.786966,104,12850.57749
129.726224,85,12851.9668
185.514101,141,12854.138153
134.396063,88,12855.740409
184.887478,101,12856.203203
159.496566,112,12856.840316
139.562068,114,12858.429819
157.761324,79,12858.866185
134.805742,118,12859.547267
153.526952,74,12860.010119
174.396712,144,12861.735353
203.60706,173,12862.764436
198.749525,147,12863.65628
221.43304,168,12864.790764
195.185257,146,12866.729217
1183.424701,144,12868.900967
124.349295,118,12870.674065
155.20787,107,12871.899994
859.866804,103,12873.326122
146.96823,78,12874.679352
159.367052,81,12875.256053
171.06721,182,12876.277911
154.516196,102,12876.926829
153.869712,116,12877.666152
229.779222,188,12881.462951
240.50672,154,12882.357106
156.278118,125,12883.195114
180.294888,137,12885.328804
139.379715,120,12886.004607
963.603986,148,12887.685759
158.505861,127,12889.484042
-107.995949,7,12889.546773
164.716085,169,12891.350823
144.984424,114,12892.540568
177.524642,149,12894.42303
139.446781,109,12895.08089
203.036866,154,12896.599692
232.089507,197,12899.542613
166.067149,80,12900.008683
127.211206,99,12900.647503
145.705103,114,12901.306799
132.034711,96,12901.924391
-7.610548,98,12903.478663
219.95883,174,12904.551587
174.683518,160,12906.274341
207.113074,181,12908.249012
126.644626,123,12909.221586
129.231236,107,12909.906556
164.074617,89,12911.460688
161.364196,127,12912.437111
151.274071,109,12913.925391
180.921549,97,12914.616646
176.74183,202,12916.572105
218.403472,212,12917.952693
160.002683,81,12918.40624
173.29293,142,12919.411917
207.792511,172,12920.326842
151.664025,92,12922.120742
1403.726875,168,12924.846096
144.990755,122,12925.566776
147.577806,121,12926.330327
205.950874,160,12927.309422
149.149091,98,12927.989225
-59.000002,1,12928.947206
1149.768596,190,12932.530911
162.844165,129,12933.598785
162.306036,120,12934.364325
159.220284,105,12935.007202
184.797846,136,12939.104971
239.937578,163,12940.195923
193.808659,158,12941.333934
205.268558,166,12943.259966
187.83884,162,12945.106839
184.258715,166,12947.112449
1376.896431,199,12951.995699
164.648454,83,12952.369779
605.154005,120,12953.864246
162.274356,126,12954.62751
124.787826,80,12955.160641
176.585884,130,12956.006327
162.907187,127,12957.472467
228.22502,171,12958.450362
142.391054,96,12959.005348
166.638488,7,12960.084708
189.514691,151,12962.614182
122.015587,86,12964.57332
206.635752,162,12966.985259
188.917791,226,12970.043372
172.692346,100,12970.815642
132.025759,94,12971.496081
167.700963,132,12973.595219
167.930607,133,12974.520608
176.048622,181,12977.017916
123.517826,106,12977.985393
157.116887,103,12978.815764
195.363883,105,12980.851446
153.647379,76,12981.457871
164.556804,130,12983.302124
139.590003,176,12986.732499
-75.639884,27,12986.954836
218.219179,171,12988.90105
175.522266,100,12989.748516
151.691995,77,12990.266254
138.613199,101,12992.152109
179.958805,128,12992.905137
190.162418,154,12994.211883
164.983219,113,12997.365693
135.044553,164,12999.563206
252.695862,196,13001.888227
966.302411,156,13006.072761
162.309513,118,13006.923136
233.056708,203,13009.256887
136.821461,112,13010.343334
148.968648,69,13010.718711
208.63246,119,13011.422304
218.676999,166,13012.314918
209.919613,158,13013.092376
217.288094,175,13014.564513
177.600693,152,13015.505907
195.306729,180,13018.33368
146.463305,85,13018.784486
168.128046,169,13021.444238
158.364292,124,13022.123194
221.677687,177,13024.024267
214.066139,173,13024.877657
156.866902,83,13025.441304
1020.515512,159,13029.325003
150.578466,79,13030.07992
227.80285,174,13031.786468
148.313466,87,13032.173127
197.355994,171,13033.139096
186.710869,126,13033.969664
124.11684,89,13034.582864
167.06268,122,13036.385078
149.588456,137,13037.168395
122.264754,106,13037.830324
128.034774,87,13039.503
142.582879,105,13040.019095
138.912996,123,13040.692236
161.144147,128,13042.532147
196.847656,154,13043.502981
173.619057,134,13045.350731
193.918361,175,13047.401322
131.630441,111,13049.475242
938.005072,226,13052.867786
155.671865,79,13053.663725
129.846493,102,13054.307105
190.883261,161,13057.100621
201.160146,207,13060.791492
148.835043,173,13062.676447
145.392948,92,13064.081181
175.214801,129,13064.801435
154.031092,127,13065.599874
200.764871,167,13067.527654
138.15786,117,13068.172341
168.412758,109,13068.826419
166.863091,136,13069.714582
211.229104,128,13071.329113
177.044162,129,13072.45114
224.936906,176,13074.372298
198.877191,134,13076.10161
139.780598,98,13076.505071
131.363438,95,13077.053468
141.792891,112,13078.578844
130.991856,99,13079.167521
226.843725,141,13079.938979
130.206187,132,13080.877036
141.080317,103,13082.326274
140.920424,109,13084.924971
192.241366,144,13085.566749
858.031946,94,13086.885659
1525.821458,168,13092.228422
175.77056,89,13093.439135
