#{"t_start": 1771482277.875325, "env_id": "crossing_planes"}
r,l,t
147.690133,109,8811.792877
208.378425,162,8814.656344
174.163989,136,8817.394806
1215.494632,232,8820.382246
131.983357,131,8821.391042
113.517801,117,8822.210393
-77.462308,56,8823.790782
131.830566,117,8824.481065
141.294888,98,8825.030302
201.653854,162,8826.96335
142.135741,108,8827.622828
193.777966,161,8829.67735
169.188925,171,8830.831247
160.660204,87,8832.336397
137.074487,113,8833.02618
139.994868,84,8833.619056
599.535908,83,8836.038005
189.552857,104,8836.636871
127.864626,109,8838.401373
150.366533,71,8838.820654
133.490123,90,8839.391003
157.496702,131,8840.731252
187.882565,147,8842.663152
162.62858,81,8843.195706
194.053615,153,8846.38448
235.03583,173,8849.258863
194.08158,195,8850.312039
175.625784,152,8853.101381
215.508741,127,8854.586125
130.405383,128,8856.458746
178.883593,152,8857.474866
204.880433,189,8858.718845
166.537229,170,8859.787505
170.279518,220,8862.818215
212.100455,138,8865.195701
215.476956,184,8868.271008
599.494661,83,8870.16434
155.010562,85,8870.826858
208.990313,185,8873.139899
144.782793,99,8874.763258
122.570782,105,8875.259261
163.540583,131,8876.160857
155.771315,93,8876.759979
129.068787,139,8877.659179
194.079519,175,8878.600319
158.629038,118,8879.290476
130.298502,88,8879.875701
217.736078,184,8881.810744
163.072875,87,8882.249862
142.510049,112,8883.94434
872.409877,117,8885.411699
240.631259,176,8888.70609
132.116648,89,8889.201946
188.652197,107,8889.967551
169.482851,143,8892.941844
146.27767,115,8894.500424
132.452081,90,8895.010299
200.49565,166,8895.972497
204.439935,174,8897.757997
182.682582,151,8898.524774
171.831747,140,8899.430346
134.67659,102,8900.009001
131.526483,103,8900.569381
168.983321,123,8903.20331
187.329275,145,8904.117095
142.633019,102,8904.786241
134.934832,164,8905.934711
139.657555,71,8906.807901
163.406355,137,8907.746696
135.300077,92,8909.148645
167.950288,130,8909.984348
1287.514661,216,8914.884753
-82.841495,22,8915.013851
155.539637,115,8915.655866
167.317398,137,8917.333853
144.935442,101,8917.921541
147.168626,118,8918.61935
186.501357,160,8920.47471
1003.126301,145,8922.892677
200.851404,192,8926.495335
159.070708,117,8928.094654
172.846347,172,8929.005856
217.514389,181,8930.649509
212.291108,175,8932.923584
212.451931,156,8934.040002
126.726741,83,8936.268508
158.325593,103,8936.786725
179.096489,150,8938.678684
185.638317,137,8939.280447
170.612659,130,8940.858499
128.698195,87,8942.173726
150.390406,119,8943.805208
242.639984,186,8944.758173
141.09855,83,8946.05418
865.716057,118,8947.702365
168.436343,121,8948.479077
142.220659,97,8949.118632
138.190409,107,8949.743231
189.836962,154,8951.95803
190.64041,149,8952.887394
163.327494,83,8954.32671
158.694804,145,8955.252723
152.995644,75,8955.704025
154.322123,90,8956.369214
863.695574,110,8958.771036
167.626953,92,8960.032776
153.983097,121,8961.448481
151.507059,138,8963.126447
155.069563,78,8963.51354
163.281885,79,8963.93823
225.451817,188,8965.307674
221.14975,181,8966.323333
135.206604,90,8966.875071
115.112734,103,8967.52695
140.206175,100,8968.137986
186.208194,105,8969.524773
132.64863,96,8969.949241
878.816023,163,8973.767524
156.766441,114,8974.328418
167.946616,114,8975.363063
1074.831256,162,8977.379712
250.424914,165,8980.016104
162.371462,126,8980.504665
1130.203069,168,8982.239974
168.285529,95,8982.872098
141.849753,161,8983.75719
149.723918,114,8984.332739
170.441562,111,8984.858459
162.647608,129,8985.581255
164.28384,89,8986.149529
202.362562,157,8988.741381
191.705315,150,8990.595322
188.254246,118,8991.524603
169.752095,130,8992.390686
140.179776,112,8993.959013
135.384862,119,8994.72567
166.780634,98,8996.574668
178.898926,136,8998.138975
1293.227362,213,9000.095769
127.224238,112,9001.619771
142.322466,103,9003.012588
874.213873,163,9004.626096
135.897107,80,9005.150167
175.579992,100,9005.794387
143.048423,102,9006.464087
182.440449,120,9007.135741
223.325636,174,9008.076224
202.007689,162,9008.92445
155.215376,118,9010.066853
182.155497,137,9011.60136
155.989937,110,9013.292334
182.858718,148,9014.294966
181.418769,141,9015.143608
711.30498,80,9016.509979
135.786879,143,9017.432905
191.390768,162,9020.040356
170.54537,126,9020.685822
174.277154,102,9022.065416
184.563193,154,9023.883711
179.269859,98,9025.28582
124.421593,117,9026.721734
190.705355,154,9027.688034
109.396304,100,9028.398002
137.027601,89,9029.871015
126.746005,91,9031.264649
193.426548,141,9033.341787
1348.304809,149,9034.909579
170.421524,103,9035.855017
208.122287,165,9037.034813
196.09138,160,9037.966944
182.225766,142,9038.750279
205.756745,121,9039.507544
476.906372,76,9040.976633
154.295952,117,9041.747195
186.752937,148,9042.71991
179.149877,135,9046.054447
171.716703,92,9046.472581
179.799732,157,9047.393092
152.585471,92,9047.897976
198.656988,168,9051.530604
-59.194229,67,9051.995479
159.863148,85,9052.852777
143.259336,90,9053.420065
213.294707,179,9054.590602
-72.825589,62,9054.948192
124.175242,80,9055.491232
134.329081,119,9057.515944
170.592594,132,9058.319982
169.567539,241,9061.517442
170.91195,137,9063.080354
278.366782,187,9065.171069
188.083166,151,9066.022663
1325.63773,196,9068.036606
168.139572,86,9068.499059
160.58339,114,9069.121292
155.816845,124,9070.763529
143.902338,112,9072.710885
177.925289,147,9073.572864
180.73275,127,9074.370858
171.441901,153,9076.40837
236.208057,202,9078.933868
-99.155643,1,9078.95046
186.430089,156,9079.944142
152.592593,116,9081.5495
185.135472,97,9083.961419
941.183858,108,9085.442723
179.393903,150,9086.484679
159.153836,126,9087.395753
209.079713,151,9088.300023
182.801848,133,9089.039039
165.572292,133,9089.745492
137.349714,93,9090.241417
1207.599562,188,9094.130924
137.282855,103,9094.871609
188.793638,143,9095.830878
128.393994,92,9096.466689
1006.802591,235,9099.861927
152.06038,119,9100.662015
137.846353,103,9102.252185
140.269588,123,9103.935676
252.604419,164,9105.078755
549.670725,71,9107.272959
209.481925,132,9108.782334
166.311283,133,9109.623523
182.486683,145,9110.666873
772.407957,69,9111.974965
133.836542,108,9112.641628
143.399158,95,9113.25701
1363.227662,210,9116.514742
134.662388,128,9117.260712
158.335337,151,9120.201279
175.434277,143,9120.993791
150.832579,108,9121.652477
164.76441,80,9123.048153
185.688766,99,9123.532103
135.64934,141,9124.375963
159.870924,131,9125.365209
187.943736,140,9127.928921
131.347733,94,9128.356829
213.259772,191,9130.97732
209.70626,154,9132.623166
127.009378,94,9133.123992
193.185495,155,9133.912818
1043.004876,130,9136.344107
139.570245,120,9138.094872
212.677043,153,9140.687205
1346.122786,192,9142.64225
139.694698,107,9144.506336
203.957018,147,9146.144882
174.198484,143,9147.93217
146.43776,117,9148.561715
238.069011,142,9150.240056
171.591895,132,9151.131271
139.936962,118,9151.93098
168.020176,142,9152.730589
202.894404,161,9154.448005
143.023317,91,9155.687936
205.143837,142,9156.338227
1029.605916,128,9157.934707
145.763855,127,9161.246921
233.547575,191,9163.512237
155.227722,134,9164.575218
227.023498,176,9165.743829
154.677278,74,9166.240858
199.860492,167,9167.30738
114.79049,100,9167.892506
159.508844,80,9169.225056
126.255667,85,9169.629023
219.596846,184,9171.929457
173.490907,146,9173.291519
1025.111475,222,9176.53872
162.713761,175,9178.582528
161.423061,82,9180.097829
165.983421,143,9180.879684
218.302504,141,9182.094063
173.160355,144,9184.732296
163.59404,169,9186.136263
120.611478,115,9187.839329
165.354761,134,9189.441687
143.416508,85,9189.851298
141.902458,99,9191.354977
156.662673,108,9191.850093
157.005306,134,9192.631754
224.35866,189,9193.851224
164.492772,136,9195.687184
146.685113,116,9196.333079
119.516024,86,9196.815941
193.494086,191,9198.229534
141.011805,139,9199.119084
156.956136,98,9199.729619
169.129502,158,9201.4063
146.312,125,9202.130384
193.659047,148,9205.104475
144.547953,114,9205.723796
178.201706,146,9206.617618
204.574712,185,9207.7916
114.894715,78,9208.207196
134.395486,147,9209.181678
129.0639,136,9211.86197
161.587117,128,9213.358381
176.153228,211,9215.39299
186.656838,142,9217.072771
183.439599,144,9217.904677
193.90266,159,9218.877399
202.09036,195,9221.375814
933.505902,138,9224.224401
152.714017,131,9225.938616
178.186229,166,9226.937988
512.576518,88,9228.33355
185.478871,147,9229.10841
195.017579,147,9231.723326
218.616897,178,9232.775514
150.263289,109,9233.460804
159.719428,94,9234.076427
182.57443,160,9235.200325
154.868027,99,9236.918638
195.422707,195,9238.121281
104.06614,80,9239.552131
163.040791,125,9240.207474
-100.47582,13,9240.286509
234.411097,179,9242.667076
998.413576,123,9244.283212
179.617224,145,9246.089623
140.058556,90,9248.037187
137.983323,125,9249.670471
176.970332,196,9251.760193
807.731181,87,9253.134879
144.187401,98,9253.764939
157.092127,114,9255.463778
153.860457,113,9256.196889
1064.13979,164,9258.935216
181.848475,143,9259.799599
134.082771,124,9260.633825
1068.143506,142,9263.242721
150.010328,106,9263.863854
157.452173,162,9265.279948
-64.005256,1,9266.255837
212.472097,168,9267.116837
145.897702,102,9267.726389
139.662475,98,9268.344622
169.232589,132,9269.439401
144.819374,86,9269.973569
287.925121,185,9271.867915
156.849183,119,9272.510953
131.288847,101,9273.010518
576.01205,72,9274.236628
148.823174,109,9274.833545
185.825428,145,9275.602264
154.077096,169,9276.43681
160.50583,76,9276.765097
125.826264,106,9277.302227
149.922319,99,9277.894027
887.996091,134,9280.31851
196.908972,112,9281.521486
157.815211,118,9283.125699
123.918926,91,9283.688038
150.859946,94,9284.26147
163.252377,143,9285.427187
203.87343,173,9286.352021
397.560113,38,9287.498661
164.342327,128,9289.199019
151.77242,81,9289.65838
155.076008,144,9291.369292
193.453968,152,9292.1914
193.480458,172,9293.35757
188.660356,156,9295.337324
154.684313,112,9297.255061
222.676414,171,9298.659566
167.195815,149,9300.347554
171.45077,102,9300.877931
147.408356,101,9301.921369
175.574162,140,9304.441325
154.163451,104,9305.260391
149.253064,93,9305.788492
151.64778,118,9307.64592
169.430711,129,9309.21746
217.505765,181,9311.07164
125.74013,95,9311.57331
140.491147,105,9312.034156
170.896753,111,9314.361419
132.25093,104,9314.862599
152.269795,72,9316.06455
1379.403717,217,9319.038395
199.603624,152,9320.79956
209.89504,176,9322.632105
139.553716,95,9323.231888
137.296604,89,9324.301598
117.117447,81,9324.792006
219.673964,171,9327.808376
1213.415148,188,9330.880241
239.160255,169,9332.661649
133.431798,93,9333.969349
143.421618,122,9334.731106
169.652558,127,9335.424404
238.467954,190,9337.586208
154.585968,78,9337.924844
150.391342,118,9340.327204
166.142232,171,9342.186953
148.764415,113,9342.804987
138.740905,118,9343.447585
134.122376,104,9343.941336
109.027135,76,9344.474714
173.729613,168,9345.910211
141.41995,116,9346.620525
171.251208,126,9349.304073
257.262361,188,9351.574688
141.137083,109,9353.348699
131.499528,86,9353.809118
163.606642,123,9354.484187
176.536447,137,9356.262825
948.447619,189,9358.34373
164.048136,85,9358.762076
136.936484,126,9359.434432
164.33429,85,9359.990591
165.734173,143,9360.738356
166.824028,140,9362.400152
134.569514,96,9362.958449
154.68485,97,9363.600254
1249.560377,206,9366.776578
177.87123,142,9367.529816
202.723932,142,9369.365011
160.7992,118,9370.38983
192.520138,147,9382.353622
203.436757,114,9382.801795
113.67199,97,9384.154639
180.91148,135,9385.931373
152.949496,164,9387.956326
136.520396,106,9388.595074
153.427308,97,9390.078384
131.742793,121,9390.758452
150.879668,110,9391.425612
218.34709,152,9392.335236
165.150742,87,9392.913421
141.36222,97,9393.521917
337.473641,241,9398.701702
172.10146,128,9399.401798
183.281999,102,9399.998585
152.341033,77,9401.577638
119.257497,88,9403.781978
126.499893,104,9405.117507
165.672612,167,9406.106694
175.549556,92,9406.73388
206.600482,125,9407.571119
157.903636,96,9408.135193
177.260648,229,9409.546479
1088.887886,202,9411.423769
890.630234,100,9412.80768
211.086796,197,9415.733316
930.060026,131,9418.161967
205.912139,170,9420.330896
1137.663851,154,9424.766267
216.245342,178,9426.526446
163.379428,91,9427.080298
171.821595,142,9428.830087
197.757859,143,9430.407561
145.575956,121,9430.927915
1084.517195,203,9433.526242
160.505775,140,9434.412459
129.725192,88,9434.998706
170.880066,85,9435.513015
172.329954,158,9437.22631
187.898437,162,9438.007996
169.148888,125,9438.700915
150.450404,178,9440.683953
1105.955526,160,9443.672994
145.71816,116,9444.192753
1197.259659,179,9447.228603
185.198187,100,9447.755251
240.520754,143,9449.381026
166.525359,134,9450.093411
132.031679,99,9450.658205
-122.341273,36,9450.870461
193.972802,163,9452.694035
130.870141,99,9453.100721
183.446748,137,9454.637043
105.450998,110,9455.186205
182.2853,147,9456.041147
120.448778,105,9456.640377
216.3372,126,9458.106689
1359.957748,162,9459.799203
2.505992,83,9460.750224
209.673269,182,9462.678788
218.106927,185,9463.792182
153.782814,134,9465.8703
185.944633,147,9466.506975
153.791897,105,9468.746374
205.161535,164,9469.560262
153.966635,95,9470.856452
163.024624,118,9471.379528
117.07595,77,9472.829888
157.67984,94,9474.031857
174.991602,123,9474.630568
150.362937,130,9475.416493
190.93337,145,9476.462302
145.812314,83,9477.222056
157.021275,163,9479.30843
192.144351,163,9481.373123
151.995859,110,9482.037424
171.311403,146,9483.206315
145.741089,100,9483.923051
166.410503,110,9484.800421
164.459103,151,9485.630454
133.162899,113,9487.262713
189.146033,148,9489.592803
201.308306,162,9491.338598
147.332369,98,9491.788557
174.956661,98,9492.281478
195.170972,109,9493.015463
211.311691,180,9494.041086
413.951422,88,9496.329279
166.590569,128,9497.154955
201.54406,162,9500.992489
151.356351,120,9501.97281
115.652683,162,9502.844245
1222.176208,177,9507.191487
160.35529,115,9507.90803
158.783146,122,9510.365671
209.961007,128,9510.898333
186.120124,140,9511.79613
155.150188,86,9512.349224
131.645963,99,9513.806029
130.501897,109,9514.349123
215.597795,184,9515.377945
257.13495,184,9518.989492
-14.585887,87,9520.278671
202.76698,171,9522.108066
155.634021,116,9522.779917
180.478069,140,9523.970471
146.969248,96,9524.453476
192.783787,158,9526.127624
951.193496,168,9528.703895
191.078425,149,9530.487539
216.916358,174,9532.475092
145.333265,96,9532.942689
120.866537,85,9534.395276
155.103352,79,9534.772221
177.053474,128,9535.486807
150.599322,122,9537.026271
181.699901,138,9538.634507
144.094754,110,9540.145577
267.602887,182,9541.267586
174.799353,156,9543.996774
-105.411931,19,9544.118768
170.64812,134,9544.936726
149.957868,104,9545.964232
215.441433,179,9547.114792
172.608994,124,9549.572434
162.03916,111,9551.472225
190.263954,149,9553.238012
17.200979,114,9553.936472
989.899719,179,9556.687341
131.437582,91,9558.214261
203.669448,129,9558.80719
173.768004,144,9559.621135
113.984627,103,9561.093445
190.612663,153,9561.967461
182.768161,128,9563.475141
153.299696,116,9564.942914
213.650601,166,9565.66434
158.302486,175,9567.03218
173.566968,139,9567.820467
1004.333511,205,9570.730175
190.512882,171,9572.010914
188.113189,151,9575.488132
153.472762,72,9576.7001
149.442325,91,9577.047588
