#{"t_start": 1771287068.7755468, "env_id": "crossing_planes"}
r,l,t
161.197315,122,8870.394372
177.503616,169,8887.336967
153.829238,79,8887.815634
138.675418,97,8889.413101
757.194614,121,8891.183027
162.022782,125,8892.038559
147.725902,84,8893.00605
-59.000002,1,8893.946777
158.438598,147,8894.764187
158.728927,124,8895.578556
149.703431,114,8897.181101
131.069255,89,8897.700948
150.274057,108,8898.282944
121.541675,96,8898.820168
204.660023,194,8900.2016
161.674945,134,8901.074594
158.345914,123,8901.822234
120.406012,81,8902.334688
128.776352,105,8903.031888
170.824917,95,8903.697643
125.110781,153,8904.723229
169.356265,139,8906.714922
167.584547,140,8909.264143
159.919353,90,8909.736773
193.006702,156,8911.228239
127.902314,98,8912.875267
161.854097,128,8913.669284
154.227644,137,8917.436789
142.833139,89,8920.763975
134.128305,111,8921.387269
163.482696,130,8923.084419
188.314692,164,8923.956139
150.364768,72,8924.370492
151.584289,120,8925.213307
140.73296,106,8926.919665
204.650651,133,8927.594352
141.168579,90,8928.088731
158.83407,142,8929.170078
159.45571,96,8929.783182
195.786828,158,8930.810762
152.805362,113,8931.564304
250.554548,182,8933.139269
164.598913,125,8935.074868
170.26107,141,8938.12906
142.575348,129,8940.031254
157.277809,81,8941.437971
134.126432,86,8941.965917
158.942022,86,8943.563916
147.34398,137,8944.562818
188.657259,148,8945.659367
183.480076,135,8947.708135
510.81237,96,8949.175263
206.591801,219,8952.687329
177.057512,140,8955.436956
139.090065,113,8956.206933
159.393023,134,8957.107578
212.262429,194,8958.686958
202.364699,168,8960.759644
186.330443,154,8962.981891
153.821213,208,8964.437796
155.116876,124,8965.251922
150.120541,101,8965.897771
197.055025,147,8966.880927
122.420485,95,8968.491979
149.163073,123,8969.226174
173.423423,177,8972.415492
143.262704,101,8974.107299
158.940932,143,8975.110348
171.705282,102,8975.726653
223.362974,181,8976.822174
156.18315,128,8977.65353
194.227774,189,8980.159316
120.464841,93,8980.858238
178.946553,163,8983.451746
216.927081,172,8984.725492
145.212328,112,8985.476678
141.828321,97,8986.160404
147.081932,110,8986.951529
146.953349,102,8989.41306
206.045093,165,8990.639082
162.381509,87,8991.408532
969.618258,193,8994.565928
153.155139,107,8996.301335
156.158463,86,8996.833997
127.566543,117,8998.51789
150.404389,108,8999.280373
154.067775,121,9001.139706
162.247022,85,9002.025233
121.405528,82,9002.550229
148.369344,119,9003.297001
152.984336,139,9006.410178
179.174539,160,9007.367106
142.20871,79,9008.908548
108.089934,113,9009.724301
125.276121,165,9011.727811
191.379672,162,9013.852275
122.765367,105,9014.414252
874.073866,117,9016.013597
214.971821,169,9017.038475
184.030429,141,9018.9573
187.66751,156,9021.750286
166.24122,137,9024.634555
203.472022,182,9026.751526
189.423759,152,9029.266307
229.134112,147,9030.210965
196.525907,208,9033.934867
633.402272,118,9037.814942
141.733657,138,9040.475522
179.574655,164,9043.68555
171.636751,115,9044.517946
141.556252,115,9045.357884
134.76422,108,9046.196184
230.559652,191,9049.656192
146.328521,136,9050.530718
146.503146,100,9051.344135
169.875237,194,9052.750296
122.773176,94,9053.441267
206.338995,174,9057.206278
158.135419,119,9058.005114
149.591028,131,9059.214029
142.318275,116,9061.237223
210.985022,148,9064.685785
152.221701,143,9065.713365
186.507781,153,9066.756254
202.052338,176,9068.99828
165.372105,128,9070.870825
179.665864,132,9071.746215
159.2924,102,9072.520429
201.232809,123,9073.374591
161.713461,98,9073.981094
192.635093,158,9076.184683
175.518499,142,9076.959796
143.680608,72,9077.484264
190.821836,148,9079.936429
180.594446,150,9083.16629
112.008203,84,9083.590857
188.99231,150,9085.45469
276.185432,72,9086.928331
154.054687,109,9087.619503
128.030773,105,9089.487941
155.172594,120,9090.318253
211.552355,173,9091.636644
144.985495,122,9092.419411
150.967198,81,9093.015876
-90.87436,17,9093.120235
185.863955,144,9095.063798
210.317483,175,9096.346302
146.838609,92,9097.069091
162.363401,142,9099.09162
1080.405411,202,9101.87731
142.104403,113,9102.659597
124.657185,101,9103.329395
122.47828,80,9104.951489
208.100713,149,9106.079579
168.50676,124,9106.955824
141.858071,159,9108.093839
144.225261,80,9108.633695
170.374965,141,9110.574363
127.597925,105,9112.272306
127.27042,102,9113.868118
154.67289,95,9114.461203
161.910479,130,9115.404157
143.633528,92,9116.048247
205.077695,195,9117.452378
174.289971,143,9119.377096
212.060442,161,9120.261293
176.134914,159,9121.679459
186.939225,109,9122.424886
154.127444,97,9123.142808
157.619564,78,9124.738832
155.857443,129,9126.48538
130.839196,113,9127.120856
218.914779,182,9129.44861
149.736302,123,9132.332011
132.535238,102,9132.883883
192.461056,163,9134.187923
141.58216,83,9135.722591
132.190071,93,9136.300751
156.892083,144,9138.358925
141.877319,113,9139.175119
135.408334,96,9140.879426
136.195108,98,9142.537096
129.17035,99,9143.304297
161.004545,124,9144.821893
131.771551,136,9146.847847
178.154026,153,9149.199724
536.270665,112,9152.813887
195.875365,213,9154.249704
951.073364,113,9155.909412
163.648619,122,9156.655246
240.668336,189,9157.939428
1173.58259,190,9161.05766
172.700082,119,9161.856933
1414.56893,176,9165.90209
126.918656,86,9166.425797
148.701649,129,9167.131104
147.239974,115,9168.834073
1274.000832,196,9172.182055
113.055233,84,9173.816953
186.484447,152,9174.896675
156.063374,128,9176.056925
1173.582599,241,9182.351429
131.992778,106,9183.060121
148.627653,93,9184.749819
166.657989,138,9185.571248
256.73561,174,9186.825421
173.211675,148,9188.847945
164.54363,124,9189.724945
214.73752,168,9190.818259
161.237701,125,9191.643663
168.200244,89,9192.204033
191.526051,122,9194.885535
191.650864,163,9196.349377
140.054986,109,9197.009859
195.647495,155,9198.030018
131.4845,105,9198.789931
147.694875,86,9199.504741
232.171043,151,9201.589029
168.90548,122,9202.424739
224.485042,176,9204.659598
133.75474,133,9205.667055
1126.743825,186,9208.073443
225.11382,208,9209.452367
145.680752,124,9210.279159
220.213155,140,9212.232995
155.059324,165,9214.310359
160.578906,123,9215.235672
170.96727,139,9217.745291
123.225783,99,9218.430178
153.676892,78,9220.103403
173.332221,94,9221.640232
153.692152,99,9222.17335
185.205988,108,9222.910481
191.964516,182,9224.210743
180.44381,145,9225.175823
157.26693,107,9226.010776
179.54313,105,9227.642554
152.805891,90,9228.242911
125.301213,93,9228.735323
155.718729,129,9231.465556
145.797063,108,9232.129439
168.486001,128,9233.088306
157.381693,124,9233.936136
111.984513,103,9234.547007
186.487277,158,9235.623638
138.993599,89,9236.643684
209.594751,147,9237.686521
175.521756,136,9240.796044
210.006015,140,9242.733084
192.848304,156,9243.68959
211.330404,171,9244.971398
123.946631,109,9245.712527
1175.66038,241,9248.105394
140.949618,117,9250.789098
174.479265,144,9252.927654
172.837104,147,9253.803381
139.059689,115,9254.464066
134.67395,162,9255.576781
173.235259,133,9256.446668
187.039737,152,9258.918339
140.851205,78,9260.649154
143.002058,99,9262.81132
161.930228,179,9264.828014
150.34709,114,9265.497172
163.376972,129,9266.437308
125.164462,95,9269.023505
184.311404,140,9270.790349
156.237304,126,9272.492828
160.357213,134,9274.489047
116.482584,94,9275.15145
153.720271,119,9276.022167
190.784464,184,9278.194905
157.048535,96,9279.790188
161.827036,90,9280.230674
162.099279,118,9281.959027
227.555083,183,9285.552657
142.406205,105,9286.460816
128.434019,109,9287.299864
929.136066,139,9290.794145
274.796775,194,9292.241892
129.639853,147,9293.381225
162.105319,132,9295.1615
182.243261,117,9295.939969
179.497669,149,9296.83167
196.043353,151,9299.722739
168.492994,139,9301.77011
169.414445,147,9302.755004
220.13454,175,9305.011262
206.762742,177,9307.003688
434.613776,79,9308.525139
153.642275,116,9309.894285
157.255885,81,9310.441139
205.990129,167,9311.625414
158.912971,79,9313.420769
115.963229,85,9313.986726
193.556985,142,9314.993234
193.289069,169,9316.102182
128.32923,144,9317.065839
152.544872,107,9318.71704
241.314503,175,9320.679932
240.317817,158,9321.915743
154.998705,116,9322.927037
157.612648,123,9325.573211
157.862707,115,9326.238696
133.14401,97,9326.814026
171.622066,170,9328.073551
171.055296,143,9329.729123
121.120422,85,9330.370268
296.086724,42,9332.597505
116.848592,89,9333.10723
147.717574,103,9335.128522
196.616769,148,9338.031143
519.337023,83,9339.635539
216.939378,179,9342.858258
1397.809903,241,9346.300964
144.136059,117,9347.1941
183.259507,168,9348.503614
141.606563,102,9349.257827
147.313703,116,9350.003443
195.419755,158,9352.15262
148.794972,108,9353.87388
159.356272,83,9355.439118
620.099926,118,9358.158142
183.36906,196,9360.956629
1099.653925,189,9364.524195
278.978015,55,9365.774121
150.261573,100,9367.507374
167.536008,93,9368.143816
138.988982,112,9368.920451
163.790901,157,9370.017345
1236.497751,203,9373.843534
122.978351,91,9375.35273
155.779238,77,9375.810263
1169.137293,155,9378.601697
185.055854,138,9379.577823
243.509747,163,9381.492722
167.983792,89,9381.971452
124.004744,98,9382.705674
143.20717,126,9383.523561
221.415301,175,9386.176132
174.871568,148,9387.260773
205.150033,158,9388.733033
166.344719,137,9389.84794
155.015634,126,9390.678245
166.661915,136,9392.726718
238.110689,196,9395.118672
166.01624,84,9395.63246
170.63113,131,9397.59593
151.714818,100,9399.466304
191.490116,182,9400.387692
173.638267,108,9403.36991
136.103986,115,9404.972507
183.558257,195,9406.180305
158.063625,170,9407.918203
625.907269,108,9409.711785
127.716768,107,9411.586315
828.154021,195,9413.733372
153.578559,92,9415.307845
755.583893,118,9416.917106
144.479626,84,9419.44678
144.67049,125,9420.086704
163.324396,127,9420.971376
122.223545,82,9421.600742
160.616874,127,9422.422431
142.426326,99,9423.049607
1155.014319,152,9425.653343
141.203965,102,9426.37476
134.665135,132,9427.499875
148.18952,94,9428.296329
179.473784,21,9429.399864
201.132288,123,9430.140015
176.160277,94,9432.159804
140.697546,120,9432.973053
165.796432,103,9433.743128
190.515248,157,9434.936503
151.733657,104,9435.8806
1082.163999,124,9437.591861
159.859654,164,9438.789803
152.780421,83,9441.302363
211.959739,177,9442.534472
225.228324,148,9444.503051
132.977523,117,9445.394503
159.120375,115,9446.217335
166.965911,160,9447.302821
223.965297,184,9448.462952
150.759963,111,9450.13352
153.759658,126,9451.789058
149.423883,112,9452.951708
151.12387,78,9453.467295
149.751682,109,9454.290339
204.354403,169,9455.68349
132.323535,182,9458.135464
148.084874,80,9458.767323
128.608687,89,9459.467011
144.69446,92,9460.091662
155.057593,139,9461.973027
-14.153166,81,9464.441874
154.933223,132,9465.264157
218.773243,188,9467.585128
143.679956,115,9468.166843
183.57367,136,9470.127877
160.024054,154,9471.120874
195.581028,159,9473.155446
123.046936,81,9474.078844
1249.188167,199,9477.29072
140.620194,113,9479.345374
182.562599,115,9480.014359
140.741557,121,9481.937895
134.432792,94,9483.458134
1007.135843,179,9485.577639
154.940303,82,9486.160922
171.075179,109,9487.893403
151.476478,92,9488.393995
224.627213,200,9491.651106
165.672166,169,9493.813682
177.038013,155,9494.991093
159.31328,152,9496.858081
183.91055,153,9498.698086
143.286895,100,9499.466908
126.483455,95,9500.655412
178.182359,162,9503.990773
245.165697,193,9507.264965
161.759663,134,9508.161229
141.783126,75,9508.61498
211.155519,172,9509.746849
155.295398,135,9510.739752
151.998518,113,9513.405698
145.63526,189,9514.577054
193.382299,132,9515.495717
148.208523,115,9516.275608
161.656216,120,9517.103793
122.245167,81,9517.721604
138.991059,90,9518.375548
151.490874,115,9519.238522
153.836282,128,9520.23361
179.830898,185,9524.012201
186.278616,159,9525.251237
132.166443,107,9527.99669
208.481336,177,9529.900613
206.582346,180,9532.172318
997.192539,182,9534.548362
118.82912,128,9535.466031
172.460785,157,9536.584096
169.953627,146,9539.290074
131.257866,186,9540.557624
95.24411,117,9542.456213
183.698046,154,9543.466765
142.443531,113,9545.17078
128.760897,106,9546.382457
829.890991,132,9549.697148
216.081299,150,9550.961402
209.616159,171,9552.051038
175.823334,161,9554.878561
199.608617,172,9556.052314
176.405164,129,9558.037763
697.187363,109,9559.587836
157.95086,196,9561.878456
132.387582,121,9563.726731
151.448666,119,9564.550993
164.912255,95,9569.222056
138.172213,92,9570.652486
140.062011,98,9571.205913
189.473576,166,9572.306719
205.950037,216,9574.333386
222.675337,219,9576.907482
136.844757,111,9577.612672
148.789754,78,9580.033996
168.904729,158,9581.200543
133.203769,104,9581.985636
457.605668,99,9585.609347
157.816669,146,9587.663985
142.881698,135,9588.642476
204.542612,178,9591.868126
173.171179,96,9593.738268
165.450143,124,9595.615106
156.865992,138,9596.567643
151.163042,80,9598.111064
180.929186,144,9599.07409
200.435686,153,9600.624503
158.806209,78,9601.147669
167.877094,97,9602.75131
150.636159,124,9604.617576
165.073251,122,9607.173237
165.972766,164,9623.668414
196.199718,148,9624.544869
161.709113,140,9626.68882
153.290898,97,9627.313051
162.294067,136,9629.227087
162.77259,137,9631.022051
105.056831,78,9631.435357
203.574009,175,9633.54636
150.984001,72,9633.992783
136.17287,104,9634.619855
172.830795,133,9635.399373
148.062791,85,9635.972222
136.751862,109,9636.667287
181.295005,146,9638.12368
144.743213,121,9638.939752
222.461556,140,9640.036253
168.107269,158,9641.265096
158.340961,141,9642.259779
154.726411,119,9643.089992
-59.000003,1,9644.15548
230.260848,188,9645.404588
184.365693,152,9647.528537
175.224799,140,9648.479446
150.997789,120,9650.296432
128.392695,108,9651.047079
167.183447,147,9652.081355
179.50106,148,9655.280967
185.264047,143,9656.263997
150.153804,79,9656.935037
207.028131,179,9658.699911
183.010722,165,9659.87541
146.81772,141,9663.019991
1263.06342,152,9664.848492
162.713269,82,9665.419847
170.434408,138,9666.389988
154.394574,86,9666.961574
148.07773,126,9667.786494
172.966377,95,9668.34692
232.347091,186,9671.246945
939.491843,185,9674.611641
1162.347989,131,9676.897337
1174.377084,199,9680.835922
168.070605,111,9681.576714
131.888123,105,9683.872861
141.895225,93,9684.555589
183.041465,150,9685.635728
733.696562,177,9688.139622
159.09551,153,9689.21937
395.992463,38,9690.56338
203.369124,166,9693.614833
143.109632,103,9694.321364
113.718481,104,9694.968163
153.456708,110,9695.685932
928.162666,131,9697.618102
158.613016,133,9698.551925
141.44064,80,9699.097344
137.178371,117,9700.982719
-59.000002,1,9701.857962
163.814959,135,9704.805544
201.495779,163,9709.718082
163.221161,136,9710.79441
155.218697,144,9713.22395
195.002089,169,9716.728072
1406.343089,215,9719.975953
189.399722,150,9721.906548
207.78689,171,9723.9505
189.544257,128,9725.933587
169.294405,87,9726.477204
241.885216,203,9729.85386
121.917373,92,9730.338579
151.285005,84,9730.886147
151.132874,73,9731.400051
171.561686,133,9732.224094
153.090975,110,9732.857453
255.504441,174,9734.006331
128.236923,108,9735.591554
211.957084,174,9738.178703
224.713015,190,9739.585218
1125.673987,215,9743.076668
176.861023,138,9744.768416
172.974071,154,9746.734919
