#{"t_start": 1771287068.7463748, "env_id": "crossing_planes"}
r,l,t
174.288711,136,8559.559709
1316.068908,241,8561.946361
175.316745,103,8563.687622
174.550115,141,8565.417266
148.708493,125,8567.033544
144.581862,69,8568.293041
128.276941,96,8568.822616
144.824491,124,8569.591705
209.16709,199,8573.703391
164.175651,142,8574.480311
149.622991,92,8574.987528
122.295421,108,8575.606394
168.024235,150,8577.388739
199.094985,166,8579.180437
152.440053,131,8579.889154
195.056368,157,8583.097484
149.652176,178,8584.185024
136.835126,111,8584.93705
190.184234,110,8586.706964
165.117627,163,8587.790323
164.605372,132,8590.320412
172.741467,96,8590.745358
151.736781,143,8591.779463
-59.0,1,8593.092919
197.405248,188,8594.429748
157.381768,117,8595.162797
213.101645,164,8596.172962
170.446835,123,8596.979739
149.935851,137,8597.82613
173.689528,104,8598.38031
148.699158,94,8598.86647
-84.205351,35,8599.062828
155.453083,124,8600.404698
143.51369,105,8602.038022
157.768086,118,8602.657035
208.410279,166,8605.650985
179.746076,161,8607.572613
1352.008748,241,8611.783004
153.032627,98,8612.330607
101.825767,81,8612.705862
209.834651,201,8613.969659
162.419948,91,8614.469807
165.909281,99,8615.076509
21.675073,136,8616.695136
192.695125,110,8617.254872
149.152705,112,8617.821859
136.885388,176,8619.848576
177.984007,135,8621.403482
197.843375,142,8622.745741
155.500097,113,8623.515114
141.827552,126,8626.168692
229.19279,147,8626.911357
165.153685,89,8627.416857
165.68954,136,8628.176913
208.215834,168,8629.336496
135.029489,97,8630.847704
135.410246,92,8633.054152
212.492645,168,8633.830086
165.155953,132,8636.532675
438.339532,80,8637.770674
169.994136,115,8640.261579
184.546712,148,8642.052885
157.68602,121,8643.584044
130.656053,89,8644.136835
189.146274,157,8645.485856
151.997645,121,8646.359344
151.518487,75,8647.733013
178.278779,144,8649.816632
156.94602,90,8650.440845
195.244126,176,8651.528644
-28.071939,94,8652.137509
186.640785,149,8653.128758
162.773419,131,8653.954426
155.570848,78,8654.40614
182.585908,159,8657.08592
209.251693,183,8658.20467
148.497001,137,8659.060946
224.010143,205,8662.662203
109.730967,75,8663.054234
-104.283409,14,8663.154306
156.487886,114,8664.767164
158.879925,134,8665.984633
223.098933,183,8667.208875
-59.0,1,8668.284053
147.665229,81,8669.824865
167.404573,144,8670.5442
125.585003,103,8671.191941
200.082409,175,8672.261414
159.246475,134,8673.94495
190.130088,149,8674.783138
125.237822,85,8675.336062
134.933345,101,8675.910629
136.221683,141,8677.559855
214.365541,171,8680.244097
192.168198,156,8683.9947
194.241307,43,8685.048915
193.816144,154,8688.546157
107.115399,108,8689.921236
143.139566,83,8692.531238
148.958623,126,8693.179631
1141.73184,185,8695.229469
182.932571,104,8695.741937
168.099327,143,8698.355927
158.226901,117,8700.736003
154.836116,135,8701.482386
181.957237,156,8703.336402
195.987483,157,8705.028924
197.481248,164,8706.689703
184.899679,145,8707.451899
147.318348,134,8708.340295
134.602743,90,8711.666713
145.919785,136,8712.459394
640.681688,122,8713.977178
205.019545,166,8716.126613
181.813979,141,8717.022758
142.350288,106,8717.606662
153.334318,123,8719.539726
204.274826,168,8723.133945
707.377162,139,8724.724478
148.779857,74,8725.141452
126.656484,97,8725.717425
151.27128,126,8727.317158
142.574756,120,8728.006918
143.423622,103,8728.697772
156.834343,131,8729.536922
134.381583,95,8730.985866
148.597485,88,8733.176214
160.722493,83,8733.544128
193.919425,116,8734.126305
194.457173,165,8736.748505
194.247604,145,8739.739964
150.07507,85,8740.147775
1129.706756,179,8743.083668
152.449844,121,8744.693761
160.202108,99,8745.241392
1398.181795,200,8750.793951
-21.241781,7,8751.706804
140.104781,111,8752.192931
196.376079,118,8752.788967
119.275822,93,8753.374568
-31.371436,130,8754.912152
1034.425926,207,8756.853658
146.472171,123,8758.636489
128.104467,114,8759.285582
140.835835,119,8759.939541
212.976766,178,8760.858386
161.355976,133,8762.022518
222.254005,191,8765.001757
959.494924,131,8767.700739
158.284457,169,8768.675098
198.097904,127,8770.253069
167.687811,133,8771.129962
192.419564,160,8774.001134
172.874836,156,8776.495715
155.495979,97,8777.01492
139.257119,136,8778.786101
155.700407,125,8781.257549
150.827548,110,8782.753116
1255.335137,199,8786.350569
184.445974,102,8787.036124
151.433295,83,8788.376121
182.523826,181,8789.8276
148.883279,127,8790.673827
162.222084,122,8791.46672
220.815237,181,8794.847396
205.467883,180,8798.346521
157.985168,130,8799.104552
1172.599799,177,8801.623087
189.032506,156,8802.559113
116.893795,96,8803.284063
162.789908,99,8803.971304
186.824291,146,8804.884945
126.981143,93,8806.322009
122.022296,82,8806.690482
178.680985,142,8807.414857
212.877035,176,8809.55436
172.388098,100,8810.420285
111.015995,105,8811.151836
228.408132,188,8813.287162
126.204118,87,8813.998318
161.61092,103,8815.029591
204.001589,166,8816.306583
149.360367,88,8816.951081
174.771189,154,8820.121963
229.430845,181,8821.426301
148.93108,119,8823.207055
-24.693227,63,8823.541556
159.911446,117,8824.300718
171.247391,129,8825.179182
211.059006,176,8827.26325
-100.918782,1,8827.27954
181.962099,157,8829.190563
159.656349,97,8829.761703
168.358702,133,8831.893986
147.235654,119,8832.54057
149.543412,110,8834.376981
261.20612,185,8836.993632
186.158422,153,8838.711622
222.071638,148,8841.352905
155.620424,126,8843.184096
164.911132,128,8843.885471
123.920701,128,8844.713562
195.247429,147,8847.548899
226.00911,185,8849.260872
132.264831,97,8850.727643
152.748403,99,8851.23231
152.752846,168,8853.165273
200.707478,175,8855.308417
168.306384,125,8856.690764
171.759412,159,8857.747933
1272.457804,234,8860.284897
153.135005,89,8860.869724
133.309736,90,8861.489928
149.646512,73,8862.908864
183.438887,176,8863.921761
451.316054,99,8866.465394
135.374527,113,8868.77301
200.264811,184,8869.632677
139.998055,111,8870.313933
150.305042,121,8887.052746
111.528108,101,8887.595488
180.187643,181,8890.825879
181.494559,222,8892.632452
150.169426,116,8894.227356
-92.059444,32,8894.435468
151.464285,118,8895.109392
156.357496,161,8897.080438
199.849763,121,8897.775543
168.707001,94,8898.277852
190.162215,113,8898.917531
181.278917,177,8900.181725
113.594053,86,8900.75957
161.492026,144,8901.612469
157.92747,109,8902.309854
144.390124,90,8902.919658
160.473951,134,8903.878395
156.755249,138,8904.778831
158.84412,112,8905.633887
1318.729769,201,8909.469294
150.51178,145,8910.784061
134.068962,116,8911.655748
1196.312528,241,8916.164267
130.927856,99,8917.625586
112.724775,88,8920.971311
178.302108,158,8922.826686
166.435173,142,8923.605654
183.952484,150,8924.418596
-97.505396,5,8924.454658
163.654849,93,8925.08206
167.966278,89,8925.727065
149.811275,123,8927.377222
153.17159,81,8927.791279
206.804385,189,8929.121677
112.98956,110,8929.863
213.461609,173,8930.978316
238.788495,192,8932.64935
162.190016,81,8933.132555
111.510321,97,8934.867965
157.433184,117,8937.84174
156.908424,85,8938.34235
166.70675,89,8940.001652
209.5384,168,8941.92019
145.8235,145,8943.942126
156.327057,79,8944.504157
146.339,116,8945.390811
110.246109,78,8945.945736
182.549852,98,8948.745669
152.801356,109,8949.316441
187.67671,155,8952.410387
147.885828,106,8953.996579
174.929255,16,8955.060476
178.236283,180,8956.218739
168.294316,125,8957.061711
180.515309,137,8957.872902
218.043534,180,8960.489098
186.679492,104,8961.107498
145.285493,156,8963.332904
-91.591675,8,8963.39905
181.977132,144,8964.412139
248.389825,170,8965.56129
181.070069,158,8966.5909
143.151807,123,8968.41941
174.931876,123,8969.136055
124.768174,93,8970.793312
856.733488,121,8972.526506
212.258627,178,8974.802396
143.074711,111,8975.522295
150.663271,125,8976.240364
157.864461,136,8977.10124
142.585872,109,8978.760859
165.206287,176,8980.242975
164.027306,157,8981.44415
195.32345,170,8984.051543
129.471275,124,8984.996113
136.84523,145,8985.929774
162.771867,101,8986.682424
128.942602,119,8989.264331
162.873929,140,8990.249783
174.270138,97,8991.119395
148.693377,83,8993.649762
182.593283,149,8994.571865
155.827764,130,8996.478523
173.041074,143,8998.282714
212.543379,178,8999.525962
213.917887,144,9001.430938
119.591805,132,9002.706754
147.805729,112,9003.409538
143.279699,117,9006.385862
183.151925,138,9007.196242
159.408386,101,9008.87395
105.523584,89,9009.482339
155.450116,114,9011.242672
147.657487,81,9011.717258
156.161848,183,9013.965229
162.447982,85,9014.418192
211.995387,166,9016.302407
124.402745,85,9016.82523
137.985259,105,9018.501578
198.249767,162,9020.518812
169.738431,136,9023.197497
112.438063,98,9025.840762
150.625543,115,9026.540776
151.531999,91,9027.616282
159.719328,126,9029.49955
150.010767,88,9030.039213
130.674206,103,9030.873606
176.255871,96,9033.725544
119.020864,79,9035.255679
871.245721,201,9040.378129
161.349554,136,9041.304312
947.139496,170,9044.621408
193.789156,161,9045.820526
174.653216,133,9046.787483
168.930472,151,9049.925853
-7.56104,96,9050.576345
-91.379551,22,9050.789094
166.070944,85,9051.454532
199.186105,182,9052.739865
166.308415,123,9054.732016
135.348229,129,9057.093777
124.249177,99,9057.786407
219.830392,205,9059.634943
343.786956,65,9061.158315
-37.618011,84,9062.939988
1162.637531,145,9065.186198
148.458311,92,9065.856304
246.050697,167,9068.13659
157.703723,136,9068.946436
133.267159,112,9070.751377
201.240437,160,9071.759115
162.664628,139,9072.772242
175.278398,146,9073.749585
143.315019,79,9074.300357
139.090042,105,9076.135411
144.366914,81,9076.623596
184.756142,153,9077.565464
161.641767,118,9078.839297
986.040652,148,9080.761058
160.689837,118,9083.67084
159.201576,129,9085.401917
222.556069,147,9087.351177
122.902613,103,9088.075899
158.581006,82,9089.722243
147.219456,148,9090.819401
125.857133,98,9091.580535
156.933663,111,9092.296942
169.908186,96,9092.972729
150.790273,111,9094.771794
156.23287,119,9095.471914
113.305295,97,9096.221863
144.400478,99,9096.982859
192.041454,151,9099.096171
152.22974,204,9101.906905
176.75791,160,9103.004861
161.197147,187,9105.425106
119.6592,120,9106.276213
154.598212,107,9107.052635
168.814673,129,9107.957539
147.006437,123,9108.808686
471.582234,241,9112.404223
933.962474,138,9114.213367
212.670619,171,9115.396689
162.794949,82,9115.979737
158.584557,102,9116.702147
138.354833,121,9117.581051
205.260387,183,9119.677445
134.422046,102,9120.258521
145.114674,128,9121.488637
149.716902,95,9122.111665
163.434269,144,9123.151844
213.728807,135,9126.142084
177.219091,147,9126.899278
170.211783,136,9128.928905
242.043323,174,9130.139504
180.806303,100,9132.692183
199.033961,119,9133.57631
210.954624,168,9135.789564
124.268182,100,9136.412308
126.533407,98,9138.168503
131.57774,157,9139.275854
1017.575237,140,9141.28329
225.578934,184,9143.677276
158.404624,122,9145.117058
195.720676,164,9147.316516
162.983395,132,9150.533538
1131.358646,215,9153.789056
145.199267,96,9155.469878
128.145783,122,9156.193351
120.450831,107,9156.860583
125.246677,96,9157.482119
144.723646,83,9159.041993
129.097898,96,9160.540068
-109.857083,12,9160.62326
178.294314,99,9161.285405
153.293727,121,9164.303316
149.218613,109,9165.741624
152.551265,111,9166.395907
161.795552,130,9167.10512
164.352855,172,9170.891422
175.065521,151,9172.251311
220.168515,184,9174.563639
154.386715,75,9175.141636
164.59619,134,9177.321055
192.321511,124,9180.864941
128.810512,115,9182.56688
173.04189,143,9183.599583
127.039735,86,9185.128531
159.764815,175,9186.281717
117.989636,97,9187.026004
882.474095,241,9189.685442
16.22869,135,9190.552578
197.326912,213,9191.944953
137.319837,92,9192.59273
153.85531,101,9195.083838
120.616784,95,9195.603685
204.016944,164,9197.136381
205.25423,122,9197.915021
173.249629,173,9199.212993
128.79583,108,9201.19003
196.118704,162,9202.16804
136.353517,113,9202.985848
178.486842,145,9204.970205
145.606573,113,9206.915317
155.582646,90,9207.514575
163.033713,181,9208.883998
153.985884,125,9209.640567
142.691393,113,9210.414717
136.215038,119,9212.21149
242.495797,175,9214.364782
228.427668,150,9215.442438
166.713017,141,9218.003282
168.151321,101,9218.697425
1082.161543,124,9221.594058
140.020565,100,9222.129417
188.749774,164,9223.341284
-93.687385,14,9223.453621
158.063602,116,9224.1788
167.306156,139,9225.09011
166.064377,92,9225.811665
176.446992,99,9227.47602
135.922749,112,9228.168844
151.109927,135,9229.976997
121.855882,101,9231.493926
152.819213,81,9231.958388
129.658903,155,9233.118149
165.218397,107,9233.858152
129.427584,89,9234.38747
167.247382,165,9235.447833
132.860813,106,9236.598455
161.600215,130,9237.587157
145.136664,78,9238.087222
506.550759,74,9240.761613
134.16772,114,9242.572828
182.145059,105,9243.233514
172.499944,146,9244.138951
166.821806,145,9245.255148
139.727375,109,9247.024832
186.051134,155,9247.856112
157.041136,118,9250.540816
172.440599,140,9251.506836
169.617473,105,9253.265103
138.611434,93,9253.804442
194.314664,154,9254.723776
135.025529,106,9255.459148
167.923495,141,9256.388437
176.648979,129,9257.626702
863.675838,241,9262.965699
153.221135,134,9263.752593
176.908058,156,9265.716156
140.311145,82,9266.316891
136.886615,151,9269.208395
158.111796,91,9270.743724
151.383924,86,9272.216517
148.735752,93,9272.763306
145.67442,127,9274.729524
151.934323,100,9275.490774
147.154336,77,9276.017158
181.633471,143,9277.929278
139.999585,101,9278.555874
187.321465,187,9280.614553
131.431612,156,9284.517261
182.753635,152,9286.14402
162.976758,124,9287.112831
222.703324,179,9290.935297
147.469285,102,9291.638901
153.213457,113,9292.536144
219.281045,181,9294.798016
149.682524,117,9295.52692
151.498608,119,9296.3083
131.045028,90,9296.828131
141.818448,83,9298.396757
922.474524,164,9300.302392
-59.000002,1,9301.547425
141.258042,123,9302.269162
168.953141,170,9303.49202
170.1124,106,9305.229216
889.20299,132,9306.933155
207.282409,189,9309.787197
155.856454,164,9310.925937
151.77569,136,9311.919607
135.629013,95,9313.776368
173.17557,199,9315.17179
141.073507,85,9315.725692
186.013855,146,9316.70121
118.076382,111,9317.420236
168.052809,101,9319.916813
156.447424,85,9320.420696
207.253806,164,9321.545992
166.124074,109,9322.536688
201.931454,150,9325.507549
220.274439,138,9326.288785
133.135711,148,9327.223566
142.316452,144,9328.33106
154.659179,111,9329.716561
208.841142,165,9332.803742
218.034783,181,9335.276267
-59.000002,1,9336.271947
161.03629,119,9338.031958
174.0263,138,9340.032457
787.370428,110,9342.745335
202.602724,171,9345.69133
149.73571,127,9346.63617
150.537079,104,9347.430032
164.610256,126,9348.41009
149.53307,112,9349.225318
120.25231,108,9349.941325
146.445478,161,9352.09456
147.85747,102,9353.781088
169.611612,141,9356.654061
1395.523985,241,9360.798544
221.905318,174,9363.219966
-59.716427,1,9364.333977
155.824849,120,9365.909696
894.728883,129,9367.857238
172.796924,147,9368.869776
162.304731,89,9369.494381
115.578259,211,9372.597094
119.633293,79,9373.938559
890.736255,93,9375.437717
179.421305,133,9377.17548
128.720313,91,9378.648366
167.633395,85,9379.242961
165.998497,94,9379.903687
171.094977,90,9381.370086
