#{"t_start": 1771287068.8291671, "env_id": "crossing_planes"}
r,l,t
1053.258182,133,8263.45954
167.571216,124,8264.008839
204.573026,177,8265.062325
157.618849,80,8265.61756
139.868938,109,8266.39496
502.193899,103,8268.796643
164.789337,87,8271.867018
164.046439,132,8272.574486
181.424519,151,8274.414999
179.404073,140,8275.119276
139.533389,96,8275.70958
169.792703,135,8277.730034
232.182976,180,8280.689492
135.682864,105,8281.178518
147.442808,78,8281.641301
175.199047,151,8283.670198
173.165752,143,8284.593223
1142.74966,235,8286.642755
122.922016,79,8287.985096
148.753419,79,8288.380608
153.551799,96,8289.023601
162.433436,143,8290.612952
177.041782,142,8293.095631
988.471391,115,8295.514426
-13.737187,142,8296.32914
193.424133,129,8298.943712
476.68273,83,8301.09017
133.997551,95,8301.967934
995.776103,159,8303.687039
155.378162,84,8304.158277
117.693854,97,8304.754052
214.729214,184,8307.233477
260.570693,197,8310.095637
188.323405,166,8312.110437
181.276223,172,8314.026368
224.592891,187,8315.153586
187.550493,156,8316.007021
203.896454,185,8317.313609
204.854509,161,8318.434288
148.233246,104,8319.105539
190.868983,160,8320.161424
154.378821,99,8322.109958
192.672723,165,8324.079392
163.371655,84,8324.734542
152.642271,77,8325.160659
160.571904,110,8326.722841
164.873167,91,8327.166348
143.756772,115,8328.752382
188.901845,111,8330.191972
156.702556,122,8331.800504
208.447414,127,8333.414275
127.52351,114,8334.192036
140.766009,129,8335.781494
151.961831,76,8336.175091
181.215016,118,8337.846312
170.301492,118,8339.490314
163.23406,152,8341.257562
143.749442,108,8341.862434
1476.233424,241,8344.664154
114.846511,101,8346.320628
149.407713,110,8346.905539
134.605364,109,8347.54529
181.061986,139,8348.546853
1067.654101,162,8350.56291
260.394395,63,8352.703385
163.13969,84,8353.133367
644.543777,86,8354.596618
150.864366,116,8355.330168
142.392027,131,8357.04526
171.540116,130,8357.705655
189.811544,150,8358.688953
210.28923,203,8360.93046
144.866195,69,8361.30189
150.169391,120,8362.979923
133.012962,119,8364.502173
146.201837,116,8365.56104
904.643508,142,8367.201972
204.086202,168,8369.184023
170.817387,130,8371.884117
151.026807,114,8373.534211
202.057297,156,8374.512255
1148.106714,190,8376.507856
151.313762,97,8377.121354
138.515507,138,8378.006347
152.022694,151,8379.812861
181.458529,156,8381.601071
180.993157,153,8382.43381
142.002023,109,8384.077899
178.646232,150,8385.936138
141.201331,123,8386.631346
175.712239,144,8388.768798
197.780799,168,8389.55191
192.842217,179,8390.623735
111.90128,78,8391.131091
160.644929,119,8392.805966
129.343441,97,8394.31075
196.957892,40,8395.413139
152.814496,77,8395.884215
966.987701,156,8398.390216
1096.933779,190,8401.03672
198.488093,165,8401.981337
149.894984,146,8402.930551
186.610162,173,8403.971891
137.022597,104,8404.554873
1313.43036,193,8406.470842
132.212487,118,8408.431815
162.79932,86,8409.814633
142.110611,83,8410.2897
194.500647,165,8411.452016
1174.915865,143,8413.150515
206.65008,165,8414.271287
162.233696,130,8416.055311
165.207189,87,8418.346269
191.954111,157,8420.980473
151.732431,101,8421.508366
1326.354635,130,8423.06707
115.503258,93,8423.627514
205.599507,159,8424.536574
156.884833,121,8425.307862
175.358475,178,8426.407478
135.105242,91,8426.938167
929.425764,99,8429.506678
113.358305,103,8431.005364
153.761374,104,8434.53026
114.831157,83,8435.713038
125.258095,110,8437.959826
167.928473,136,8438.727466
209.522878,190,8439.906425
145.586918,110,8441.749789
155.883363,124,8444.112839
196.913407,167,8446.104343
196.274127,151,8446.958812
1326.739898,241,8450.916221
158.029029,127,8452.531236
215.837602,186,8454.745993
183.619468,157,8455.425785
-67.266534,77,8456.232932
177.163282,145,8457.933393
118.523946,88,8458.452181
149.216915,153,8459.608473
864.693465,119,8461.391078
178.12083,97,8462.035173
184.083213,158,8463.017666
159.925542,128,8463.810314
152.315015,121,8465.256416
142.425835,102,8465.703004
142.238956,119,8466.381446
172.591636,149,8467.345062
161.434314,82,8468.61463
165.476741,157,8469.45017
184.94967,165,8470.438336
131.621836,122,8473.108846
175.348936,141,8475.001246
151.856046,130,8475.685422
138.399346,89,8477.564565
168.412062,123,8479.319617
194.563835,117,8480.81028
134.185253,95,8481.321907
179.649961,149,8482.147313
-87.076744,26,8482.286484
164.43675,100,8482.829558
122.008294,127,8483.511586
167.474349,144,8485.042706
111.160367,130,8485.851647
126.394988,117,8487.538076
670.247542,117,8488.959756
167.94059,192,8490.043189
179.88688,168,8491.862452
168.20131,134,8492.666191
223.237148,181,8496.99114
197.205554,158,8499.138383
162.251952,132,8499.86206
196.286745,153,8501.517535
209.062344,173,8504.137254
166.849203,132,8504.824686
191.303075,159,8505.687163
150.111339,94,8506.296754
137.041147,124,8508.860914
151.351168,74,8510.060906
127.571437,116,8511.464486
187.349006,141,8512.443725
158.207962,137,8513.340834
194.170332,175,8515.484781
216.085593,138,8518.336653
145.646159,129,8520.050492
147.111317,69,8520.365476
679.81016,82,8521.756745
211.203785,172,8523.85135
180.962542,150,8524.667728
155.079948,117,8525.318007
172.308465,95,8525.901724
164.173023,86,8526.455892
1127.689796,131,8529.004896
145.319693,111,8530.454545
152.056364,86,8530.919962
973.63861,176,8532.841619
184.201244,145,8536.159676
155.013779,102,8538.64733
135.5767,100,8539.119951
178.324042,101,8539.721799
164.833407,124,8540.463854
141.202057,102,8542.342351
150.282794,119,8542.970257
164.6086,125,8543.695177
163.200386,124,8544.272243
149.762698,102,8545.083892
190.405583,131,8546.817022
141.070648,126,8547.611527
172.422781,94,8548.142907
209.292073,158,8549.935247
31.886391,135,8550.648279
154.821418,97,8551.308015
192.992781,154,8552.256778
203.384204,168,8554.114557
174.569154,173,8555.891151
156.296489,124,8556.726038
121.695205,92,8557.316453
198.962143,119,8558.453203
435.524234,80,8560.659201
159.963805,125,8561.412712
154.301879,87,8562.181033
201.259812,168,8565.177298
156.054564,98,8566.610598
114.281567,112,8568.105393
146.270357,83,8568.533245
205.069569,174,8570.614469
210.095782,163,8572.66654
134.315057,147,8574.312775
138.426736,98,8574.861373
153.632869,113,8575.503627
161.66775,88,8576.934048
163.059058,84,8578.35655
139.995492,109,8578.894605
206.019346,171,8579.831611
156.353904,78,8582.09716
157.861656,137,8583.379229
199.767356,155,8584.347711
198.692656,144,8586.277623
172.452195,166,8587.522453
141.500919,109,8589.052928
159.383669,90,8590.368773
170.509241,92,8590.851376
148.253987,133,8593.130619
221.242056,182,8594.410712
161.053203,85,8594.934388
211.230839,176,8596.01512
121.113092,115,8596.773688
141.154181,108,8597.465271
170.208066,101,8598.04889
200.850069,159,8598.876609
154.948069,119,8599.640144
178.861311,166,8602.121217
117.20329,78,8602.538893
116.636949,96,8604.222586
1326.556951,241,8608.415001
158.727147,137,8610.088556
157.277348,79,8610.590324
137.95251,120,8612.285938
200.370472,160,8613.090019
178.952114,143,8614.045099
88.800399,111,8614.650592
223.122279,188,8616.58628
190.214048,153,8617.396218
146.727143,91,8617.844879
146.20251,107,8619.444073
147.376563,76,8620.825237
152.182809,163,8622.05784
186.24405,173,8623.260189
148.405841,72,8623.691143
180.744775,143,8626.325661
149.727801,131,8627.103084
246.956258,168,8628.014866
152.193897,143,8629.008442
212.448709,178,8631.840577
175.461806,133,8633.3071
175.678145,94,8633.818399
135.113614,123,8637.363598
199.288063,166,8640.037593
169.441201,142,8641.78088
188.142053,151,8643.482197
20.362024,203,8645.136399
239.131171,195,8646.457232
163.858287,122,8647.974242
150.282002,88,8649.880946
150.13548,97,8650.52912
171.312531,134,8651.346236
110.657866,96,8651.962863
147.286456,122,8652.77307
163.239521,134,8653.654463
187.34941,156,8655.534259
325.169756,241,8657.727109
178.499202,104,8658.400399
178.152518,147,8660.151381
153.27127,117,8662.420769
164.897012,130,8663.120011
152.255662,159,8665.366071
148.232669,117,8666.145181
82.861245,95,8666.771143
179.648771,156,8669.839289
186.612814,144,8670.628849
133.898285,127,8671.404827
180.11782,145,8672.259996
139.356686,103,8673.773021
159.71178,161,8674.669526
119.998179,81,8675.195138
153.838631,118,8675.875287
186.631681,155,8677.582658
141.866254,121,8680.02042
143.610048,104,8681.455683
150.885324,153,8686.833158
159.857814,82,8687.194871
153.980877,121,8689.719521
192.644454,154,8692.648809
171.038234,152,8694.532151
207.337118,176,8695.445954
194.247037,152,8698.07355
182.861908,148,8700.62543
135.136578,104,8701.178559
171.208931,152,8702.053854
163.820693,130,8703.753569
175.962652,217,8706.53297
-102.668375,5,8706.570163
153.762492,164,8707.434278
108.333907,114,8708.188879
228.016213,187,8712.057975
152.464759,75,8713.428873
175.10086,146,8714.158567
143.583229,116,8716.045888
144.039057,127,8716.840411
191.221763,151,8717.715051
872.751103,163,8720.799489
164.817176,141,8724.199729
162.919106,84,8724.567454
199.842844,182,8725.634281
1026.803929,183,8727.541815
163.011632,87,8728.088808
164.225683,98,8728.739518
195.612743,169,8729.789012
1166.020684,130,8733.115259
196.169577,160,8733.84749
141.359979,115,8736.213972
138.996309,95,8736.730422
146.935729,110,8738.580666
143.928319,128,8741.130999
193.675549,156,8742.975556
154.281489,74,8744.346514
135.988161,102,8744.906631
152.521162,134,8746.468948
1050.756232,188,8751.914819
149.156672,137,8752.582839
176.262064,154,8753.524142
1063.877537,146,8755.939513
174.609741,136,8756.662402
121.670405,90,8757.179772
174.796412,139,8759.042703
193.557577,203,8760.15026
194.889317,153,8760.93991
187.940931,153,8763.208651
931.540449,190,8766.232054
125.866686,84,8767.640302
160.546435,162,8768.565993
184.633124,153,8770.273757
185.801529,148,8771.318942
234.851017,173,8774.958522
215.171728,159,8776.70023
189.036673,155,8777.599613
1407.355289,172,8781.283864
121.492193,101,8783.594869
132.868933,91,8784.893729
169.070932,125,8786.419939
140.364201,139,8787.310446
930.702628,175,8789.591557
147.885484,86,8790.159728
128.235269,93,8790.813801
208.718764,130,8791.605886
168.706176,131,8793.582106
169.613973,91,8797.841594
166.750078,135,8798.423772
125.054663,90,8798.987325
189.404682,151,8801.395176
131.815491,92,8801.81339
145.343895,77,8802.325534
214.88678,173,8803.591738
121.266613,76,8804.125792
136.07017,98,8804.722402
185.996829,155,8806.460793
166.352214,88,8806.876413
151.721101,117,8807.510621
207.893699,162,8809.547138
136.115739,114,8810.523859
122.741711,80,8811.107823
-111.352361,19,8811.241624
147.272448,114,8812.980018
203.217789,180,8814.431057
170.00099,133,8815.526192
147.286675,169,8816.747487
153.361376,81,8818.467884
160.227459,120,8820.274403
160.282585,82,8820.839642
208.715471,228,8823.350759
141.5598,103,8824.014452
215.12754,175,8825.194385
151.326616,106,8825.775458
158.049545,121,8828.499679
169.41329,91,8829.084135
129.052204,103,8829.713182
186.901426,110,8831.679967
138.684406,78,8832.11767
221.001457,142,8833.003079
115.633003,75,8834.579355
185.168467,148,8836.964207
132.541544,99,8838.387643
194.859611,151,8841.033973
146.984416,130,8842.937022
155.483547,156,8843.732882
178.625656,181,8844.909634
159.203239,124,8847.550137
188.907561,155,8849.129425
114.551072,102,8850.6187
117.653349,108,8851.186724
1387.494566,241,8854.567221
145.233834,83,8855.121565
221.983079,181,8856.871613
159.246699,81,8857.441668
250.214104,225,8859.922129
151.834423,104,8860.574708
211.950784,176,8861.73107
816.573304,178,8863.740875
154.203173,76,8865.255869
138.52294,108,8867.641758
155.493188,78,8868.841844
169.54601,93,8869.257077
176.831489,127,8869.925708
9.526659,91,8870.585527
130.560576,127,8887.2328
3.693876,126,8889.100129
154.050859,103,8890.766735
149.050608,91,8891.237279
-90.821293,51,8891.630728
219.535408,180,8894.076695
184.065421,135,8894.869533
129.042691,101,8895.561788
144.71543,108,8897.09251
155.477547,152,8897.998936
161.929634,97,8898.464565
155.056233,123,8899.367399
115.611549,76,8899.887493
152.022127,83,8900.422869
179.272106,151,8901.345855
132.331599,107,8902.017134
162.984836,101,8902.672948
151.516688,143,8903.687006
142.55286,113,8904.400707
134.159526,96,8905.112383
128.938098,116,8906.854168
1148.904121,190,8909.66245
148.609265,110,8910.814373
153.599437,95,8911.511436
149.165272,119,8913.171138
162.994513,132,8917.100047
154.051804,103,8917.591797
1195.790313,198,8921.53497
141.769633,82,8922.956642
121.332862,104,8923.552642
139.498298,86,8923.974815
185.534459,152,8924.946731
148.566781,165,8927.048611
224.909205,180,8927.949914
137.940067,125,8928.927548
209.411645,166,8929.988414
159.435737,128,8930.847801
163.715771,139,8931.732163
171.332665,177,8934.420486
-99.431158,4,8934.452806
172.345359,149,8936.690341
142.781657,110,8938.260598
184.583411,157,8941.266063
204.950947,180,8943.407855
163.690664,98,8944.062107
159.714889,92,8944.815865
117.720826,75,8945.348647
181.549233,177,8948.70318
126.242533,100,8949.200866
162.39923,139,8951.034383
183.50295,155,8955.05589
196.023545,165,8956.124055
133.973345,114,8956.902587
150.863347,86,8957.451532
244.136251,184,8958.99057
588.602023,158,8960.977964
233.960799,185,8963.427953
144.238632,81,8963.977617
125.906172,91,8964.654543
171.547708,167,8965.732607
214.826558,138,8966.639416
141.332896,94,8968.294332
141.388647,111,8968.93676
187.58705,203,8972.256704
112.854384,87,8973.87262
142.968259,114,8974.65576
214.974578,180,8975.799254
209.26713,176,8976.868798
164.733196,92,8977.458608
143.290871,96,8979.379532
174.892645,98,8979.970397
-85.280664,39,8980.289641
253.04029,173,8981.627375
1395.797555,241,8984.756485
140.901178,120,8985.547439
124.997401,108,8986.36219
157.341922,99,8987.024991
1022.072745,149,8989.746973
150.315812,105,8990.64042
176.117689,108,8993.471622
183.344666,146,8994.345103
221.724453,141,8996.328313
260.729911,181,8998.39041
132.981068,104,8999.114358
196.541537,153,9001.166663
137.273757,100,9002.18107
143.769736,120,9002.933776
168.493022,150,9004.992848
122.245599,84,9006.625018
134.236371,144,9007.533239
808.358944,145,9009.557372
164.674997,122,9011.308183
145.832253,105,9011.986703
195.091426,175,9014.079867
173.788006,138,9015.79683
186.044479,151,9016.691483
145.316075,153,9018.691084
149.746094,122,9020.455733
1847.961636,212,9024.636473
168.60498,113,9026.316593
203.716886,166,9028.904455
171.28158,111,9029.695891
197.523374,165,9030.91993
265.458803,181,9036.38539
1259.923134,144,9038.615649
582.794102,114,9040.838785
117.917913,89,9043.545845
191.556461,162,9044.688282
217.030243,176,9046.006965
192.459476,157,9047.154232
172.999239,134,9050.120889
258.368516,182,9051.552886
117.424914,86,9052.117963
119.521524,94,9052.819406
124.020789,84,9053.440431
160.301091,94,9055.634725
1246.238414,201,9058.03303
222.292482,174,9060.793696
140.362656,126,9061.657006
116.611372,77,9064.54413
182.186008,199,9066.003394
175.858542,146,9068.130033
111.008846,109,9068.779545
199.376194,161,9070.853599
157.664311,129,9071.717378
148.663632,71,9072.286439
176.915132,139,9073.244679
164.458864,86,9073.739399
134.494927,92,9074.431987
164.652674,129,9076.343338
131.893722,125,9077.049679
