#{"t_start": 1771287068.7797608, "env_id": "crossing_planes"}
r,l,t
160.683231,129,9092.504353
150.379368,96,9093.179944
911.699402,158,9095.203997
187.220492,155,9096.386322
186.017881,193,9098.814974
160.246076,128,9100.668663
106.443072,77,9101.150208
161.032757,113,9102.40375
181.988543,161,9103.512879
166.964995,135,9105.636984
156.053218,98,9106.293329
159.416332,80,9106.846089
155.376676,104,9107.601005
224.612883,166,9108.745523
167.900863,170,9110.871051
186.407011,139,9113.734359
120.999583,82,9114.247143
194.997626,156,9115.303497
122.972345,101,9116.046131
129.959536,100,9116.750019
170.734184,127,9117.670035
149.805215,103,9118.312118
1115.857857,191,9120.389716
178.810034,125,9121.600611
124.406037,85,9122.173726
151.93807,73,9122.678817
101.691551,84,9123.303587
1842.709373,213,9126.634068
180.204043,103,9128.452007
186.57587,151,9129.339481
126.925666,99,9130.110479
1168.709628,143,9132.937335
183.577216,183,9135.433055
149.052752,131,9136.141855
123.608218,84,9136.77752
176.807533,137,9138.722879
184.409138,193,9141.176358
126.127811,92,9142.800188
214.293043,188,9144.843476
123.669751,82,9146.534138
170.834538,140,9147.435458
136.274945,97,9150.41832
184.469434,157,9153.255347
148.526729,117,9154.082619
225.904135,183,9156.22707
212.202535,173,9157.307879
167.701419,137,9159.182326
1248.859784,201,9161.460887
160.514535,124,9164.40922
1191.187595,142,9166.08415
231.521177,146,9166.899298
205.994626,165,9169.801364
234.307287,190,9172.239323
167.002392,130,9174.155938
151.354938,81,9174.748652
218.719067,185,9177.310459
374.284908,64,9179.499266
511.674187,98,9181.0649
872.32865,133,9182.960684
140.259903,99,9183.681361
758.452895,162,9185.677447
142.337409,72,9186.161671
185.314249,117,9188.153776
132.469988,120,9188.878741
172.257303,94,9189.483465
149.651736,108,9190.228555
224.756911,191,9191.471238
110.564912,82,9192.013542
154.425108,122,9194.731758
160.640775,139,9195.488827
183.776728,153,9196.9549
131.434159,113,9197.696357
138.841649,98,9198.306853
198.523936,184,9199.955669
192.26274,150,9201.820885
203.398855,165,9203.03119
-59.000002,1,9204.094322
147.346881,83,9204.590804
194.795192,155,9206.816643
198.09787,155,9207.903982
149.174071,127,9208.867973
165.001368,139,9209.717985
135.762316,106,9210.446377
169.212947,141,9212.419865
1113.049934,119,9214.136878
155.41111,125,9215.077521
156.413137,79,9216.198476
222.478784,178,9218.41055
192.220495,152,9221.513607
115.548383,83,9221.984217
121.650096,90,9222.481994
107.558841,94,9223.261462
196.976845,151,9224.260569
196.542405,160,9225.324094
159.776834,138,9226.353585
158.309316,138,9228.20519
141.670709,115,9228.866634
1348.95718,184,9231.86095
169.879627,98,9232.598523
160.89738,129,9233.512138
171.952821,108,9234.217994
-93.420208,10,9234.27587
142.542109,187,9235.49828
242.738738,194,9237.285404
176.240861,145,9239.335183
983.770061,146,9242.48329
138.708738,120,9243.256216
190.193514,151,9244.21964
177.357739,145,9245.298361
153.975602,118,9247.11364
174.732743,140,9247.87303
234.656665,154,9250.714165
182.786815,144,9251.783232
901.998313,241,9254.267361
150.824772,80,9254.788838
143.451705,88,9255.391236
197.23684,130,9256.257556
182.293498,150,9258.772303
164.78415,100,9260.564398
158.564725,90,9261.430771
1135.460426,189,9263.785655
943.187144,104,9265.381243
181.870475,151,9266.476165
115.633698,75,9267.901561
1247.41634,201,9271.048917
1307.573358,241,9274.660236
156.538921,87,9275.320642
110.147552,91,9275.953995
161.695457,166,9278.031762
158.412419,90,9278.597561
188.810457,136,9280.322304
158.041752,149,9283.195703
203.607148,167,9285.819405
155.469698,188,9288.415699
209.670971,183,9291.120306
147.427439,127,9292.093023
171.831402,149,9293.214579
195.680618,147,9295.119565
185.04231,107,9295.85175
165.595487,136,9296.668004
132.065655,90,9298.276827
180.333068,169,9300.209906
181.256762,150,9302.361659
185.845627,107,9303.141995
184.608246,140,9305.116735
226.672612,184,9308.213805
143.320345,99,9308.827621
162.951374,153,9310.459886
152.560943,126,9311.350933
114.476955,80,9311.958575
146.399352,139,9314.107356
152.628795,130,9315.020146
165.161045,130,9315.874274
116.33055,100,9316.547848
148.978154,77,9317.036562
157.759498,156,9319.908563
134.379665,100,9320.493874
143.883698,115,9321.259644
139.57037,125,9322.352927
158.524807,128,9324.396633
162.36375,88,9325.734119
181.525123,107,9326.378866
186.943367,145,9327.336236
216.537358,177,9329.207545
105.824799,110,9330.105622
152.643849,99,9332.68008
181.771989,104,9333.344997
190.881347,153,9336.550469
155.790371,77,9339.130999
210.003642,187,9342.430892
229.194439,189,9345.490674
168.822808,150,9346.557887
198.986114,178,9347.931
145.283432,141,9349.001939
152.378487,100,9349.689738
149.388758,121,9350.454859
1389.621327,241,9354.219233
261.786509,64,9356.538868
211.56196,186,9360.367641
209.950284,131,9362.520317
180.262248,102,9363.123441
155.955667,112,9365.771044
154.611485,115,9367.60555
183.630295,150,9368.620071
167.199695,142,9369.644784
167.245494,136,9372.303969
179.745148,148,9375.021771
197.042265,176,9376.972459
211.374826,188,9379.057575
155.158138,127,9379.961427
511.062503,126,9381.57834
167.311081,91,9382.116639
189.842023,153,9383.241998
165.871723,136,9384.633409
158.197809,169,9386.744407
172.182125,114,9387.701496
205.533414,166,9389.194427
207.117684,206,9390.646297
191.015372,162,9392.884361
143.199212,191,9395.208781
201.694133,169,9396.357992
197.643663,156,9399.577836
160.281574,142,9400.318512
166.93737,121,9403.38352
242.69384,160,9405.239011
168.779569,152,9406.204062
175.86479,133,9407.697483
127.618777,95,9409.380733
174.663076,142,9411.505926
161.355165,130,9413.223934
121.854214,97,9413.868307
235.223699,192,9416.937417
150.82518,94,9419.501358
185.53252,147,9420.291838
155.119912,77,9420.844312
160.409376,93,9421.553576
171.973284,94,9422.174975
116.29703,107,9422.887943
218.782304,192,9425.697218
189.361455,153,9426.854827
145.488216,126,9427.970532
177.572531,146,9429.885941
163.878415,84,9430.451507
143.548973,110,9432.565048
167.951567,175,9433.878929
155.773375,110,9434.735166
156.046926,116,9435.701739
173.40091,95,9437.31349
159.013454,119,9438.130263
148.454865,107,9438.884271
149.615707,142,9441.754469
197.194862,166,9443.993365
225.436836,187,9445.258185
146.391471,123,9446.14673
148.117929,104,9446.867037
180.405789,141,9447.80901
155.815299,116,9448.523188
171.660459,107,9450.159676
207.264339,163,9452.018849
182.01534,146,9453.434614
180.66934,162,9454.70113
137.276602,95,9455.441323
147.346112,102,9457.417684
154.274631,112,9458.195697
176.017327,130,9459.261913
148.805322,123,9460.088627
139.781918,109,9461.812621
115.433545,75,9463.229909
162.298447,147,9465.101203
168.121626,140,9466.133587
163.625479,123,9467.833589
158.968691,116,9468.494263
157.719798,145,9470.561801
233.703878,226,9472.040017
184.338703,153,9475.338901
172.199612,133,9477.133591
218.198161,185,9479.608544
160.02038,120,9480.40063
189.693339,148,9483.405741
167.722824,167,9485.424167
155.191188,161,9487.625215
200.381151,161,9488.543311
152.876049,115,9489.340045
1076.194718,204,9493.568606
142.43427,91,9494.302592
-91.595399,20,9494.445286
150.21297,103,9495.189708
137.578153,128,9496.888428
1258.638146,198,9499.027367
167.001801,149,9500.689942
198.608756,177,9504.150017
910.238292,114,9505.843083
-60.885029,1,9506.92899
197.41179,157,9507.885717
146.133622,101,9508.554096
157.107501,124,9509.315618
164.434615,85,9509.957455
121.204169,82,9510.548916
121.016571,83,9512.17869
186.150793,147,9513.933792
162.925236,114,9514.656646
226.327407,148,9515.709066
191.304826,124,9516.513979
161.140101,160,9517.717383
113.01467,94,9518.413564
118.81628,79,9518.975582
155.063876,164,9520.289276
1225.335252,238,9524.331396
153.026825,124,9525.551348
1008.445181,142,9528.270278
168.0856,90,9529.733199
111.19353,124,9531.554391
130.615216,91,9533.308045
192.791885,162,9534.443319
183.594497,105,9535.189377
145.556465,87,9535.86987
168.83748,89,9536.464867
114.815071,75,9537.916181
1415.410847,207,9540.068022
179.541663,160,9541.277999
872.268598,117,9543.056893
176.538011,152,9544.985848
150.213505,110,9546.224664
127.28299,110,9548.95761
176.952554,155,9550.66953
164.909244,102,9551.404699
183.623396,236,9554.673685
136.612517,120,9555.469307
170.281457,171,9556.708305
146.606952,114,9559.363091
155.238148,92,9559.910664
158.737771,178,9562.177729
96.399045,73,9563.644259
147.775581,105,9564.382164
84.238837,116,9568.125585
1419.456683,241,9571.513683
130.399158,124,9572.350281
192.634546,150,9573.907602
228.217636,185,9575.171992
771.557341,57,9576.603779
169.816268,183,9578.764439
177.391054,106,9580.447053
160.795879,141,9581.549766
124.551275,92,9583.222805
-78.074925,85,9585.763646
172.951127,95,9586.440366
115.000079,76,9587.986645
113.895497,85,9588.591499
171.771876,142,9591.557466
151.870919,116,9593.61889
118.002208,92,9595.238344
221.361691,187,9596.524357
180.377257,193,9598.712048
151.496452,122,9599.647211
164.703705,158,9602.300926
165.251145,119,9602.931359
1082.825842,241,9607.349378
150.568903,115,9623.553225
174.902336,143,9624.400698
154.777388,121,9625.153915
142.922134,130,9627.233671
163.559464,129,9629.125243
234.096689,188,9631.206185
156.387882,117,9631.862142
938.295552,184,9634.055396
227.73802,172,9635.07554
137.400434,106,9635.769155
116.000117,77,9636.255418
177.983785,99,9637.417093
198.581453,159,9638.414414
151.273402,85,9639.026491
105.746372,90,9639.774606
210.790652,163,9641.000694
220.699213,192,9642.387416
165.647061,143,9644.380101
144.947668,81,9644.919202
174.044633,144,9645.961401
179.120659,131,9647.882025
174.283302,94,9648.558088
176.47108,95,9650.183603
155.419484,127,9651.081168
141.645271,119,9651.881243
119.821387,88,9652.535899
196.833178,177,9655.866504
178.211306,143,9657.557469
168.163876,133,9658.467692
169.059344,143,9659.456624
212.340481,159,9661.76775
136.552223,114,9664.362124
144.156106,111,9665.094454
205.064,174,9666.293777
147.382996,112,9667.081001
167.683422,89,9667.629153
151.388086,117,9668.357437
-121.164807,53,9668.660615
128.972521,99,9671.078248
168.110574,87,9672.589012
122.767265,100,9674.351523
203.848139,174,9677.960655
171.978153,148,9679.647526
144.361341,85,9681.127223
136.569191,123,9683.088401
159.597479,96,9684.217103
179.017307,146,9685.309288
137.236048,148,9687.581199
116.513673,152,9688.662159
187.368972,137,9690.731239
783.435868,188,9693.908682
170.540239,168,9694.999028
138.246172,118,9696.773402
199.053174,174,9698.043386
146.174375,87,9698.613968
168.378335,126,9699.50191
147.990209,81,9702.825848
149.487895,106,9703.686075
212.853597,54,9706.043915
197.054704,166,9710.060843
158.391216,79,9710.708609
123.690874,81,9712.851901
185.420763,150,9715.014243
158.385875,111,9717.923007
151.372128,131,9719.544426
-89.432363,34,9719.751276
214.638814,157,9721.755637
221.259912,194,9723.936217
227.024811,151,9726.054261
186.887831,155,9728.047717
122.766909,107,9729.814864
115.189593,98,9730.335002
123.468029,108,9731.064516
168.453808,142,9731.988931
112.164896,88,9732.485712
161.343811,121,9733.223757
137.015256,97,9733.853877
154.165365,188,9736.460268
148.603983,112,9738.175756
117.837122,77,9738.746844
162.071824,83,9739.276226
151.770912,142,9741.414039
170.89651,138,9744.249788
157.073471,86,9744.678167
189.374509,159,9746.655825
162.401812,123,9747.39984
159.526475,116,9750.185781
165.534342,94,9750.948539
159.67295,81,9753.462772
144.221339,118,9754.081251
185.887429,150,9755.929529
174.211201,171,9759.239326
181.412431,105,9759.798893
161.099987,123,9761.43461
165.265295,135,9762.114092
153.435317,80,9763.941932
196.33286,162,9765.107688
113.587286,85,9765.740329
245.140196,165,9769.720801
191.895262,161,9771.664918
118.55227,81,9773.247427
161.861384,83,9773.829077
174.905187,96,9774.497327
162.898248,114,9775.311114
136.068376,123,9776.216632
162.155552,133,9777.326948
152.139131,148,9778.265449
127.676834,85,9778.823157
168.135199,141,9779.77025
716.030377,85,9781.310496
132.269725,90,9781.932962
190.25806,150,9783.096314
178.812147,169,9784.829492
162.398007,117,9786.398578
161.195452,136,9788.529317
141.960355,115,9789.517879
152.540241,84,9791.983089
-103.490576,4,9792.149282
126.970747,93,9792.725392
183.100974,105,9794.693997
175.292562,132,9795.612936
145.366233,131,9796.53535
236.687137,167,9797.804191
201.840582,167,9799.239756
194.313632,157,9800.431162
154.029864,149,9802.640883
806.263034,171,9804.783338
123.111815,99,9806.399057
162.107852,107,9808.031171
218.790763,178,9809.718268
112.014944,95,9810.248475
143.386072,104,9811.0371
116.754241,79,9811.585543
134.203788,95,9812.398968
900.639405,143,9815.109519
168.816979,143,9816.921702
215.629619,139,9817.858186
237.806724,216,9822.61444
165.037213,98,9823.234903
164.950029,128,9826.124835
250.820265,226,9827.550092
197.708429,167,9828.783641
158.816033,127,9829.684436
177.620996,186,9832.16344
192.390582,165,9833.271231
176.841699,136,9835.185308
161.767471,143,9836.440109
190.42822,150,9839.345189
161.706088,88,9840.866804
110.509707,82,9841.419552
182.985722,179,9842.650263
176.74561,169,9843.954294
-59.0,1,9845.065828
168.850377,134,9845.821553
145.554067,68,9847.317888
148.816781,109,9848.804006
152.407418,74,9849.232804
157.290699,118,9850.089953
125.19784,86,9850.764361
148.705036,102,9851.587691
228.816813,185,9852.899295
140.538895,111,9854.03526
185.991831,155,9854.981345
158.018473,80,9855.489513
194.268039,194,9856.896935
153.707244,80,9857.638356
657.290101,187,9859.870619
143.902085,117,9860.624588
125.224733,85,9861.254966
158.158081,139,9863.0597
193.566344,153,9863.983383
145.991635,69,9865.494379
171.869876,141,9866.476639
123.490355,102,9868.197702
145.587572,114,9869.770826
205.168103,178,9871.858355
192.65225,159,9874.339999
147.887637,125,9877.254348
167.788454,88,9879.09402
1338.2014,241,9882.797094
152.218797,127,9885.799539
209.249474,142,9887.86423
171.597142,150,9889.057245
255.267893,172,9891.119899
112.40842,73,9892.505966
109.6783,114,9894.074651
168.692051,93,9894.700374
1161.838642,130,9896.634549
183.996639,161,9897.713925
174.974863,106,9898.224443
174.936011,139,9899.113443
153.97305,113,9899.855972
152.136192,123,9902.989203
164.025028,89,9903.50775
194.941249,177,9904.856919
150.003984,121,9905.844013
162.153915,88,9906.600121
144.125888,100,9907.247447
172.407275,139,9910.009609
122.624051,101,9910.511635
185.731925,164,9911.596778
1226.210409,173,9913.833353
121.928684,89,9915.32259
144.607171,84,9916.706538
139.329002,149,9917.529798
149.288389,118,9919.462917
144.698344,113,9921.182608
215.902502,137,9921.992676
179.290222,160,9924.561749
188.907023,152,9925.512953
186.964613,149,9926.583183
171.190702,141,9927.771115
154.286914,121,9928.752758
151.299326,87,9929.357382
146.369056,177,9930.624678
146.882727,78,9932.127708
136.779446,106,9933.728157
157.070858,93,9934.336062
125.361656,97,9935.030164
191.938259,157,9937.128915
153.142718,77,9938.552798
167.860336,126,9940.491802
156.635419,135,9941.450624
166.545162,137,9942.317174
169.607949,179,9943.597027
163.477849,130,9944.879171
255.303588,191,9949.063381
208.625926,162,9952.954097
