#{"t_start": 1771287068.810034, "env_id": "crossing_planes"}
r,l,t
153.312147,123,8935.421289
868.278511,117,8938.317541
148.476529,105,8940.063205
169.174124,128,8941.738327
197.56396,163,8943.85468
148.909281,118,8944.765259
139.022186,100,8945.478345
171.677963,92,8946.127516
193.640598,154,8949.10716
209.247862,162,8951.12949
1512.404661,187,8955.306801
143.007987,109,8956.037098
157.716155,125,8956.880314
130.3,102,8957.547159
170.931918,155,8958.903428
153.476147,137,8960.765665
132.618643,125,8962.803493
128.554778,115,8963.556721
162.304661,119,8964.42714
175.201073,145,8965.395918
130.607509,91,8965.943751
201.427708,170,8967.063673
122.186817,98,8968.674124
198.312187,179,8971.914829
138.958519,135,8972.713886
187.175176,229,8975.341784
196.491139,137,8976.118514
195.763376,204,8977.408526
209.820844,172,8979.760259
145.088724,145,8980.860996
161.460364,82,8981.501854
137.509317,100,8983.593592
174.002536,95,8984.302555
209.030695,188,8985.613206
116.997657,78,8986.152614
135.304287,92,8986.796054
147.854942,125,8989.432087
165.835224,84,8990.015884
150.069078,90,8990.776539
155.025908,131,8993.685816
147.869111,165,8994.752143
1141.77453,198,8997.998598
155.459517,125,8998.803156
200.480102,170,8999.940926
152.349605,118,9002.128015
192.05419,172,9003.208385
196.063714,117,9005.058234
151.657784,120,9006.886046
161.177118,83,9007.406245
-199.122947,33,9008.699396
142.257817,116,9009.451694
166.075907,132,9011.292477
-104.32358,49,9011.576859
147.446112,123,9012.444518
151.983569,101,9014.038707
187.514478,151,9015.832635
193.36681,169,9016.858093
169.521248,90,9018.422838
198.091876,171,9021.406342
144.324963,176,9024.503534
146.388423,89,9025.995838
229.192467,194,9028.778718
160.158327,129,9029.641745
134.38488,107,9030.319501
153.623941,126,9032.476465
510.210736,241,9038.411313
169.791295,137,9040.832637
156.195337,93,9043.579048
126.130323,97,9044.261108
116.240034,90,9044.901219
179.676939,152,9046.061479
171.335641,178,9047.349977
123.098206,11,9048.560673
711.135864,171,9050.696752
141.581073,108,9051.5516
152.053943,120,9052.360376
193.250021,187,9054.815104
150.200547,97,9056.959511
183.356606,151,9058.001794
172.343399,146,9059.370172
205.515373,167,9064.118984
188.761505,157,9065.230876
164.971397,110,9065.993841
151.002942,110,9066.737883
1258.631883,198,9069.109087
207.47986,179,9071.304073
119.782472,117,9072.2076
169.962775,145,9073.204826
140.934291,134,9074.051184
168.61199,87,9074.715878
106.338885,99,9076.405718
176.422088,149,9077.298683
221.11116,142,9078.732488
122.133129,105,9080.400766
146.757247,72,9083.117358
-103.713991,4,9083.157716
167.095995,132,9083.844313
142.182562,110,9086.525996
225.786965,186,9087.710976
175.848614,143,9089.812718
135.408554,96,9090.499116
222.832802,179,9091.854316
141.788403,115,9092.582746
198.767216,163,9094.769615
152.31855,125,9095.534218
179.479399,163,9096.785242
133.814153,108,9097.575312
1057.605867,241,9101.190331
122.746575,124,9102.530538
208.114028,150,9103.57657
1060.16064,239,9106.370363
235.820988,179,9107.649878
137.284888,117,9108.443095
136.706213,124,9110.274895
122.200129,102,9111.988533
137.435697,160,9113.96394
151.536062,122,9114.708872
176.628525,187,9116.088108
123.18712,85,9116.675149
215.585794,176,9117.909861
152.228717,112,9119.552211
164.416779,135,9120.336819
162.822565,84,9121.289249
140.97927,112,9122.002393
130.303006,123,9122.88973
150.967096,132,9124.874057
163.578336,85,9126.35964
178.607142,139,9127.15336
-59.000002,1,9128.359466
161.970663,98,9128.934264
151.487279,109,9129.67589
164.493482,84,9131.289097
815.798092,178,9133.4173
140.129767,83,9134.07067
221.743078,161,9136.071429
204.058913,171,9138.348793
162.253651,121,9140.315436
165.301836,146,9141.281987
1080.469736,202,9143.811092
95.721283,90,9145.0142
144.92869,80,9146.669888
138.634273,113,9147.420411
171.614077,92,9150.365076
169.796928,134,9153.05074
141.814475,102,9153.757874
149.943776,106,9155.487753
166.201607,127,9156.256921
140.147507,104,9156.907176
146.817781,121,9157.707215
163.376036,139,9160.491965
89.155648,112,9161.264081
143.575958,112,9163.233377
343.775372,67,9165.432574
155.800531,82,9165.867287
163.735367,135,9166.656496
140.480461,112,9167.284274
127.598864,110,9170.732015
182.042326,164,9171.562972
138.42812,134,9174.073253
209.774421,187,9175.564353
198.171096,119,9179.325114
195.460351,145,9182.177619
134.030661,100,9182.797653
228.109011,186,9185.066014
155.743265,129,9185.900054
160.336936,88,9186.548698
226.816575,190,9188.892571
124.803693,98,9189.565493
164.547335,103,9190.235597
162.777335,103,9190.921272
127.134272,98,9191.557405
202.406217,163,9192.687098
-59.000003,1,9193.716922
1297.647443,172,9195.510273
187.249878,202,9197.300025
132.925258,89,9197.874516
-92.79451,9,9197.941724
134.270929,92,9198.589872
221.979897,182,9201.147072
149.734577,122,9201.837449
193.963161,159,9202.999382
155.153061,147,9205.009173
124.638113,158,9207.214772
234.064118,195,9208.667147
-72.893275,76,9209.160004
125.008474,110,9209.855879
212.361814,134,9211.777126
125.223643,85,9212.357888
142.308234,114,9214.047706
133.401557,111,9214.889876
145.32352,89,9215.4781
168.610297,155,9218.142574
232.618275,203,9221.578245
198.582528,160,9222.501187
174.26173,95,9223.276599
161.637968,90,9223.862363
192.178862,114,9224.568116
202.630768,173,9225.874394
143.780091,80,9226.401591
935.287718,99,9227.999509
167.951634,136,9228.789256
186.25415,175,9231.736293
120.320994,77,9232.294007
146.068498,115,9233.149974
151.578187,123,9233.998908
181.201827,142,9234.847593
134.938844,98,9235.538582
166.05892,99,9236.647559
156.220178,114,9237.469179
197.902504,160,9240.722707
176.047774,98,9241.35082
135.633523,95,9243.003617
233.069094,172,9244.108715
166.218202,89,9244.801394
158.299703,98,9245.492588
149.092974,83,9247.061821
140.445824,130,9247.742528
197.64365,168,9250.702719
228.2081,226,9253.36492
196.925842,118,9254.023827
197.468129,155,9255.019772
150.724444,89,9255.640834
181.095383,138,9256.520521
105.678122,123,9258.828237
167.830314,129,9261.079088
148.660218,154,9263.313673
157.076603,115,9264.96392
129.214564,104,9265.603691
234.385966,158,9267.72127
122.433419,82,9269.170828
143.053448,86,9270.652978
132.627483,104,9272.232743
184.618198,129,9273.048362
148.275092,87,9274.753935
203.010458,184,9276.087189
168.62484,135,9277.930788
167.446648,134,9279.776036
199.833392,167,9280.687943
1323.661833,134,9284.467971
220.32414,191,9286.403675
122.298705,158,9288.806781
162.710716,96,9290.797779
154.684292,148,9291.895383
166.995325,101,9292.689857
127.323067,100,9293.440178
397.405668,39,9294.625652
179.260149,144,9295.538501
-99.438916,1,9295.554472
149.146488,76,9296.065944
121.035242,90,9296.568446
123.844163,83,9298.144986
195.253031,126,9299.820172
155.269521,121,9301.768685
133.525047,103,9302.43745
179.038862,147,9303.490502
195.651575,157,9306.439622
122.505821,85,9306.945094
155.755517,134,9308.861063
204.974141,158,9310.517986
157.142261,159,9311.641625
115.433392,75,9313.40573
193.917251,156,9314.458725
151.696254,142,9315.449911
171.328042,98,9316.091474
145.219726,78,9316.612374
205.878688,163,9318.62445
160.354494,125,9320.281621
169.264289,126,9321.07847
183.195892,220,9323.007132
146.065768,69,9325.347837
183.259011,152,9326.181793
170.027745,151,9327.120433
189.602371,233,9329.459368
165.269416,123,9331.484196
1242.201052,224,9333.9765
1317.464225,161,9339.111053
149.306133,108,9339.863916
150.96869,131,9342.740604
165.519512,133,9345.433242
164.835785,101,9346.114928
140.90875,102,9346.922338
141.529728,105,9347.721055
135.557807,132,9348.728781
150.947771,118,9349.564212
148.582057,113,9350.258908
159.081625,146,9352.363258
444.283118,88,9353.968019
126.057702,85,9356.462821
140.947666,80,9357.998884
153.246867,84,9360.144543
199.236267,153,9362.410521
120.639894,104,9363.04363
173.288764,147,9367.055461
141.979947,119,9367.812686
139.133486,139,9368.751749
143.650699,94,9369.400528
143.373749,127,9371.208003
763.98193,94,9372.576729
1213.749882,203,9375.583551
197.588354,161,9378.407454
163.554687,157,9379.51144
164.294497,133,9381.291725
139.445101,110,9381.842394
143.127636,111,9382.682899
173.491652,131,9383.547177
198.929845,180,9386.221641
176.367024,141,9387.271812
122.086051,84,9388.104823
131.32301,115,9389.086062
170.646589,129,9390.068733
212.054362,170,9392.233405
-107.143718,16,9392.3394
145.552733,117,9393.229191
162.936881,160,9395.323509
202.554005,168,9396.49183
-21.438541,53,9397.851157
160.134109,117,9399.747516
182.051646,146,9401.801859
145.692887,117,9403.545432
1319.932198,172,9405.534547
188.816676,159,9406.607227
182.352453,169,9409.306418
138.566668,116,9411.30778
152.345404,126,9412.993
161.595017,123,9413.789878
173.428131,138,9416.507352
137.256058,107,9417.171056
-40.943388,116,9419.788104
109.446548,98,9420.402212
124.936333,99,9421.149728
210.938825,132,9422.050556
156.720416,93,9422.687046
171.611257,94,9425.075072
194.048922,160,9425.914989
219.485831,184,9427.333665
131.890225,103,9429.279278
217.389158,157,9430.199417
165.990608,96,9432.242458
155.644787,75,9432.73508
124.246435,91,9433.389298
111.066672,89,9434.137005
219.603175,182,9435.551377
191.176612,169,9437.67949
165.684243,88,9438.336001
134.692155,120,9440.216883
143.47104,88,9441.647203
202.658986,161,9443.887435
176.691444,146,9444.818192
171.890754,92,9445.559329
187.979904,133,9446.459584
133.954979,103,9447.125979
152.676163,105,9447.868793
105.693006,121,9448.603371
167.513098,132,9450.338898
159.004413,89,9451.811002
171.015115,98,9452.882056
184.402037,161,9454.005067
200.10803,166,9455.318523
129.651095,154,9457.677215
160.934932,101,9458.406253
112.460996,80,9459.071113
160.63472,81,9459.652539
135.462909,151,9461.679621
165.353928,88,9463.154334
147.106551,114,9464.80274
148.885334,122,9465.686462
163.503904,85,9466.316358
221.259708,179,9468.262745
151.416759,118,9470.139364
190.007373,165,9471.203044
228.909226,178,9473.290529
229.338336,211,9476.974127
152.155337,113,9477.996615
155.310842,151,9480.005194
195.047406,163,9482.15868
1253.873524,200,9485.314254
172.559213,160,9487.53391
137.149797,84,9488.003602
212.508953,226,9490.471727
40.525894,1,9491.370026
173.57174,96,9492.954953
173.700098,113,9493.762398
180.663577,143,9494.83814
167.872486,131,9496.626544
144.096668,86,9498.072054
130.893233,101,9498.662843
223.908834,185,9500.542055
203.612197,136,9503.599493
187.0889,108,9505.444363
132.119759,124,9507.263947
203.989778,122,9508.052989
238.35815,185,9509.185522
118.407162,89,9509.842412
111.73924,94,9510.547261
166.848506,92,9512.219866
1095.235873,222,9514.457523
201.473265,182,9515.730262
230.916843,181,9516.958901
218.618071,190,9518.37988
203.786457,155,9519.524823
144.149414,90,9521.269705
211.784296,165,9523.892637
212.894246,179,9525.300035
201.906892,196,9529.460647
133.887145,100,9529.979947
207.45476,172,9533.323096
152.203456,113,9533.981226
180.790365,133,9535.042537
152.015775,90,9535.733305
227.446494,179,9538.798862
128.487039,86,9539.239212
143.847662,103,9539.923981
135.290227,92,9540.589608
210.513078,189,9542.953515
154.074478,75,9543.429666
167.556019,86,9544.928948
207.39259,173,9547.524849
139.314648,102,9549.810794
-70.934314,61,9550.309226
148.079001,75,9550.890682
120.57465,93,9551.516864
158.040912,84,9552.039567
171.180626,141,9554.723921
156.30443,91,9555.332778
198.577611,168,9556.538621
115.706974,89,9559.08573
184.030841,147,9560.983394
166.187415,123,9561.784616
146.425179,137,9563.767409
165.81314,125,9564.622443
1408.546224,215,9570.824451
182.524591,137,9571.73472
119.062229,77,9572.215238
144.18175,84,9572.780209
191.514926,191,9574.640209
187.278432,144,9576.707428
137.606079,98,9577.388326
171.73068,96,9579.899628
204.818177,168,9581.088594
218.894885,207,9585.546082
227.690108,201,9588.014631
154.791801,128,9588.952775
-41.136114,77,9591.416452
149.815795,116,9592.268324
162.638669,166,9595.631367
173.000285,156,9596.678615
115.716983,119,9598.424186
150.583213,101,9599.158333
143.175279,116,9600.4627
168.009754,130,9602.38309
227.61574,183,9604.540914
145.569114,92,9606.958614
136.373166,110,9623.127238
148.427102,108,9623.753888
117.596836,89,9624.263302
139.63261,114,9624.968453
218.415535,170,9627.361752
142.36122,111,9629.094131
175.64901,119,9629.761874
180.766922,153,9631.6226
145.419872,116,9633.392045
156.116929,171,9634.457618
127.245952,86,9634.953859
155.343304,111,9635.64982
132.869345,91,9636.245562
202.01533,154,9637.729253
159.91508,157,9638.756969
136.391856,108,9639.627547
159.006069,117,9640.56642
143.023401,85,9641.184461
116.035834,82,9641.779919
-102.700392,5,9641.837207
153.670853,75,9642.325212
167.726164,138,9644.305299
152.581738,166,9645.465674
161.527862,88,9647.168481
186.818993,128,9647.991461
190.160255,231,9650.549186
161.513367,147,9651.609552
128.758191,160,9652.767535
991.69256,127,9655.722551
155.315424,129,9656.757845
146.42903,106,9658.054076
205.834364,165,9659.175549
103.705341,97,9659.918071
142.783818,129,9661.94556
142.936018,114,9664.516316
121.243509,97,9665.189196
154.137723,115,9665.962696
176.624025,136,9666.928232
229.977193,174,9668.040671
138.952758,109,9668.675768
140.488892,126,9672.292396
164.281251,170,9674.465402
120.816782,81,9676.436427
-16.901674,100,9678.04511
207.495149,155,9680.757722
166.391471,163,9681.884624
150.770128,122,9684.296103
198.327938,183,9686.668321
197.634053,178,9688.143198
190.868341,148,9689.158521
139.485111,136,9692.132467
159.614416,81,9693.657081
172.211194,140,9694.596351
160.150882,91,9695.168341
206.185657,162,9697.227463
122.150998,89,9697.920289
160.238393,82,9698.473151
148.189384,111,9699.256651
132.639784,84,9699.821598
1290.274355,134,9703.655824
145.459303,116,9708.35862
1258.639269,198,9710.812421
170.474403,128,9713.133295
127.202071,88,9714.983975
1390.28739,241,9719.492111
144.138228,103,9721.219501
127.913317,101,9721.801144
122.384427,106,9722.503591
157.552048,122,9724.133751
126.506973,108,9726.058807
153.163967,87,9726.619037
211.5146,167,9728.742327
1280.623813,241,9731.236773
124.490208,89,9731.794338
155.468042,128,9732.567629
158.448817,121,9733.288112
158.618711,88,9733.87931
117.882247,119,9735.573586
176.798627,143,9737.929108
165.539928,137,9738.901462
141.060448,116,9740.891427
181.338599,139,9742.797364
152.115347,115,9744.413588
229.572567,148,9746.27585
136.463741,114,9746.955825
174.275209,142,9749.849644
122.215904,120,9750.765804
156.248432,146,9753.677633
169.790583,141,9755.450628
134.443973,103,9757.04939
172.770439,142,9757.959388
146.224064,106,9759.721989
190.128058,148,9761.509537
157.456416,130,9763.154071
143.838431,117,9764.261179
133.546923,120,9765.166636
182.679647,191,9769.476199
160.560366,123,9770.033793
1083.135249,195,9773.415076
186.248499,153,9774.494282
173.192035,148,9775.558744
160.039638,154,9776.797991
140.475002,107,9777.558278
176.540183,140,9778.440488
171.013333,165,9779.534876
200.084962,159,9781.589873
248.673569,204,9783.148792
204.44997,163,9784.825379
995.719041,202,9788.132645
159.253506,211,9790.834834
