#{"t_start": 1771287068.6783412, "env_id": "crossing_planes"}
r,l,t
185.207546,148,8414.47189
143.494657,110,8416.139191
147.100275,115,8418.558484
150.159128,99,8419.930137
132.610133,124,8421.552278
206.304435,176,8423.367631
156.35876,123,8424.071076
140.528724,93,8424.627267
160.504097,136,8425.510359
151.772661,99,8426.108166
146.350603,97,8426.692216
96.1952,128,8429.109745
120.660742,105,8430.055289
1043.872372,128,8432.680362
1212.331809,176,8437.95211
144.04173,79,8438.328731
161.296136,105,8439.014549
126.505365,127,8439.765419
119.043483,101,8440.433209
98.171431,85,8442.093433
155.576752,101,8444.301181
249.883893,171,8446.323567
203.411174,163,8448.18311
1115.336676,167,8450.774565
164.481438,93,8452.190433
197.755722,178,8453.352431
180.580909,165,8455.206672
195.850998,154,8456.334923
159.782219,156,8458.111988
131.049665,90,8458.648825
101.823267,106,8459.391274
137.829044,104,8461.098741
141.076742,122,8462.016582
161.273079,84,8462.482202
149.899048,80,8462.9733
168.317844,180,8465.037648
164.901266,130,8465.571454
216.179004,185,8466.53005
133.224427,141,8467.444848
195.890522,115,8468.89834
196.588404,156,8469.744751
135.722413,124,8470.483123
170.598616,144,8473.285615
160.016204,127,8475.116434
141.888769,94,8475.568831
126.5166,83,8476.072636
212.649162,199,8479.600102
476.923026,81,8480.883277
212.663505,148,8481.733111
200.529317,164,8482.57236
153.139583,130,8483.33043
138.516661,108,8483.872685
925.264865,121,8485.314318
194.133027,145,8486.221804
142.735696,111,8488.664287
136.200068,103,8489.193429
117.176717,81,8489.619141
176.898566,177,8491.517953
145.553117,86,8491.996432
216.425353,160,8492.977544
648.174888,169,8497.211959
201.454025,227,8499.715663
137.574068,110,8501.25322
130.078627,104,8501.729057
180.29022,147,8504.208721
126.777783,96,8504.660202
167.797479,135,8505.408812
149.209656,100,8505.996044
133.401773,105,8508.573168
130.713055,101,8509.081351
149.513038,136,8511.438718
172.612919,133,8512.251503
148.988243,108,8512.959125
237.629487,188,8514.279878
1279.10699,202,8518.104231
154.360009,127,8520.177972
147.997583,109,8521.621273
157.976897,126,8522.452914
114.329043,91,8523.99428
257.538085,179,8524.943672
155.144241,134,8525.754622
183.541874,163,8527.674524
153.561055,123,8529.248181
118.426844,78,8530.532961
216.324254,165,8532.32729
227.030552,172,8535.110861
169.453271,128,8536.567282
253.166789,171,8539.341551
226.642014,185,8540.438567
121.274364,91,8540.972132
169.390936,146,8543.047909
136.541137,110,8543.731405
193.172641,162,8544.50492
180.018275,140,8545.533707
192.2034,152,8547.345622
196.492284,179,8548.453886
191.341591,144,8550.160717
147.852381,85,8550.60019
124.313237,126,8551.4117
203.603635,164,8552.457438
163.027474,94,8553.890488
124.223904,84,8554.357446
191.149128,159,8556.057154
135.695044,171,8557.201902
233.836346,171,8559.612268
125.940072,83,8560.866451
252.904847,185,8562.207687
142.770554,121,8564.005797
201.911471,165,8566.795126
167.045374,88,8568.149136
137.916458,108,8568.729086
202.509475,174,8570.804393
203.246124,162,8572.842877
155.3627,163,8574.60544
132.079135,90,8575.098789
148.505906,98,8575.631524
150.04747,112,8577.194342
143.858722,85,8578.612543
136.203988,97,8579.104469
157.14296,122,8579.764269
192.472418,112,8581.315609
-59.000002,1,8582.219455
192.549099,160,8583.660585
185.312393,142,8584.544022
131.771971,119,8585.336923
186.107941,137,8587.375714
194.372561,164,8589.236535
157.129536,104,8590.619307
137.604819,105,8591.23425
193.629552,187,8593.891806
184.283936,174,8595.04475
147.635993,135,8595.911093
172.484188,148,8596.819188
169.682292,107,8597.512438
118.225152,78,8598.001025
217.884987,187,8598.969114
171.805855,146,8599.911618
130.676208,93,8601.028586
1526.581092,201,8603.089204
153.221343,121,8605.82665
184.828336,120,8607.510624
186.428586,177,8610.318077
119.194999,98,8611.936776
154.260398,88,8612.422004
172.552978,149,8613.155
158.283826,90,8613.769589
114.691887,108,8614.417697
175.687915,140,8615.261567
181.311504,154,8616.933087
147.70714,101,8617.459737
207.496215,160,8619.288003
152.709226,103,8619.936444
934.901452,99,8621.297501
140.555955,100,8622.29804
176.714974,132,8623.200927
194.659916,166,8625.148145
503.677824,108,8626.631138
177.662483,156,8627.540059
144.288104,131,8628.299738
144.714912,87,8628.859204
182.320688,174,8630.929402
1080.086852,202,8633.606076
159.296601,127,8634.310093
925.529159,187,8638.092173
126.305895,117,8640.60333
1440.375072,167,8643.384054
169.017588,89,8643.826296
143.052555,85,8644.400028
211.881979,153,8645.71743
147.804585,88,8646.36408
152.93819,185,8649.488926
143.89415,111,8650.362511
188.169333,150,8651.319348
120.968736,97,8651.948204
133.153661,105,8652.536958
188.582863,156,8653.644651
233.084881,192,8656.642064
145.962094,98,8657.071874
145.531325,70,8657.515549
121.391128,113,8658.216936
163.616156,134,8659.043965
185.202193,146,8662.410961
171.237651,135,8663.065157
124.814104,85,8663.607418
1075.335411,174,8665.965471
126.302935,115,8666.746966
140.379286,96,8668.413258
204.42851,161,8670.33821
-97.062881,20,8670.450411
160.225293,92,8671.007382
120.716416,77,8671.48375
130.869692,102,8672.128432
137.330511,132,8673.801525
155.915893,88,8674.266516
151.507452,119,8674.968964
142.344729,117,8675.731341
111.594816,97,8677.201382
192.63604,163,8678.886694
152.252148,132,8681.368957
136.857692,125,8683.095305
340.241614,56,8685.173588
993.697217,125,8688.528384
118.112499,100,8689.893154
173.71218,91,8692.508264
243.229484,158,8694.427901
150.401863,82,8694.803398
159.280229,105,8695.397188
186.259898,180,8698.152064
139.803337,97,8699.632777
1398.66321,241,8701.752304
149.157942,118,8702.469137
1170.897823,198,8705.26962
159.833823,88,8706.59281
127.251124,106,8707.080256
145.121705,101,8707.691775
123.949486,118,8709.417177
291.660674,46,8710.598981
-59.0,1,8711.565
179.984161,151,8712.395196
148.99622,120,8713.941616
146.224999,105,8714.913226
-59.000002,1,8715.823051
174.708616,133,8716.516091
147.265189,91,8717.107018
230.130787,194,8719.440699
159.717649,90,8720.879908
148.469935,116,8724.177984
173.909676,140,8724.821308
133.212586,108,8725.433293
154.452047,93,8726.882007
161.388177,97,8727.424473
156.614259,108,8728.030453
139.198201,100,8728.696526
183.374085,149,8729.670595
141.649394,115,8731.182973
884.07726,152,8733.662082
132.251449,113,8734.240337
480.066053,83,8736.418736
177.55821,101,8736.976058
141.215074,112,8739.770864
143.143705,139,8741.431007
194.391984,114,8743.06743
142.31867,130,8744.71328
134.578816,109,8746.251463
140.870048,99,8748.685144
40.415822,1,8749.568776
148.606634,121,8751.839498
169.593604,136,8752.459416
191.995168,179,8753.503627
170.096523,133,8755.924405
158.678733,92,8756.36569
145.902985,116,8757.006703
210.117008,165,8759.011475
216.833157,138,8759.79549
171.203829,141,8760.518136
152.156214,113,8761.113219
146.84216,106,8762.155803
682.654431,91,8764.529775
151.379949,76,8764.947471
186.431308,213,8768.098232
126.163773,117,8769.764765
127.993763,108,8770.292183
171.675192,119,8771.047299
148.01831,108,8771.855395
147.39031,70,8773.209814
1402.704822,173,8776.662549
133.271506,98,8777.179815
117.888607,99,8778.760745
184.190144,145,8781.326169
140.155246,137,8783.801309
142.950694,105,8785.177789
153.329058,146,8786.996389
198.660854,149,8788.655195
142.62332,173,8790.13085
163.705407,101,8790.807817
166.261923,183,8791.96554
130.119736,111,8794.917014
-60.0,1,8795.888525
879.299181,162,8798.340333
139.011496,99,8798.865396
172.442134,136,8801.291132
152.678542,156,8802.006802
165.028693,133,8802.949562
140.138658,91,8803.615309
147.685371,82,8804.180737
148.977037,99,8804.792669
223.191201,173,8806.638791
173.478157,131,8807.264039
162.354061,85,8807.771194
163.031679,85,8808.340699
160.284354,135,8810.429067
151.948186,106,8811.171455
156.611395,117,8811.929135
170.148039,104,8813.500076
185.28193,126,8814.781852
205.093127,182,8816.203178
138.728457,104,8816.961613
140.013026,133,8820.008288
182.959396,143,8820.960411
193.875995,193,8823.319511
134.825455,101,8823.900709
159.208734,143,8824.862363
150.858846,112,8825.590925
218.333919,185,8828.638013
151.862261,124,8829.434453
110.268358,79,8829.918915
118.271219,108,8831.884791
130.341525,103,8832.437192
193.634298,160,8834.557185
161.748514,162,8837.043829
158.656675,155,8838.779446
151.267106,85,8840.112235
1336.685087,225,8843.43836
129.927495,127,8844.176836
171.203492,132,8845.018733
196.508967,169,8848.769367
160.969445,106,8849.21926
189.405735,111,8850.769892
166.814458,127,8852.381136
153.143454,104,8852.970312
233.883031,155,8854.974344
145.745955,167,8856.645364
161.658893,128,8857.507173
117.795468,97,8859.005782
166.66842,134,8860.021367
180.632595,132,8860.864583
101.723085,89,8861.496602
189.716795,156,8863.365693
140.618663,167,8865.429768
211.170886,179,8868.969005
123.014044,101,8869.437285
156.320567,90,8869.913258
166.291284,149,8886.941701
168.129767,118,8887.488581
207.092581,170,8890.69421
112.922511,101,8891.176762
137.702017,131,8892.06067
254.979894,171,8894.447629
124.612012,85,8894.942026
133.044472,99,8895.58186
201.195319,162,8897.487047
189.321308,224,8898.696141
109.723824,80,8899.325207
145.524643,116,8900.123782
228.473932,150,8901.078093
139.323941,115,8901.76388
173.558037,198,8903.0488
-2.419929,119,8903.910725
179.944672,151,8904.916021
149.639129,105,8906.701311
216.48997,173,8909.406194
132.612378,111,8910.008156
224.101915,175,8911.699613
228.388397,181,8913.818095
1201.474267,212,8919.009187
-60.885029,1,8919.971196
814.965732,178,8921.817724
162.939815,96,8923.319929
181.216656,183,8924.305457
146.205221,88,8924.868825
155.280182,118,8925.717714
170.084951,94,8927.263308
165.24344,145,8927.990207
139.041397,98,8928.694168
119.866784,78,8929.296842
224.676529,182,8930.439541
171.464204,142,8931.40593
-21.368826,103,8932.500038
170.088049,150,8933.434003
500.899977,72,8935.004446
150.174439,113,8937.936216
163.7804,136,8938.75767
196.899559,166,8941.761916
157.831002,149,8943.784925
143.67988,85,8944.373557
184.989726,165,8945.631258
134.020205,94,8946.289789
1103.160395,184,8949.49557
1005.654319,128,8951.245864
159.439564,94,8952.985285
844.410037,138,8955.717053
130.441004,102,8956.431457
224.612741,191,8957.692174
163.050126,121,8958.818594
144.340635,94,8960.479728
178.656416,161,8961.481817
1238.417473,206,8964.031503
140.225596,100,8964.766713
106.551856,111,8965.505009
155.96496,123,8966.273258
151.033773,76,8966.804722
123.612778,84,8967.31022
474.393638,102,8968.971769
144.305248,116,8970.777588
208.400305,187,8972.941711
1134.077321,241,8975.614444
218.875105,185,8976.720928
128.053404,87,8977.251172
124.153291,81,8977.797766
588.371105,119,8979.783819
170.935047,184,8981.180768
137.819412,191,8983.97379
227.00632,164,8985.159735
145.131008,79,8985.669192
148.192356,78,8986.216646
140.418983,111,8987.022916
171.032177,93,8989.416408
190.664383,163,8990.60393
-33.104169,84,8991.387127
122.088477,80,8993.832167
152.863336,90,8994.359453
144.003981,121,8996.231049
184.711541,150,8998.113648
156.558711,166,8999.203664
212.341577,173,9001.378857
217.751369,172,9002.871479
174.151052,135,9003.713168
1166.332611,130,9006.736738
141.552662,115,9007.440157
170.999582,132,9009.342589
140.090165,132,9010.269623
876.840769,150,9012.200972
213.154523,175,9014.284349
-99.0,1,9014.302747
126.5239,131,9015.982851
159.796481,137,9016.768507
270.366516,193,9019.029001
187.278202,175,9021.938769
725.875629,90,9023.490848
-64.005256,1,9024.575861
167.163792,133,9026.327188
183.993254,147,9028.845305
219.343964,175,9029.975965
186.843609,150,9031.165911
971.607929,136,9035.238586
183.488913,141,9038.444096
168.760512,133,9040.851543
129.770853,98,9042.522579
152.697824,127,9044.524056
126.584467,96,9045.231059
154.706005,87,9045.862433
177.217848,171,9047.110228
147.958332,118,9050.021946
262.203363,218,9051.65837
108.718953,89,9052.25022
148.455321,115,9053.112076
113.901589,95,9054.880214
180.608938,147,9057.436439
140.421955,80,9057.925031
138.017414,98,9058.646524
153.795388,83,9059.569063
144.255857,125,9061.564467
151.83802,133,9064.90888
220.288217,140,9065.900791
144.79798,88,9066.502359
152.1735,86,9068.237642
161.032527,88,9068.757957
143.499789,126,9069.555332
227.337735,197,9071.915491
174.629939,142,9072.923909
142.86297,115,9073.705049
174.619939,107,9074.443818
186.501343,156,9076.575239
145.184557,123,9077.253215
149.884383,100,9078.448393
164.039456,144,9080.382257
151.68943,92,9082.225014
1407.290975,172,9085.129867
169.985056,186,9087.330749
189.99497,150,9089.467487
207.929528,174,9090.688766
143.736046,120,9091.607333
179.82076,149,9092.583631
176.466248,143,9094.688419
149.735395,117,9095.330533
173.58182,147,9096.443139
169.315289,91,9097.143732
139.697987,93,9098.840419
157.980554,131,9100.700885
106.834931,80,9101.201674
166.542544,89,9102.282178
147.603088,138,9103.248346
162.114305,131,9105.202426
145.274412,199,9106.678023
116.28657,85,9107.296788
134.132856,99,9107.993253
131.149018,87,9108.602295
145.26962,128,9110.459903
114.840784,97,9112.135198
149.602205,154,9114.062787
113.367979,81,9114.534884
193.124865,163,9115.727857
173.483265,95,9116.384235
162.047129,137,9117.371811
180.093857,148,9118.34645
150.365749,122,9119.983407
143.971858,132,9121.284688
165.402403,126,9122.016167
136.466052,125,9122.930177
206.404885,169,9125.162648
1146.7849,229,9128.661052
89.163355,93,9129.223817
151.979124,92,9129.862372
225.838991,185,9132.999632
168.251078,142,9134.113128
119.628697,91,9135.749577
153.891909,87,9136.263139
196.373714,141,9138.332268
144.657454,86,9138.893566
165.224877,165,9141.117932
168.357456,136,9143.068635
178.810068,158,9144.361754
134.451684,103,9146.711869
156.971155,79,9147.195861
162.793007,137,9150.47037
149.49388,73,9151.799688
1097.866598,230,9155.375754
153.648934,162,9156.339496
146.377126,125,9157.128473
210.416877,189,9160.321708
171.223999,134,9161.129107
147.847616,114,9161.890731
151.059211,122,9165.663591
140.89195,88,9166.160441
141.202931,102,9166.752215
196.637847,154,9167.59518
184.539329,159,9171.258205
213.828169,137,9173.708888
96.327371,89,9174.300915
151.008533,132,9175.297321
174.818402,132,9178.452634
154.763106,76,9180.742451
149.975792,130,9182.493542
153.100024,110,9183.2421
157.05009,107,9184.988925
142.032328,121,9185.723098
161.075418,118,9186.571668
163.009812,138,9188.55555
191.034243,164,9189.67311
150.564808,118,9190.460173
151.315654,107,9191.169972
136.020343,96,9191.806767
159.591174,130,9192.692958
116.972331,87,9195.075885
187.98476,154,9196.497491
196.189996,135,9197.330764
156.869494,154,9198.31846
131.211895,103,9199.114577
143.977606,105,9200.124071
1077.888718,165,9202.08877
153.66738,169,9204.344243
134.070567,113,9205.080044
161.970905,127,9207.108887
161.325366,132,9208.079843
206.863453,147,9209.123649
156.690946,149,9210.052966
194.784521,154,9212.093955
137.132277,113,9213.80036
152.993309,125,9214.685824
169.310955,145,9216.318611
210.833835,181,9218.554106
188.761425,139,9220.556248
621.77593,62,9221.921585
152.835579,124,9222.64669
167.71616,142,9223.725965
129.373276,108,9224.424948
