#{"t_start": 1771287068.7088609, "env_id": "crossing_planes"}
r,l,t
207.201869,177,9214.57659
153.078934,75,9215.176934
171.024708,147,9217.719086
189.904551,153,9219.994586
170.666743,140,9221.76903
150.00398,142,9222.580816
158.629033,82,9223.245123
228.93208,184,9224.470018
184.072235,140,9225.428335
144.2843,117,9226.318749
234.470043,192,9228.500353
215.441844,168,9231.400887
141.814945,102,9231.971307
157.107919,86,9232.625826
178.475337,173,9233.863409
164.520704,133,9234.670278
165.689123,130,9235.541262
156.862082,110,9236.7368
193.964051,186,9237.988321
205.165812,163,9241.312507
129.805833,99,9242.968634
122.912365,80,9243.487011
190.047155,112,9244.212004
149.240271,139,9245.258578
139.631742,134,9247.19885
140.674651,116,9247.781974
157.015551,97,9249.395691
242.494136,205,9251.72125
165.989316,85,9253.350135
196.501739,145,9254.190413
206.189588,137,9255.054466
152.156165,121,9255.917046
151.959114,89,9256.453727
178.807231,129,9258.825237
195.605373,185,9261.450685
145.030564,81,9263.189821
173.842238,96,9263.723606
157.871967,107,9265.342704
170.014166,92,9266.002759
140.288312,128,9267.870629
215.823046,183,9270.89668
186.825119,109,9272.484528
158.895538,139,9274.512448
137.518063,84,9275.115141
-96.947381,28,9275.325097
228.35337,194,9277.656073
161.901352,111,9278.363231
158.772104,86,9279.891267
112.860592,80,9280.260047
157.246028,130,9282.069391
132.731802,90,9284.588019
183.782344,132,9286.034739
-93.614328,53,9286.452261
154.16147,137,9288.662897
206.122063,129,9290.951624
138.06101,121,9291.826703
160.119887,116,9292.749441
137.24333,122,9294.608082
146.614166,103,9295.239741
150.428368,85,9295.790559
170.009915,91,9296.375738
158.085307,140,9298.268023
218.373646,164,9300.172473
147.489212,70,9301.788321
147.888963,99,9302.43426
146.092238,84,9303.049004
245.052941,161,9305.17305
187.899239,152,9307.009152
118.039586,83,9308.562659
141.373825,111,9309.894001
178.704346,241,9311.585072
149.572377,87,9313.43978
193.801087,204,9314.826016
177.432168,150,9315.845858
147.070974,78,9316.375071
152.020229,127,9317.2091
162.494066,137,9319.930677
135.760272,107,9320.577213
185.086941,159,9321.696713
195.199315,202,9324.428617
177.2044,142,9326.093348
202.471671,165,9327.095131
190.152148,156,9328.283332
182.473134,168,9330.147431
189.090089,152,9333.036527
145.896078,113,9333.981902
233.598647,196,9339.369554
192.000069,146,9342.399168
160.799621,175,9345.387276
185.978576,153,9346.440447
139.722615,95,9347.162615
185.218155,145,9348.284495
189.227367,153,9349.413595
127.703847,104,9350.098411
132.229539,114,9351.939349
116.798151,84,9353.541337
126.145287,123,9355.34211
181.035117,151,9358.283874
140.560817,83,9360.400506
188.348951,109,9362.277315
264.926201,186,9364.590287
236.886427,195,9367.84041
159.15643,136,9368.773263
125.284805,85,9369.362401
138.216471,114,9371.133833
160.994846,86,9372.468692
156.303092,132,9375.110477
118.65199,90,9375.573324
149.194748,93,9377.094091
-84.944296,25,9377.227206
657.150614,59,9378.463728
171.33738,138,9379.452324
134.259596,113,9381.161199
169.977927,135,9381.836407
168.029406,109,9382.605965
183.373411,149,9383.612407
165.931165,150,9386.097537
155.706151,80,9386.638554
113.661993,113,9387.530301
267.859017,197,9389.329247
117.611587,78,9389.939712
188.818628,161,9392.071993
158.856828,117,9392.911609
152.824143,119,9393.728857
149.38408,80,9395.309819
216.466212,160,9396.377817
167.105834,133,9399.524152
136.163446,102,9400.023385
200.29626,162,9402.215961
153.476746,76,9404.699941
161.605693,126,9405.414973
192.515449,150,9406.383758
-123.452703,12,9406.48582
193.749395,161,9409.177335
196.547768,145,9411.336351
157.556318,126,9413.035304
157.930708,80,9413.539547
197.380455,162,9416.431273
211.73813,170,9418.495983
1214.940494,178,9420.461798
166.521094,133,9421.471689
203.600199,172,9422.636354
137.287967,129,9425.235718
157.70821,137,9425.935819
160.543131,130,9426.952171
118.632642,78,9427.638501
137.600631,131,9429.591431
174.021566,145,9430.506378
152.686815,84,9432.453585
177.695085,164,9433.6245
131.958262,99,9434.456403
153.895408,110,9435.211412
139.909889,122,9437.226132
169.936652,139,9438.128329
188.401484,163,9440.331339
130.109118,93,9441.81296
179.05336,137,9443.893503
150.878148,124,9444.632673
150.896378,109,9445.447955
127.429208,87,9446.072698
198.77292,196,9447.417727
155.926602,111,9448.161755
135.820708,96,9448.736096
436.4504,79,9450.178825
127.685932,85,9450.656759
879.132629,188,9453.214066
144.101967,153,9454.333536
164.463395,84,9455.016305
177.995222,222,9457.884146
162.621932,81,9458.469414
152.00689,94,9459.258686
194.342188,149,9460.307018
155.796995,128,9463.081967
175.820631,138,9464.843103
209.972779,171,9466.072873
154.813385,115,9467.780928
134.040138,110,9468.388323
149.237619,108,9470.153174
159.232403,123,9470.984576
157.310274,124,9471.784617
163.437043,124,9473.489654
159.568878,85,9475.487733
210.75728,132,9477.267261
142.277646,100,9478.199496
171.16478,96,9479.843626
195.690048,168,9482.044955
170.83685,92,9484.598818
207.606889,174,9485.62789
158.363438,117,9486.478133
149.220869,116,9488.210422
153.716258,118,9488.946256
149.675365,83,9490.529767
152.882816,109,9493.094079
155.911568,161,9494.288669
156.304519,103,9495.034405
151.141621,71,9495.506242
133.83014,102,9498.013822
154.645016,98,9498.543105
140.97041,94,9499.181276
240.486818,186,9501.025471
1485.921984,166,9505.441954
131.243475,99,9507.104206
123.453693,82,9507.590464
110.155052,82,9508.135219
119.009677,99,9508.76765
145.044638,104,9509.416667
220.227659,172,9510.697176
181.238934,102,9513.338559
161.15428,131,9514.07628
178.607313,145,9515.074365
210.70253,176,9516.248793
207.504711,162,9517.393677
136.558643,104,9518.139414
234.660499,221,9519.849537
149.349077,164,9522.496019
194.898772,151,9524.516253
209.133436,158,9526.914808
932.475803,139,9529.595417
191.599549,168,9531.559614
158.513522,136,9533.634417
184.002344,156,9534.773805
154.827354,114,9535.622995
186.320353,151,9536.677862
168.313522,150,9539.408477
145.03021,134,9540.31854
150.806248,122,9541.231839
-54.62598,92,9542.880887
101.427994,109,9543.590396
134.206209,77,9545.001099
141.571401,118,9546.327974
239.379342,191,9550.190052
195.570844,123,9551.141193
204.099928,162,9552.170277
389.234573,137,9554.826174
222.391808,191,9556.135889
158.310392,138,9559.099414
203.05151,122,9559.7894
223.342432,170,9561.921236
174.003588,138,9563.905245
188.656167,165,9568.041489
232.311062,173,9570.945578
148.72743,120,9571.71801
169.483839,95,9572.346245
199.023483,166,9574.039427
162.115056,129,9574.872849
132.41536,92,9576.570583
155.766083,103,9577.324212
163.423654,115,9578.910161
556.380272,103,9580.652204
184.397809,159,9581.89262
203.435023,172,9586.074436
198.450818,150,9588.150211
202.890364,196,9591.473255
143.579477,122,9592.368528
201.919539,177,9595.826776
152.442068,92,9596.456682
189.214137,146,9598.377606
124.701269,88,9598.876286
138.530497,124,9599.851792
170.490809,137,9601.300701
599.823751,83,9602.781444
131.115294,95,9604.492435
151.84809,100,9606.103812
860.754117,128,9622.130732
-59.000001,1,9623.210524
-91.569617,59,9623.545369
115.688809,100,9624.12196
157.094426,155,9625.091021
164.69566,132,9627.14328
133.247184,85,9627.82404
124.637241,148,9629.690798
156.008452,124,9631.383145
226.367822,180,9633.508979
164.136913,86,9634.037061
210.613062,131,9634.831057
156.396514,117,9635.533283
200.407601,173,9636.643277
161.461126,129,9637.977832
51.726205,172,9639.198939
136.174261,94,9639.947895
142.671766,110,9640.840855
147.413632,83,9641.407995
151.907516,74,9641.963991
167.369694,89,9642.560121
164.370226,112,9644.352476
203.906166,170,9645.51939
160.910239,102,9647.328309
132.50512,90,9647.864107
188.830846,119,9648.738167
143.403807,80,9650.253607
169.342054,106,9650.977182
-91.449341,58,9651.407418
204.885712,165,9652.557178
159.472655,87,9655.327463
134.236884,161,9656.465431
149.924039,138,9658.052413
-13.658414,115,9658.84821
151.391214,221,9661.505231
196.837157,135,9664.301301
117.821181,78,9664.809109
161.970801,84,9665.394218
132.409616,112,9666.185137
-122.281851,27,9666.348327
154.3454,81,9666.925802
156.985513,128,9667.749686
159.20934,102,9668.359728
217.411917,167,9671.191304
144.008891,111,9672.822337
120.719015,153,9676.436908
126.816594,87,9678.00683
172.29058,114,9679.559622
172.80255,127,9681.23821
165.513214,134,9683.255841
143.553738,85,9684.342025
157.827036,127,9685.254204
190.032393,154,9687.591624
135.407026,96,9688.307306
194.825837,147,9690.436648
201.881916,179,9693.541463
174.011328,131,9694.46104
201.44455,169,9695.512875
115.735102,95,9697.138286
184.673408,178,9698.441534
141.211416,80,9698.991804
138.884418,118,9699.79288
160.596818,165,9705.893761
209.831658,212,9710.180678
164.603984,144,9711.835715
204.515179,183,9716.291595
149.401043,125,9718.16836
1495.884682,193,9720.286511
1128.936218,241,9723.781739
205.176004,143,9724.530713
195.014078,153,9726.791899
1396.624589,240,9730.27637
112.680833,241,9731.845419
191.94155,157,9732.800573
111.168525,82,9733.294332
139.97325,114,9734.05548
141.718766,115,9735.710053
187.160096,154,9738.152053
200.131044,180,9739.407392
193.861628,143,9741.549636
944.540341,148,9744.425751
184.790864,133,9746.167388
158.964825,118,9746.878038
150.865661,96,9747.426376
157.736395,110,9750.175872
173.775488,154,9751.429411
1406.730529,172,9754.291424
178.99206,138,9756.086341
1080.165924,202,9759.51159
149.252164,119,9760.158123
140.113838,118,9761.760646
205.429718,177,9764.088368
169.75292,141,9765.114329
-86.135251,109,9765.947895
172.121382,94,9768.666255
1478.181537,241,9771.923966
1079.745425,202,9774.326292
109.25347,132,9775.271848
152.350953,136,9776.257702
168.323774,90,9777.054908
116.053766,88,9777.685587
161.259879,146,9778.600265
114.416277,127,9779.4216
166.821886,88,9781.032285
203.778952,169,9782.182495
198.19539,140,9783.296906
145.550049,141,9784.805066
166.505546,151,9786.631382
1045.583027,126,9788.682999
152.108052,75,9789.329312
152.901665,101,9791.979517
128.175173,135,9792.962185
225.038926,197,9795.594721
150.824031,124,9796.414672
115.933997,98,9797.168579
147.491967,134,9798.229056
204.872393,164,9799.642745
165.21714,131,9800.606157
179.528204,145,9803.836093
145.902741,102,9804.445441
163.847938,122,9806.247314
209.119804,176,9808.840487
174.382681,184,9810.017829
169.899927,144,9810.988366
157.572509,91,9811.624373
117.535582,91,9812.409447
157.794159,79,9813.788452
160.215035,134,9815.474429
170.522193,137,9817.32511
170.029478,133,9820.444846
117.059493,84,9821.035869
171.989462,141,9823.045322
150.078247,113,9824.833632
178.006444,156,9826.722328
149.90638,113,9827.536706
223.290604,181,9828.886796
148.098119,116,9829.69893
122.440204,86,9831.158238
187.653508,158,9832.586825
162.630089,122,9833.393457
150.305493,83,9834.879655
129.515232,126,9836.012457
165.826133,144,9837.064256
140.85241,129,9840.779351
165.909434,87,9841.330568
139.76756,84,9841.920362
152.560486,75,9842.380613
145.421664,102,9843.181171
167.32664,102,9843.966679
232.384699,192,9846.169312
191.744143,167,9849.085493
137.378612,110,9849.872931
162.865667,101,9850.605601
109.058772,96,9851.378244
147.417555,138,9852.376141
167.22816,106,9853.632579
173.219945,156,9854.508347
152.060742,72,9854.955432
197.185109,150,9855.938162
164.397592,132,9856.909532
160.504351,103,9858.95281
244.494632,186,9860.050906
134.587832,150,9861.091777
154.64385,77,9861.620065
113.845295,73,9862.99304
254.340529,193,9864.168535
-59.461971,1,9865.294797
139.632635,99,9865.884642
182.439686,141,9866.863725
184.448777,145,9869.710928
120.530843,93,9871.294555
195.279513,152,9872.243427
152.870102,120,9874.440387
1397.781215,233,9880.406139
159.016592,136,9882.29184
191.085079,136,9883.314957
152.051398,105,9887.249429
161.31797,106,9887.906995
124.203928,132,9888.960451
147.007479,89,9890.593451
206.284904,184,9893.54473
170.042118,194,9894.696701
163.739306,86,9896.317346
152.642715,82,9896.938172
125.649841,110,9897.697885
179.955912,102,9898.181493
193.376547,146,9899.082549
221.399061,180,9901.177974
122.333585,86,9903.148596
131.081691,98,9903.768568
150.430842,78,9904.301984
204.875785,178,9905.767013
164.897583,85,9906.510844
153.422126,126,9907.353166
1412.882795,182,9910.261907
162.567893,145,9911.163879
132.60556,101,9912.908764
166.986073,127,9913.814925
198.815862,159,9915.6259
501.582622,130,9917.274774
141.385589,107,9918.105097
158.874813,129,9920.96592
138.8079,111,9921.630022
154.094812,117,9922.333433
152.084612,120,9924.673836
130.25002,106,9925.356054
147.886105,70,9925.800849
151.891037,93,9926.44829
133.619805,108,9927.284995
148.969611,72,9927.990569
154.449548,133,9928.992745
245.618839,169,9930.170183
164.804029,171,9932.343301
159.003787,88,9933.833444
176.081904,169,9934.985227
121.396802,93,9936.683187
128.432517,88,9937.250461
169.882987,92,9938.779091
122.257381,91,9940.4557
163.858309,147,9941.501315
163.314895,124,9942.301514
148.403671,109,9943.102741
138.610778,88,9943.70111
179.54667,149,9945.092651
160.144882,115,9947.870003
1107.865603,132,9950.545641
115.407767,76,9951.919013
183.031411,104,9953.566393
176.025531,146,9954.591273
154.995454,76,9955.225779
161.26433,104,9956.011331
164.405079,155,9957.057041
133.583496,92,9957.630624
156.22112,116,9959.393897
157.109387,103,9960.069
189.121628,157,9962.278248
175.432173,166,9963.362614
155.361557,75,9966.679077
140.342212,87,9968.118985
149.840867,127,9968.978493
159.382942,132,9970.473516
190.789775,124,9971.363945
149.201198,121,9972.166272
147.057954,112,9974.061648
150.611788,121,9975.788037
210.081541,181,9977.884974
153.815881,114,9978.721632
165.633609,101,9979.37624
135.46806,107,9980.102248
179.000519,153,9982.022849
123.426012,83,9982.43637
179.624323,162,9983.575443
135.612707,96,9984.212781
207.043611,169,9985.462205
741.210026,149,9987.354715
148.413134,81,9988.966452
112.834623,83,9989.473442
172.424059,132,9990.953106
170.833184,146,9993.135364
173.163687,135,9994.374133
185.361561,144,9996.52413
119.232165,94,9999.192639
159.063183,132,10000.058267
133.062676,120,10001.102822
148.069392,130,10002.163119
167.118091,111,10003.892465
148.922675,120,10004.822362
197.205469,166,10005.966448
175.985567,97,10006.626296
217.719768,171,10007.716813
156.926681,95,10008.394684
168.512278,145,10009.514696
-99.862811,4,10009.545958
168.670919,131,10011.347338
142.061624,104,10012.543719
180.161946,147,10013.510938
123.640713,83,10014.110963
145.333863,101,10014.872338
126.974665,145,10016.125837
122.694492,90,10016.807268
196.098113,117,10017.637161
136.202035,97,10019.342967
189.645543,143,10021.185717
211.320072,175,10023.338555
205.698572,185,10024.823635
177.473003,147,10025.978844
179.287791,146,10028.116236
181.20746,102,10028.696574
197.019142,157,10029.696358
160.964567,135,10030.726906
169.90093,90,10031.82228
132.348127,101,10032.473411
147.149716,121,10035.541117
134.640284,102,10037.255376
139.987072,116,10038.063771
175.456967,97,10039.81947
153.5649,81,10040.381011
-59.000002,1,10041.429836
213.106238,169,10043.410739
155.402969,77,10043.935411
152.145348,145,10044.855846
178.234215,150,10046.808339
