#{"t_start": 1771287068.806016, "env_id": "crossing_planes"}
r,l,t
175.115073,144,9110.075028
155.086228,125,9111.963432
153.0888,82,9113.448961
135.908763,132,9114.258083
190.959953,163,9115.409621
249.479363,171,9116.594894
133.004512,110,9117.4026
162.419218,122,9118.185528
134.118714,99,9119.721356
144.847083,88,9120.258905
161.691408,126,9121.46361
131.236907,91,9122.067644
167.150818,88,9122.677214
203.299101,165,9124.907325
139.305419,111,9126.519825
150.372526,125,9128.453445
236.451963,157,9129.400625
154.596213,119,9131.295189
186.80302,161,9133.269653
131.457176,125,9134.292332
177.852518,100,9135.879549
173.080851,144,9136.888373
165.415348,133,9138.840055
160.195125,82,9140.497621
159.819914,80,9141.031786
131.884306,89,9142.616315
137.581022,121,9143.597035
178.209827,138,9145.168903
137.816196,98,9146.912586
213.683355,145,9150.242527
149.821537,85,9151.644163
217.718673,138,9153.501534
181.109511,165,9155.631648
259.040047,177,9156.706937
158.320693,166,9157.836028
187.327416,149,9160.65563
226.729489,181,9163.157482
192.805599,153,9165.797128
159.763533,130,9166.558246
162.050506,128,9167.269907
138.904197,109,9169.822454
1133.405148,182,9172.245693
132.538977,106,9173.98507
177.795494,122,9174.887359
165.214815,137,9177.166002
202.705903,159,9180.872583
152.903187,123,9182.655841
132.650405,108,9183.420224
168.621779,142,9185.310686
231.283345,152,9186.367716
188.867732,191,9188.715024
149.664141,129,9189.626855
123.847783,85,9190.160364
120.479422,92,9190.79019
175.50276,97,9191.399193
152.446248,124,9192.233647
150.340821,81,9194.668815
110.582385,98,9195.206066
155.369903,99,9196.319422
120.385532,86,9196.837087
198.038047,157,9197.824821
172.7055,128,9198.79109
155.658833,114,9199.834524
215.359405,183,9201.946546
197.104691,164,9204.173948
212.122848,145,9205.175541
178.706576,99,9206.958934
149.190636,130,9207.904047
166.965895,140,9208.92973
147.093175,123,9209.660685
134.209312,112,9210.467005
252.943782,54,9211.808468
169.581456,92,9213.406983
207.242649,239,9215.099622
226.330343,149,9217.658895
91.875342,103,9218.372883
164.992136,132,9220.351904
132.019309,92,9221.881652
213.372091,169,9222.988035
154.76493,123,9223.884451
189.104465,119,9224.618055
175.776532,148,9225.718782
217.213823,170,9227.828877
171.668158,149,9228.675812
169.161808,136,9231.476182
187.801986,156,9232.478959
187.153149,160,9233.646928
162.038146,121,9234.396135
210.892577,170,9235.518603
174.792116,94,9236.572598
130.924276,94,9237.277443
226.332126,184,9240.687686
217.311295,211,9243.115592
225.038792,184,9244.323254
153.43545,105,9245.100087
157.078029,128,9247.013643
193.889015,150,9247.825689
127.274991,85,9250.340206
195.877469,158,9251.362459
154.484566,75,9252.946392
191.964388,154,9253.874672
163.168845,84,9254.333209
167.204473,89,9254.923385
142.231744,121,9255.794493
166.270277,124,9256.55784
207.422586,173,9259.169155
1277.99331,162,9262.920587
150.274129,81,9263.419656
212.455219,173,9265.40077
154.751059,116,9266.240964
194.386919,116,9268.981869
210.805302,160,9270.871197
182.267536,146,9272.706219
140.359996,81,9273.288149
-159.000002,1,9274.36701
147.021356,130,9275.322171
149.492655,139,9276.278595
1124.770933,198,9278.516332
171.302402,164,9280.411158
148.654541,117,9283.115655
201.329768,172,9285.692901
161.148538,83,9286.45526
139.68325,85,9287.090683
128.292384,97,9289.081843
153.897521,125,9291.172522
164.143971,137,9292.23957
158.075409,134,9293.26688
217.883191,176,9295.346009
167.731502,138,9296.237858
148.090383,130,9297.065744
1328.577673,227,9301.574418
138.182583,152,9302.566494
221.987677,172,9304.851126
137.337638,110,9306.402822
129.65719,114,9308.150702
140.686951,140,9309.624085
159.757841,91,9310.26922
113.591096,84,9310.830231
146.513744,139,9311.862128
172.795818,149,9314.104237
121.546885,97,9314.772743
154.680014,184,9315.993085
147.385124,119,9316.795347
151.042093,153,9318.741075
1217.68636,140,9320.49425
140.602435,137,9321.420072
-31.5012,134,9322.657679
145.729539,158,9325.578187
166.652427,156,9326.499314
139.098608,110,9327.216657
191.68885,166,9328.498716
158.313292,120,9329.95189
161.099862,128,9332.743813
189.14635,178,9335.189603
214.505652,162,9339.249086
183.586681,141,9342.24578
149.034796,140,9345.094023
176.026712,127,9345.821825
175.446834,135,9346.845864
192.419967,155,9348.045391
147.197853,116,9348.907125
175.235653,162,9350.020333
127.272555,99,9351.75821
120.562606,92,9352.366241
205.884593,157,9356.376142
192.028421,186,9360.187503
178.498557,165,9362.555094
187.742512,154,9365.491667
205.607509,175,9367.649896
175.148577,97,9368.300334
115.550507,93,9368.975228
147.2878,78,9369.511396
167.074214,138,9372.218733
175.604997,159,9374.979556
181.087552,145,9376.809989
165.748426,132,9378.42772
145.262403,85,9379.005587
167.988857,128,9379.913857
171.896678,129,9381.564232
163.770718,86,9382.058842
119.515256,87,9382.730594
264.539406,194,9384.525571
185.211106,145,9386.454835
158.809123,96,9387.154467
146.875734,110,9388.234509
219.966749,137,9389.390469
160.069966,133,9390.306501
150.237302,129,9392.221565
152.255135,133,9393.210975
151.817602,107,9393.970607
871.302335,117,9395.748591
153.885917,126,9397.67066
169.293473,108,9399.527678
146.645596,85,9399.982464
156.623535,80,9400.426923
-59.000002,1,9401.687333
144.073234,78,9402.161471
192.263145,162,9405.08194
152.966289,121,9405.869603
177.435974,97,9406.529122
157.958724,87,9407.651189
155.852479,132,9409.614871
112.999739,74,9411.286083
205.46989,177,9413.300652
152.481382,121,9414.097688
143.273412,109,9416.626218
144.716933,133,9419.449904
132.4489,91,9419.893187
155.197757,136,9420.797838
189.463615,147,9421.904266
181.674355,105,9422.585158
155.299662,155,9425.300429
173.357652,142,9426.100587
180.442801,147,9427.253072
149.069414,102,9428.198595
162.846446,132,9429.981651
167.973173,97,9431.593458
206.630722,171,9433.187929
134.964342,105,9434.027988
181.399789,165,9435.252068
178.460067,149,9437.363238
134.560712,102,9438.077111
174.196711,138,9439.054265
150.878387,241,9443.751126
205.198786,160,9444.729108
145.384731,110,9445.606588
160.829423,135,9446.520266
141.052761,73,9446.989963
187.665577,193,9448.279436
221.978154,188,9450.345796
172.853349,155,9452.700311
191.876146,148,9453.669079
202.001307,184,9455.116261
159.53603,123,9457.271434
132.922629,100,9457.945324
158.713148,129,9458.987676
211.633909,164,9460.151363
165.181907,191,9463.322039
1219.323564,177,9465.44145
181.439608,133,9467.432699
112.859515,83,9467.82956
179.203919,140,9468.645427
188.169094,148,9470.722801
117.8144,88,9471.283987
146.832407,117,9472.070832
1343.250524,191,9475.594166
150.082774,107,9477.301817
139.507148,106,9478.230097
199.200593,164,9480.262874
176.250471,148,9483.295089
216.381303,177,9485.358633
162.746018,131,9486.307272
141.073234,142,9488.200437
183.81585,152,9489.198757
163.177531,133,9491.897211
336.426774,73,9493.438236
173.11282,135,9494.49064
168.663521,149,9495.483746
954.280643,123,9498.095148
248.004984,171,9499.207112
199.913664,173,9502.022447
154.575308,121,9504.036484
171.37094,198,9507.345677
260.018356,177,9508.480576
115.830796,241,9510.114363
174.627756,156,9513.180681
134.834474,94,9513.680626
154.590701,133,9514.521486
149.042651,108,9515.297694
204.495668,196,9516.585562
151.425648,100,9517.345795
133.70359,134,9518.319395
153.442799,124,9519.274459
26.011089,122,9520.227084
183.28274,152,9523.807002
198.905767,166,9524.977394
143.288989,80,9526.721733
154.539571,135,9528.401108
-60.0,1,9529.415943
191.874695,113,9530.007319
163.883065,126,9531.893198
128.837885,100,9533.642862
143.62197,107,9534.457968
172.25753,140,9535.474434
139.126843,98,9536.215043
198.008571,158,9539.021089
128.006842,119,9539.716592
156.021146,76,9540.293689
115.256903,102,9541.045348
140.340891,101,9542.768185
136.93505,92,9543.34954
117.331569,86,9544.839443
123.771335,123,9546.188717
126.996155,88,9548.748964
227.969163,194,9550.763375
149.399605,125,9551.627403
155.477571,94,9553.16607
166.635642,179,9555.140373
143.329323,88,9555.734392
131.272001,90,9556.411283
185.756605,138,9559.255459
139.863059,174,9561.365052
187.227195,170,9563.53106
189.365677,141,9564.520968
188.904336,147,9569.424328
1122.081204,207,9571.639351
130.052699,121,9572.428303
157.172552,84,9573.52939
172.02524,114,9574.3533
148.276708,88,9574.937729
258.795222,185,9577.282957
187.493917,148,9580.123344
139.816638,100,9580.847664
117.299535,159,9583.092003
134.55814,85,9585.603665
119.194497,115,9586.4347
124.812349,89,9588.100625
197.358945,171,9591.206626
153.395254,79,9591.805428
155.047735,86,9593.636044
169.644428,132,9595.536237
162.178375,86,9596.168144
176.309642,99,9596.80993
1178.602932,241,9599.416668
152.606823,74,9600.432748
139.156132,104,9601.157207
161.571616,90,9602.70633
193.870548,181,9604.902431
1325.993682,184,9623.342975
171.285847,163,9624.315399
124.25007,83,9624.818442
186.663711,145,9626.96912
172.869181,181,9629.233713
174.450001,150,9631.086902
142.404225,115,9631.707894
141.15315,131,9633.597987
162.504738,126,9634.363339
121.110994,174,9635.391411
180.424136,139,9636.313084
144.180102,103,9637.479603
146.045036,104,9638.155049
210.997662,172,9639.400697
176.168304,192,9640.900399
107.265473,82,9641.498098
133.544403,122,9642.341449
161.934313,86,9642.943072
151.779472,123,9644.757895
169.655206,173,9646.039315
451.562827,83,9647.626501
191.647781,153,9648.722932
1212.458191,177,9650.878464
205.082559,143,9651.896525
201.53057,164,9654.18829
1098.475227,225,9656.875227
-43.285182,63,9657.850305
144.507085,89,9658.474208
148.032631,90,9659.081858
185.548742,104,9659.844585
-99.387946,1,9659.860908
165.83036,155,9663.964667
164.368578,130,9664.755141
211.81014,173,9665.938475
170.857256,105,9666.689512
144.762736,113,9667.444417
195.406835,156,9668.39502
-16.175956,71,9668.824435
1024.50641,150,9672.52107
150.355756,112,9674.375978
167.361446,136,9676.727959
147.25343,102,9678.258745
738.861721,93,9679.705124
855.695059,137,9681.567866
135.094724,117,9683.932379
223.066032,172,9685.195344
126.513157,136,9687.36425
139.605939,130,9688.35616
166.838834,134,9690.379561
156.899109,161,9692.379565
1016.558676,167,9694.519213
194.678259,157,9695.503705
171.069929,136,9697.427287
147.313268,135,9698.413498
158.776797,116,9699.217034
148.198132,120,9702.818917
144.187452,167,9707.15605
799.133491,122,9709.7982
187.129848,238,9713.040038
179.124324,153,9716.353793
160.298933,139,9719.2283
172.681806,126,9719.990396
-127.379497,30,9721.2102
214.17231,137,9722.014443
130.480679,88,9722.625816
727.745716,90,9724.052146
122.305647,86,9724.557463
146.417128,90,9726.367113
171.495434,115,9728.133843
115.669374,84,9728.714378
181.743596,103,9730.284473
164.957178,135,9731.200994
143.261684,96,9731.817813
147.816646,123,9732.536103
127.877867,90,9733.080019
182.09202,168,9734.199896
300.069904,59,9735.469224
147.599602,117,9737.676888
145.251485,178,9738.905186
264.500493,199,9741.422079
180.241075,150,9744.316913
151.637309,124,9744.959665
208.763208,163,9746.995379
158.550639,125,9748.810753
891.984269,226,9753.396745
161.022254,137,9754.140186
163.668578,92,9755.628342
139.20626,104,9757.294621
170.443997,133,9759.315164
188.312899,163,9760.199298
158.576078,166,9762.019683
199.19664,127,9764.122905
234.634964,185,9765.531257
149.889164,106,9766.309789
656.904642,60,9769.578871
190.026756,149,9771.380683
147.918365,176,9773.633838
183.434103,185,9774.940056
179.870399,138,9775.889949
160.052524,96,9776.691977
235.857282,171,9777.899209
172.314077,145,9778.87938
160.195061,126,9779.679144
-99.0,1,9779.703502
148.220448,108,9781.39788
189.834769,155,9782.545144
147.963515,113,9783.469216
130.359744,96,9784.618399
184.55057,148,9786.427096
183.611841,150,9788.666878
143.670039,128,9789.750709
457.628916,99,9792.369614
238.622052,157,9794.682663
137.309744,110,9795.456498
163.575988,131,9796.346506
136.961058,86,9796.99942
119.46356,89,9797.67839
156.476661,134,9798.775875
167.490526,152,9800.043776
132.738564,100,9800.799988
212.378903,175,9804.151396
164.105022,85,9804.666273
167.935821,131,9806.497818
138.285535,135,9808.845284
115.334077,96,9809.498588
180.695964,174,9810.596463
186.737583,106,9811.324728
159.471816,125,9812.37481
140.517923,85,9813.758241
116.825135,98,9815.274817
176.304271,97,9816.853027
213.368644,178,9818.12843
131.18247,105,9820.976009
204.172421,157,9823.073381
167.79239,139,9825.02744
1283.960787,215,9827.354701
149.827747,109,9828.216033
164.238936,131,9829.200836
159.495276,125,9830.954298
141.594868,106,9831.949057
188.512615,152,9833.010538
251.640797,169,9835.072355
186.72083,136,9836.28219
166.001544,127,9838.14886
790.304221,241,9841.632485
199.51885,160,9842.720572
154.626252,125,9843.720775
164.391152,108,9845.44791
167.149179,143,9847.387163
981.302071,188,9849.388944
193.305232,153,9850.508514
157.278242,122,9851.491684
205.08375,155,9852.590662
201.48048,166,9854.11064
163.509674,99,9854.683242
175.029712,155,9855.688176
162.984284,129,9856.588831
159.889634,125,9858.835527
153.349688,101,9859.415252
162.427311,158,9860.408953
-66.00974,39,9860.688769
136.431207,107,9861.459411
160.483526,118,9863.103719
155.219802,98,9863.679982
133.658414,89,9865.328242
174.191378,152,9866.361526
208.941687,173,9869.441798
157.694047,114,9871.123218
179.873881,152,9872.062097
204.044372,159,9875.461667
104.746568,78,9877.148487
127.8899,85,9878.962877
158.132981,121,9881.811588
151.972,107,9882.540941
234.579261,168,9885.827252
750.448071,123,9887.756994
164.488912,125,9888.759807
152.073339,145,9890.721742
105.601884,109,9891.38485
924.875538,121,9893.935807
187.870961,145,9895.936744
151.003371,121,9896.77889
159.550023,118,9897.610827
172.676439,129,9898.241062
139.490975,106,9898.898343
193.593205,171,9900.976096
135.272617,103,9903.019935
185.736497,155,9904.003457
153.282423,75,9904.630159
148.200813,110,9905.492113
139.266664,97,9906.360845
120.717659,90,9906.963987
128.123938,112,9908.627595
150.829641,116,9910.20079
144.552466,128,9910.982043
120.276862,89,9912.659044
126.130276,121,9913.513373
176.998456,98,9914.107563
40.643533,1,9915.117234
137.894481,95,9916.562587
147.968311,125,9917.159162
152.971799,84,9917.837041
129.263107,112,9919.571431
1122.000599,241,9922.063968
229.060433,149,9924.593741
-77.676548,68,9925.008121
185.894951,150,9925.999757
250.878702,194,9927.523142
156.172511,123,9928.547192
196.534209,189,9929.875916
168.319635,113,9930.722724
118.344806,90,9932.284925
193.389392,206,9934.560246
161.207839,87,9935.158308
1318.277669,233,9938.702432
141.645634,120,9940.600007
215.910066,178,9941.808359
151.820638,87,9942.387459
200.100045,179,9943.650706
188.171186,153,9945.074873
-21.246634,102,9947.739356
215.690819,180,9951.686022
163.068013,126,9953.414076
182.774344,143,9954.395358
224.855807,198,9955.979618
170.775573,94,9956.625012
185.690778,117,9957.339625
162.686876,123,9959.122778
197.530196,180,9960.415305
156.066971,134,9962.374019
165.717924,134,9963.264333
261.11153,63,9965.611218
188.751202,212,9968.771925
142.372023,83,9969.395781
149.505018,84,9970.519086
159.76417,132,9971.466421
192.703273,168,9973.747497
