#{"t_start": 1771495740.927104, "env_id": "crossing_planes_multiHead"}
r,l,t
162.049734,88,8622.441194
175.129673,140,8623.279861
165.925769,152,8624.424917
158.180024,181,8626.122942
174.08504,158,8628.899556
216.86108,174,8630.075089
227.916297,140,8631.094463
1305.327222,157,8632.89057
217.04801,174,8635.620699
179.60194,138,8637.535558
136.294281,109,8639.221787
163.437045,92,8640.781329
183.515493,139,8641.555007
258.59948,203,8643.854908
199.423801,168,8645.706676
198.866035,154,8646.707152
169.44992,92,8647.273862
198.188607,163,8649.075666
161.123834,91,8649.611418
151.377407,132,8650.430601
129.306003,133,8652.468002
107.011301,84,8653.79074
150.893616,126,8655.401239
163.344431,145,8656.686863
243.612294,191,8660.358124
163.311098,117,8661.519609
172.861229,95,8662.103178
139.804315,113,8662.867147
188.310208,115,8663.563136
156.560247,117,8664.333636
157.504715,113,8666.062615
143.259273,125,8666.829297
174.970009,127,8667.700521
125.225082,118,8668.534434
163.179648,125,8669.5461
191.742894,151,8670.549275
201.675665,155,8672.686276
220.753165,172,8675.23157
126.64414,81,8675.999434
495.475479,211,8678.840279
193.112186,172,8682.060134
39.428416,241,8686.860174
162.52455,148,8687.880293
123.827121,78,8688.460868
170.290633,89,8689.038481
185.43753,104,8689.810602
164.638367,120,8690.542237
225.832011,184,8692.88964
174.420048,160,8694.506505
155.279778,126,8695.596375
146.774762,102,8696.427571
150.112708,120,8697.453023
134.019487,114,8698.567055
158.358165,140,8700.680744
140.376714,106,8703.07528
151.498269,82,8703.599563
217.932383,162,8707.682557
174.779107,132,8709.708857
155.181147,110,8710.430529
146.579673,112,8712.510891
202.407345,126,8714.434832
165.365389,77,8714.87765
17.285431,71,8716.567647
183.079636,172,8718.740816
169.284056,120,8719.535328
145.177628,110,8723.25221
797.810836,241,8725.809748
171.096802,89,8726.505094
201.371632,164,8728.788113
171.072307,143,8729.994944
233.497401,210,8733.179025
160.784767,112,8733.852786
165.962697,132,8736.884739
139.63384,131,8737.539402
139.913466,115,8739.24247
149.028928,89,8739.828805
207.133731,139,8741.666681
167.605143,156,8744.975922
174.688739,135,8745.998582
826.025482,241,8748.877178
146.49604,149,8751.279161
222.144433,176,8752.475365
205.773938,141,8753.32917
-98.850198,1,8753.35232
162.107412,112,8754.135235
118.016816,147,8755.68874
182.768698,152,8757.570514
165.492417,132,8759.559549
184.296546,99,8760.174979
199.952904,176,8762.291138
193.852361,173,8764.285345
176.086512,144,8766.226735
182.159343,168,8768.189155
209.836888,180,8772.041165
154.525116,149,8772.986652
170.28113,140,8773.8126
239.09153,176,8775.726732
173.427,147,8777.579256
199.25517,117,8778.846684
189.256139,139,8779.735458
123.380706,133,8780.989303
180.688662,96,8781.719959
213.733682,133,8782.980098
186.712999,148,8785.935302
169.576731,94,8787.327977
125.49813,105,8788.981469
251.412186,189,8790.240593
147.62095,97,8793.605383
167.268306,105,8794.223812
182.502498,132,8795.075509
155.999335,107,8797.174731
187.78862,161,8798.322002
275.267659,202,8799.72943
209.864078,165,8801.79227
212.538257,169,8804.572436
215.501115,165,8808.589695
124.476489,119,8809.23738
142.15295,103,8810.739379
1420.227557,175,8813.487682
-99.02152,2,8813.509227
148.036255,94,8814.929806
175.545381,173,8818.216947
167.471951,149,8819.126085
218.336564,174,8820.249521
195.061146,155,8822.939103
128.046874,91,8824.304431
143.414051,86,8824.813629
182.623619,131,8825.799167
172.497775,94,8826.441363
123.628181,116,8828.460767
1077.429425,239,8831.627795
181.946062,138,8832.681646
169.476207,140,8834.870754
204.834254,133,8836.932318
208.283471,192,8839.90828
1.809119,81,8840.478388
137.47673,107,8841.305268
169.069947,111,8842.113073
212.844718,192,8843.553581
797.529418,149,8846.168672
182.774702,167,8849.186202
232.357462,181,8851.002563
162.425242,134,8854.92313
149.715544,130,8856.639735
124.835555,107,8861.359961
157.340157,160,8862.665208
224.64804,144,8864.301145
251.603418,193,8865.937029
184.104326,148,8868.222415
163.146263,100,8869.025651
930.342678,200,8872.21857
971.094775,188,8875.177808
150.913753,136,8876.195034
-17.056779,97,8877.014709
142.336626,95,8877.753481
163.462159,80,8878.331947
209.387768,183,8880.259699
132.433744,117,8881.217435
201.39963,113,8882.110907
167.900484,87,8883.717565
142.952494,104,8884.523076
170.725352,91,8885.148493
160.485062,91,8885.764421
161.281107,75,8887.404445
155.537169,90,8890.774506
155.552144,129,8891.790236
153.260424,74,8892.407694
145.502808,127,8893.314029
236.024226,170,8896.077197
212.547715,200,8898.979473
147.858556,138,8900.227645
-99.3701,3,8900.273999
196.07041,162,8902.603071
163.995643,144,8903.660349
213.516629,175,8904.983613
163.949199,133,8907.056488
144.010194,98,8909.575073
189.891657,133,8910.588995
821.479169,145,8914.875906
248.167096,157,8917.470383
142.434128,99,8918.124398
136.760974,141,8921.334034
170.022782,126,8922.518366
115.902311,112,8923.595713
156.328017,81,8925.447198
203.212402,163,8928.923366
156.395977,131,8931.028161
176.807586,149,8934.513093
202.410969,158,8935.746434
236.464579,201,8939.698119
778.342377,241,8941.928251
266.583066,178,8943.642106
155.096757,111,8946.141182
206.216166,113,8947.972455
210.240996,177,8949.826725
160.994328,125,8952.164948
175.766788,132,8952.867141
175.987289,166,8953.917212
162.2296,100,8955.589717
212.181114,176,8957.36123
179.83873,163,8958.254918
159.080369,137,8973.859683
163.566423,84,8975.271326
176.696614,133,8976.159394
171.146405,95,8976.805177
206.45807,201,8979.323118
181.842304,149,8982.096062
163.070775,131,8983.686461
121.452713,114,8985.451212
171.076677,173,8986.468789
601.525411,78,8987.84539
1375.084395,213,8990.816659
246.285812,177,8991.886538
232.302173,179,8992.863856
115.662926,114,8993.466462
146.756207,109,8994.683419
-83.408302,34,8994.903738
267.614972,186,8996.263045
201.331712,162,8998.93116
149.790405,126,9001.251344
139.741757,145,9004.699104
985.413325,131,9006.424275
179.331796,89,9006.982854
149.136873,117,9007.635194
148.798617,119,9008.39151
159.11576,122,9009.892381
148.777698,136,9011.61135
184.680508,172,9013.580608
163.571769,142,9016.111741
943.507358,187,9018.901697
161.555162,140,9019.861151
205.417094,183,9023.374665
236.156414,175,9025.896674
173.79426,132,9028.535017
112.674291,105,9029.307399
119.166069,87,9030.678781
204.377294,139,9031.781506
191.167949,152,9032.959089
142.27162,151,9035.702126
181.037431,96,9036.365127
195.018738,110,9037.116278
195.379522,158,9039.382789
138.054176,91,9040.060165
152.939597,112,9041.886865
132.361928,88,9042.559703
132.308844,108,9043.345753
152.024963,88,9044.10609
180.455364,149,9048.020593
216.98823,172,9050.991243
997.762087,164,9052.857511
145.721998,166,9055.070021
159.492206,114,9058.265665
152.763356,74,9058.692292
201.129024,173,9060.237317
148.090958,115,9062.109362
159.786697,134,9062.992381
1225.317554,143,9065.502781
148.345458,131,9066.147676
183.091226,99,9066.784763
149.949223,71,9067.232201
200.418378,183,9068.278061
201.94548,165,9069.284443
177.827412,158,9071.036161
154.243591,84,9071.480556
169.954394,137,9072.356977
162.878376,135,9073.214959
255.095805,180,9076.624543
149.901286,97,9077.189095
175.897691,132,9078.905207
179.32531,148,9079.71311
108.002581,102,9081.357636
178.100238,194,9084.476413
183.534045,229,9085.988057
160.470878,117,9087.659662
942.893131,125,9089.319017
172.946173,144,9090.245317
472.747398,82,9091.562449
262.062462,190,9094.057661
159.847159,96,9094.666132
190.296564,136,9096.253407
169.057065,133,9097.738157
78.666217,94,9098.302962
199.21743,171,9100.086532
147.116092,117,9100.935268
228.862344,174,9103.520134
196.226835,196,9106.618809
162.997093,91,9107.27229
162.535889,95,9109.01626
157.011382,112,9110.706166
197.433347,162,9112.508694
170.10619,85,9113.150298
157.401529,89,9113.764664
235.289328,207,9116.020291
147.852978,127,9116.729156
1403.790858,178,9118.57485
195.288385,167,9120.540026
259.996196,190,9122.104455
157.762979,105,9122.79033
147.34217,69,9123.152683
157.69636,143,9124.041872
239.975584,183,9126.232869
161.858778,135,9127.889304
166.142787,89,9128.291805
173.141158,164,9129.249155
191.958745,156,9130.175563
184.851608,141,9132.069862
166.910144,98,9132.669746
198.388086,164,9133.852608
89.904305,241,9136.437351
218.001101,180,9137.64831
106.293383,90,9138.670796
159.664832,180,9139.78077
149.963769,155,9140.70909
210.37075,168,9143.652321
210.719662,148,9144.399562
958.879008,160,9146.165179
156.832921,115,9147.7537
-99.327491,3,9147.786993
134.913684,185,9149.867276
186.845049,103,9150.527804
-102.232184,62,9150.925727
203.114479,167,9152.955708
253.474197,166,9153.964131
149.926673,132,9154.795363
134.518758,121,9155.550594
144.054697,117,9157.209665
170.764919,153,9158.667771
985.533195,155,9160.530426
181.645683,96,9161.250526
161.998464,90,9162.237237
121.240277,122,9164.219466
213.566384,157,9167.159191
201.31344,139,9167.994336
160.534704,90,9168.663554
1064.054132,241,9171.324377
129.735734,86,9171.933247
195.457484,183,9173.171069
151.810588,77,9173.702377
150.780533,108,9175.284645
203.63334,170,9176.253556
191.027558,145,9177.333118
193.771603,166,9179.977886
191.707215,99,9180.607068
877.254292,154,9182.812209
155.177758,119,9183.903043
183.300172,140,9185.755347
188.002698,161,9187.736649
230.009481,182,9188.822979
167.304426,86,9190.384842
200.080996,166,9193.231794
146.901925,106,9194.685214
147.116652,135,9195.575082
145.726632,121,9196.263986
166.011402,84,9196.780407
158.816866,134,9197.490021
188.382304,143,9198.216052
-59.208174,1,9199.181961
164.851674,110,9199.752115
280.058526,186,9201.228004
148.863211,90,9201.772078
196.789784,153,9202.714752
229.778457,190,9204.01696
189.564631,175,9206.809192
730.944458,141,9208.507901
154.726394,121,9210.924268
208.336757,165,9214.354541
-79.072267,43,9214.550644
179.397823,141,9215.362567
187.283611,148,9216.43092
143.962291,118,9217.233914
152.337612,91,9217.799643
180.368309,106,9218.554981
155.640915,75,9219.879357
225.689354,153,9221.565447
185.568929,118,9223.113359
-88.128479,45,9223.463376
114.410051,121,9225.638635
1065.766854,241,9229.98732
168.846321,131,9230.771415
163.718045,176,9232.824618
174.851504,148,9234.69734
171.828787,151,9237.165143
208.077051,177,9238.253524
124.374551,103,9239.058454
208.828034,165,9239.968752
126.027236,107,9240.646227
155.110867,122,9242.380465
213.665128,168,9243.509265
143.047995,145,9245.094991
-59.20803,1,9246.26495
185.382728,177,9248.750034
159.696728,124,9251.356613
156.790319,85,9251.930733
159.413932,96,9252.582518
159.173794,85,9254.227584
267.00196,178,9257.307768
204.862843,162,9258.480398
239.979071,183,9262.504729
911.232492,147,9264.427289
108.844004,98,9268.595893
178.830058,205,9270.540869
220.48819,203,9273.782583
144.40083,111,9274.425424
159.364997,169,9276.183744
153.14313,127,9277.198433
141.159947,98,9277.857869
210.736161,173,9279.243143
162.229689,128,9281.280613
526.943872,74,9282.884448
201.420502,146,9283.857817
151.87817,154,9285.97812
159.19194,93,9286.589468
131.952713,89,9287.185584
154.041461,127,9288.003759
218.195847,167,9291.061968
736.537548,73,9292.379154
-121.105053,25,9292.503547
187.594368,132,9293.407678
207.532626,177,9294.593684
152.373065,147,9295.585033
145.851926,93,9296.790762
142.549984,149,9299.612614
153.571343,133,9301.741202
185.881528,168,9303.636796
152.471299,102,9304.289112
162.183852,148,9305.278876
160.414955,89,9306.799985
178.293507,156,9307.742163
168.538935,191,9309.037514
139.46613,113,9309.812427
1012.864554,230,9312.192017
206.799592,170,9313.437167
159.713568,105,9314.088068
166.03124,83,9314.622208
160.865037,129,9316.307961
236.535135,198,9320.718432
99.504786,109,9321.304807
119.124219,101,9324.074659
239.606075,189,9325.962567
183.686163,177,9328.945743
128.903597,88,9330.422858
192.615475,168,9331.334093
205.800194,157,9332.378096
-138.408643,25,9332.561523
214.751353,203,9337.026045
155.574566,119,9337.676543
115.153526,99,9339.080002
173.328487,92,9339.529528
209.776299,163,9340.684263
131.626562,102,9341.354173
163.835662,138,9342.673061
236.723567,187,9345.346083
147.809328,117,9346.116598
750.177031,136,9348.371586
210.915008,160,9350.641878
202.692511,163,9351.723036
154.107261,107,9352.431803
210.152772,127,9353.315642
109.995173,78,9353.701755
137.194033,151,9355.807655
189.251036,233,9358.388046
1028.484782,239,9362.05672
138.91127,97,9362.662497
150.739307,129,9363.738668
174.274843,134,9365.356123
157.911571,99,9366.053691
131.573332,129,9366.925448
905.730442,241,9369.538009
173.83583,136,9371.226149
164.583088,128,9371.858546
161.562521,116,9372.652393
151.184695,143,9373.446454
191.816095,161,9374.502813
148.81514,115,9376.058663
186.79201,149,9378.572418
192.418949,172,9379.509429
178.307898,141,9381.269888
1153.564013,182,9384.301783
213.480076,172,9385.803976
139.394366,151,9388.674849
1437.245483,173,9390.476379
152.509388,88,9391.028838
211.471059,132,9393.742852
-98.835759,2,9393.766046
168.133619,135,9394.492062
146.229074,158,9396.219243
139.103597,104,9397.753053
181.589397,101,9398.30859
155.991838,127,9399.057196
142.970509,104,9401.493078
194.230561,135,9402.216732
268.686048,210,9404.441892
228.161877,177,9405.556222
174.134718,137,9408.506613
162.767479,106,9409.430557
159.924932,97,9410.036322
191.864698,144,9411.774173
176.550623,205,9413.717562
158.905563,100,9414.394821
182.297642,113,9415.110055
124.825556,108,9415.735106
200.048696,161,9420.15376
245.002696,193,9422.310112
181.492003,171,9423.760265
197.906834,185,9424.958949
166.271762,148,9426.975477
128.216891,86,9427.42992
141.272215,101,9427.993642
127.995606,98,9430.290047
186.719524,104,9431.337125
201.883189,165,9432.414476
150.50114,122,9433.185187
153.991547,90,9434.792757
151.89222,105,9436.771363
164.486788,125,9437.397609
273.175898,212,9440.581879
98.495197,111,9442.673108
150.752107,72,9442.996172
201.391664,172,9444.049738
155.867473,146,9444.971443
192.655434,154,9446.747558
-65.443776,123,9447.511284
165.028042,144,9449.309451
151.218632,100,9449.95498
171.926236,175,9451.565097
167.869637,145,9453.142903
262.206883,200,9454.52979
158.977888,134,9457.434305
199.49334,178,9459.453098
159.663033,117,9460.210648
174.728471,142,9461.093778
1085.826233,164,9463.832939
147.069599,127,9464.560202
153.965758,135,9465.404344
152.672306,118,9466.136443
167.770208,136,9467.847616
226.528845,165,9469.800601
175.199494,126,9471.583446
130.937851,89,9472.166087
157.573414,153,9475.485343
113.750087,105,9477.625832
471.586502,96,9479.478179
205.763515,163,9482.138029
147.523139,117,9482.672699
166.803205,139,9483.569135
147.982432,160,9484.864311
168.82437,213,9488.480147
186.466556,149,9490.023706
163.08769,112,9490.705072
157.889067,135,9491.669914
246.36937,189,9493.182216
165.786199,146,9494.035622
195.377672,151,9495.843664
140.246326,99,9496.992113
203.549475,178,9499.044116
198.024299,162,9500.248457
227.245341,161,9502.552918
179.208311,120,9504.051997
136.818477,97,9505.486023
216.484176,197,9506.891235
136.847429,110,9509.715491
