#{"t_start": 1771495740.986798, "env_id": "crossing_planes_multiHead"}
r,l,t
195.517379,108,8947.927948
209.736825,137,8948.627169
116.967486,82,8951.769865
146.962809,137,8952.333391
162.161518,144,8953.2242
193.236583,149,8954.200605
160.249513,83,8955.710292
162.051862,82,8956.116347
1249.051024,241,8958.316246
144.096952,97,8973.662905
166.224403,95,8975.145915
192.732219,163,8976.245443
154.180201,84,8976.814534
138.464937,151,8977.840224
192.784287,142,8980.95576
168.271867,129,8982.463199
172.990853,140,8985.259284
163.909155,97,8985.773668
118.740952,78,8986.27145
115.949145,98,8987.765572
145.885788,114,8989.209046
182.971927,100,8990.740752
179.27803,159,8991.72146
258.352931,212,8992.893532
121.644672,113,8993.504352
134.150604,111,8994.707832
133.887502,117,8995.53875
165.247619,93,8996.230424
132.056811,95,8997.560296
1169.030531,175,9000.300293
510.617387,108,9002.411949
1104.198091,170,9006.286156
161.739841,99,9006.90048
207.39186,190,9008.040474
130.151073,93,9009.474153
208.978754,157,9011.299406
173.003469,145,9012.080945
1408.478198,191,9015.919628
218.076605,174,9018.530561
182.59087,149,9019.544715
185.986027,168,9021.578999
163.321425,99,9023.643894
143.939022,97,9024.40181
180.490551,157,9028.414571
211.615292,182,9030.482455
177.84256,106,9031.351931
146.599407,96,9032.063299
165.469403,129,9033.096435
200.829995,182,9036.055382
163.938763,94,9036.641946
146.852477,241,9039.518025
155.005467,99,9041.354088
156.51961,106,9042.046204
-97.278401,18,9042.192016
211.221366,172,9043.469209
167.898388,83,9044.191608
131.038379,122,9047.877051
185.292055,140,9049.824424
150.300128,110,9052.117256
164.068186,177,9054.396347
162.107044,137,9055.902766
212.80989,163,9058.852254
193.261681,169,9060.354451
148.616121,161,9062.481951
196.765248,153,9064.268926
171.652023,133,9065.804438
165.757585,86,9066.273773
177.377601,163,9067.320215
170.352682,122,9067.987058
207.600797,164,9069.00925
187.194932,145,9070.765945
169.681765,105,9071.252401
174.823273,91,9071.78739
166.119164,89,9072.392445
171.700185,153,9073.353187
161.118596,105,9074.975344
714.53275,130,9077.027564
149.459346,147,9078.88073
173.198775,114,9079.466398
184.837553,156,9081.443335
175.813752,87,9083.880581
193.174961,156,9084.895666
175.538932,125,9085.598297
166.086623,160,9088.562774
125.261829,123,9089.341497
195.961894,151,9091.216335
135.26484,107,9091.736397
225.179563,183,9094.2585
234.649059,187,9096.157076
141.374968,104,9097.514162
102.575796,182,9099.092853
135.708226,113,9099.969697
151.777828,113,9100.775779
113.87185,89,9101.432557
178.348041,118,9103.773446
829.453043,142,9106.336047
188.017066,145,9107.347024
155.559129,124,9109.259027
115.175508,78,9110.738212
212.733699,193,9112.811045
171.908783,137,9113.777073
-89.881297,20,9114.921375
176.192848,165,9115.875887
167.307131,103,9116.441148
220.979821,205,9118.460446
212.818414,127,9119.211027
1049.258798,166,9121.650175
113.366362,79,9122.086585
94.825757,92,9122.684232
164.634654,132,9123.442653
118.970413,91,9124.015922
138.016184,115,9125.788028
143.719069,113,9126.455657
139.695775,122,9128.000041
115.981081,82,9128.368291
140.249098,129,9129.146257
230.109931,192,9130.310232
139.878535,136,9132.141398
272.15272,187,9133.405558
203.753204,160,9134.545479
975.815851,154,9136.515291
184.561016,184,9137.764821
168.944828,126,9139.058717
169.265796,144,9139.886492
157.382064,84,9140.384986
164.571592,84,9140.918025
128.796878,129,9143.607163
-99.211367,1,9143.621948
186.273108,141,9144.298735
158.28304,191,9146.248699
150.068623,149,9148.108242
-92.298428,18,9148.221233
203.818913,170,9150.182887
216.946263,172,9151.309931
153.281409,173,9153.309663
168.437171,93,9153.903813
127.085718,91,9154.497452
193.613862,180,9155.625485
1014.883274,123,9157.309593
159.58954,134,9159.556406
234.062663,167,9160.582899
159.266252,96,9161.329366
156.629972,99,9163.476352
165.721146,158,9164.606507
187.130536,102,9167.142803
172.625416,125,9167.882575
183.964996,156,9170.024796
219.704583,175,9171.201443
148.037418,117,9172.014835
168.327762,131,9172.89951
177.129822,180,9175.042124
201.745593,159,9175.923002
177.608324,142,9176.909551
168.646555,148,9179.491547
154.545458,121,9180.266212
256.507433,200,9182.797534
193.943351,147,9185.129128
181.399758,138,9185.937587
181.799075,127,9187.640113
148.693664,173,9188.676447
171.141626,147,9190.629361
177.219059,130,9193.226474
1258.99369,209,9195.412155
217.15409,163,9196.334444
146.744687,89,9196.873399
175.739481,87,9197.329566
182.141468,135,9197.976417
164.349406,90,9199.407729
252.828646,181,9200.872004
169.568501,89,9201.394995
126.905268,109,9202.03058
212.18732,158,9203.025928
189.745678,167,9204.248284
252.324487,159,9207.830729
134.034114,151,9209.470728
195.886571,160,9212.138367
1258.952603,241,9215.030776
149.687785,126,9215.90153
159.336964,107,9216.695491
151.977233,92,9217.290468
177.305374,143,9218.238195
113.926275,142,9220.013489
163.249601,125,9221.534842
137.270906,96,9222.915493
168.457823,136,9225.066955
125.93643,86,9226.772712
-96.700516,24,9226.918153
1248.892115,209,9230.10862
107.69717,107,9230.76733
142.206213,122,9232.462581
188.411891,164,9234.352712
186.522247,168,9236.013292
160.669832,143,9237.864048
133.526602,116,9238.749663
115.441008,90,9239.27945
150.654344,112,9239.920589
239.894876,190,9242.07246
185.545495,147,9243.084731
156.612956,122,9244.503255
159.178442,79,9245.004186
157.606215,117,9247.863149
120.458202,93,9249.204874
-93.980443,40,9249.640215
169.346425,148,9251.932683
149.31148,88,9252.524854
161.81389,127,9254.38094
144.127028,119,9255.053555
-159.262677,1,9256.113862
1558.721979,195,9258.552742
1386.544403,208,9263.649927
166.843894,140,9265.493509
1184.601426,236,9270.27732
188.717418,149,9271.270168
175.339748,135,9273.938834
206.426523,131,9274.828275
143.08728,91,9276.04957
176.826196,143,9277.217008
152.920287,138,9278.109738
143.774498,101,9278.930121
197.725831,165,9282.383923
173.958673,129,9283.24535
249.81682,213,9284.812685
165.743201,194,9287.068571
248.396794,219,9288.558485
1391.310069,241,9292.804879
216.503898,162,9293.99144
158.779738,109,9294.706521
158.861283,91,9295.303115
233.018664,180,9298.147871
155.37188,91,9299.51128
178.562997,166,9301.894251
211.067187,162,9303.720881
205.704987,163,9304.787711
209.61145,169,9306.828024
149.212945,103,9307.404841
224.196105,177,9308.628809
182.736935,146,9309.620765
201.524135,170,9311.538002
180.78787,184,9312.914212
147.385254,144,9313.871952
155.067848,129,9314.683518
171.99172,146,9317.364973
-59.21299,1,9318.344688
149.888783,197,9320.828797
174.778497,193,9324.125052
129.699635,105,9325.549239
134.48941,104,9326.136993
120.528903,80,9327.633018
156.996788,142,9330.34493
167.788675,85,9330.804233
179.583314,102,9331.378937
119.786093,82,9331.900559
126.504162,88,9332.544072
164.265228,140,9335.550953
1054.421049,185,9337.660295
170.296045,138,9339.232282
100.948157,188,9340.459557
126.700197,109,9341.204047
263.670387,209,9342.917464
151.980355,83,9345.092261
221.222022,132,9345.794428
116.174133,82,9347.691301
158.167699,166,9350.098282
169.325266,130,9350.8817
135.526525,101,9351.571999
142.587111,81,9352.189832
143.470931,128,9353.050774
176.69044,113,9353.628398
137.101986,122,9355.537955
-99.647882,54,9355.907472
219.969168,206,9358.285996
254.829456,208,9360.764079
182.365705,177,9362.976782
126.663544,88,9363.714629
204.598623,153,9365.476991
143.864003,104,9366.207139
142.857536,109,9367.848183
178.142696,179,9369.15888
241.927719,192,9371.187532
156.383332,129,9371.816181
124.731736,108,9372.553246
147.319896,124,9373.235634
124.25148,117,9373.987209
133.023186,122,9374.75256
148.824752,94,9376.119111
159.6198,88,9378.365982
157.292765,122,9378.983553
163.128939,92,9379.533803
168.240169,171,9383.416023
172.16175,127,9384.155094
171.420117,143,9385.510582
197.873098,163,9387.462746
1017.870622,175,9390.282542
168.074984,128,9391.053423
121.932451,86,9391.596333
1422.993246,241,9395.757173
179.197667,145,9396.50177
212.571613,179,9398.44684
135.512802,92,9398.97315
-89.455299,26,9399.140489
171.940335,142,9401.758628
162.35271,104,9402.335818
269.11846,198,9404.482288
171.963651,165,9405.553337
238.647353,229,9409.322232
174.647017,89,9409.884471
227.697495,187,9411.881172
159.009872,80,9412.511169
213.151722,160,9414.097751
139.727268,100,9414.704937
168.538527,106,9415.366991
220.054432,144,9417.099517
148.081373,88,9420.223064
182.75617,144,9422.037921
151.838071,104,9422.995618
192.87346,168,9424.201108
180.1445,150,9425.266245
204.210158,215,9427.472321
195.202849,120,9429.999823
157.718885,101,9430.410815
130.06414,121,9431.590347
170.478694,145,9432.621593
153.963134,127,9433.3476
153.016964,101,9435.249405
217.145125,174,9437.305214
174.168121,160,9440.215885
183.55719,163,9441.193483
487.959818,123,9443.196254
157.737038,132,9444.055405
164.184485,146,9444.974463
1176.904463,193,9446.971561
144.108495,118,9447.741317
1201.773465,194,9449.822944
167.002623,94,9450.447098
176.858545,232,9453.06335
165.793705,82,9453.553352
145.366428,128,9455.712465
180.421004,169,9457.648841
138.956396,112,9459.225085
162.973964,198,9460.528319
159.186621,125,9462.174593
148.596183,106,9463.671087
162.498231,125,9464.388751
171.25907,90,9464.89709
158.95081,136,9465.78065
120.241934,113,9467.388256
206.907275,148,9468.285722
196.045194,176,9470.31564
202.602965,135,9472.174157
117.636623,90,9475.105885
150.732537,102,9475.714708
184.329564,141,9479.337183
157.969845,106,9480.837451
-15.928058,49,9481.105397
951.629506,177,9482.856759
135.3674,108,9483.573999
179.170654,142,9484.717702
162.504077,168,9487.182936
451.374955,56,9488.435638
161.300477,83,9489.693619
188.184236,147,9490.470511
155.772268,103,9491.130468
188.515789,126,9492.222248
239.398783,181,9493.483849
189.537234,169,9495.369486
153.505574,143,9496.173091
214.842584,168,9498.746633
225.293213,186,9500.072157
148.732554,121,9501.077663
153.885547,70,9502.564592
143.404882,137,9504.161266
1156.513053,189,9506.302618
162.248643,101,9507.10059
-59.301896,1,9508.209132
228.124709,187,9510.313142
210.285872,176,9511.515274
174.059927,145,9513.222323
151.090072,124,9514.612318
163.091571,84,9516.027142
198.700063,201,9517.470674
222.876317,174,9520.106711
166.627044,88,9520.672688
226.764791,146,9521.702976
187.174443,163,9523.699781
170.710986,135,9525.790657
153.309765,102,9526.477696
170.145353,108,9527.108553
215.347837,195,9528.478166
162.594156,113,9530.052665
167.595382,112,9530.742759
122.809365,79,9531.24044
194.172377,151,9532.193061
158.530041,77,9532.664061
40.730061,1,9533.626009
171.476099,87,9535.073211
970.472704,169,9537.816148
193.513444,162,9538.881875
149.154979,103,9539.58767
242.125813,168,9542.211715
197.490028,157,9543.150713
-101.043377,35,9543.375029
169.362939,94,9543.9277
156.243598,118,9544.772187
1072.28093,234,9548.509228
152.386843,102,9549.201614
115.910913,103,9550.123336
180.482046,157,9551.170045
199.437124,118,9552.838316
194.800752,115,9553.429255
157.199572,91,9553.885632
160.843992,156,9556.027388
206.030653,169,9557.258104
147.959986,95,9558.995975
540.258129,63,9560.525974
1036.418831,241,9566.109696
151.920373,124,9569.351802
248.659182,177,9570.93931
1319.739729,181,9573.957938
176.28579,139,9575.149324
128.785946,103,9576.116345
113.558659,97,9578.668202
169.848877,159,9582.774729
162.222741,109,9584.745283
113.920706,79,9585.414157
179.758822,143,9586.583816
139.607599,139,9587.559153
109.039561,100,9588.321997
151.553721,126,9589.379255
136.821977,99,9590.131879
119.183298,109,9590.887639
146.179431,121,9592.480529
181.886935,153,9594.968644
225.115225,162,9597.137172
204.442416,164,9601.385931
153.328926,117,9602.414025
152.591759,156,9603.84021
150.917108,131,9607.524666
156.548109,112,9608.818476
168.675681,152,9611.424409
241.335027,199,9613.139171
140.546226,111,9615.250989
173.912601,87,9617.152204
145.441084,100,9618.249894
124.965945,87,9619.927967
218.558136,206,9622.974453
210.448605,180,9624.794859
164.166899,112,9625.699064
160.46518,123,9626.644179
-99.199501,1,9626.661108
216.659411,187,9628.006804
126.567226,91,9628.880036
167.129411,140,9629.903382
580.463675,77,9631.340293
112.278214,80,9631.82681
138.159442,107,9632.656489
171.517053,174,9634.794946
1021.58163,94,9637.123536
153.127224,121,9637.972552
171.785225,96,9639.140485
167.402596,103,9641.606706
180.102463,151,9643.005513
1148.595934,197,9649.537067
182.01717,143,9651.831119
188.113423,140,9656.461662
140.750661,159,9657.982899
208.031397,155,9659.278702
163.494188,84,9660.169823
148.393439,108,9662.664218
149.894983,89,9663.441825
173.332177,174,9665.322221
166.743325,131,9667.775421
143.645421,107,9668.569716
128.201501,99,9669.455032
157.668293,82,9671.307981
134.303134,90,9673.170413
133.068791,241,9676.634357
175.646783,183,9678.269988
205.838248,160,9682.426689
146.373781,106,9684.475926
130.862011,89,9688.150479
165.844889,122,9689.782638
173.06864,143,9690.8524
126.541863,118,9715.94844
145.437141,101,9716.877324
233.743768,196,9718.630477
152.773773,106,9719.816926
186.873082,194,9722.531798
225.63773,184,9723.944805
141.901852,104,9724.972361
176.418922,241,9730.063124
145.70843,134,9731.355546
110.073386,145,9733.488498
157.065653,191,9737.575909
168.704211,190,9739.436174
167.070242,105,9741.48186
121.493755,128,9742.500898
223.069425,156,9746.738356
171.021122,105,9748.840883
156.434649,76,9749.412226
162.103811,93,9750.193985
130.492707,84,9750.899298
190.638104,113,9754.172467
150.186405,111,9755.771112
178.485702,145,9756.964826
191.752175,168,9759.02755
177.334487,158,9760.034497
184.388554,140,9761.146519
139.788826,100,9762.654324
257.593347,179,9765.353756
188.62924,154,9766.458992
181.426489,174,9770.388729
198.056285,163,9772.425006
167.977182,111,9773.087895
217.573852,181,9775.123455
162.68915,79,9775.587381
539.205259,69,9776.905519
178.953083,149,9779.597885
97.505589,107,9780.191246
195.51013,177,9781.597242
-27.141696,20,9782.671172
173.234428,135,9784.423513
162.166014,99,9784.919201
123.042668,80,9785.420284
180.333961,95,9787.972983
1161.774866,188,9793.182922
132.567535,129,9793.96025
156.348777,159,9795.814194
182.627857,147,9796.689173
137.145979,95,9797.357414
199.142916,171,9798.3772
155.276247,126,9799.246836
155.871791,161,9800.324229
-48.330989,126,9801.9023
142.135768,123,9802.639986
156.565315,125,9805.162191
168.880385,93,9805.663205
-101.350524,26,9806.657696
153.700645,130,9807.355029
140.272146,124,9808.907695
221.641302,214,9810.645852
172.866816,125,9812.340151
125.835419,110,9812.964319
203.338589,187,9815.570213
870.831643,103,9817.60533
174.38708,136,9818.488911
161.58565,119,9819.393804
100.994909,119,9820.168186
156.014652,121,9821.974627
206.213246,174,9822.95457
174.038157,135,9823.706682
160.659519,100,9825.229684
207.390805,162,9826.355651
140.748406,139,9828.352579
133.620545,112,9828.987201
192.790679,161,9830.997988
126.441095,123,9832.513964
195.164589,161,9834.662697
866.832015,121,9836.386308
202.156196,166,9837.372557
160.413411,174,9839.36003
135.153338,190,9841.29216
105.683159,105,9843.276665
-101.997104,3,9843.310244
233.144454,168,9846.10707
