#{"t_start": 1771495740.924382, "env_id": "crossing_planes_multiHead"}
r,l,t
210.551535,162,7960.148571
178.923699,102,7962.201573
164.65811,154,7964.10779
117.164809,77,7965.354817
173.651599,94,7965.783034
185.112813,171,7967.722055
145.832729,130,7969.674466
249.135448,159,7970.763733
200.985615,193,7973.013277
209.634389,184,7974.65165
-99.979775,1,7974.671408
142.257397,102,7975.439217
188.173971,174,7977.391351
215.469021,139,7979.22093
151.788608,73,7979.637717
181.216235,105,7980.238521
164.183945,96,7981.365124
152.276196,87,7981.897382
792.699186,130,7983.499265
185.667353,227,7986.182177
1171.548406,203,7988.092106
189.127852,156,7988.920713
152.007963,153,7989.943293
160.334676,99,7990.558407
126.047512,95,7993.010085
158.804444,92,7993.488226
147.249448,100,7994.900231
159.99041,151,7997.891989
175.367029,103,7998.650012
150.709608,176,8001.276374
125.400431,104,8002.288265
209.190231,151,8004.110549
224.006527,178,8008.843982
156.191709,76,8009.474952
186.788231,94,8010.009384
225.157876,201,8012.480152
189.442997,189,8014.750969
165.387712,83,8015.344956
166.903329,137,8018.297579
197.626475,151,8020.191113
120.524581,79,8020.820151
137.663799,100,8021.677641
146.934049,98,8023.71142
198.974385,237,8025.063012
158.518481,158,8026.299274
129.244147,122,8027.164785
150.554761,122,8029.257467
184.367135,148,8031.098368
150.694429,241,8033.27775
150.30365,90,8034.101671
227.425264,147,8035.040711
191.047027,175,8037.241599
103.972533,80,8038.966952
183.934549,141,8039.952214
203.962599,157,8041.919147
202.364164,161,8043.206695
167.235582,140,8044.068953
201.404929,155,8044.971564
145.122476,124,8046.011623
160.319628,111,8046.713961
162.298728,101,8049.099643
-58.795833,1,8050.115558
128.042275,117,8052.216099
131.515637,115,8052.836784
204.395774,162,8055.14896
164.438769,120,8056.96528
190.26138,148,8057.786942
232.159102,144,8058.691271
162.147389,160,8059.603152
154.312115,144,8060.43511
155.178988,116,8061.133243
43.515482,137,8062.059802
173.823922,145,8063.781207
117.017189,111,8064.490836
169.88708,91,8065.257288
220.272856,159,8067.817537
218.569723,159,8068.766357
230.54855,181,8072.231185
170.709092,145,8073.134919
628.666187,136,8076.805665
236.92292,185,8078.593373
164.784271,90,8079.16222
152.667125,118,8079.889593
137.575788,99,8080.498985
190.317526,212,8081.682875
163.519112,101,8083.239798
122.691861,121,8084.828535
200.343134,168,8085.715359
1076.750049,129,8088.256847
216.018662,162,8089.37198
161.831483,91,8090.014532
123.080791,78,8090.481866
163.728354,153,8093.181716
228.18934,168,8094.988477
210.080886,151,8095.937712
135.939043,122,8096.950347
135.026346,152,8098.826934
201.767685,162,8099.837648
209.230279,176,8101.090004
157.651041,84,8102.603519
199.222058,130,8103.282117
128.8141,119,8103.964568
164.766714,133,8104.862663
261.356698,184,8106.86334
166.537709,161,8108.673327
207.142915,177,8110.603666
177.440036,105,8111.235472
178.201441,180,8112.736477
223.887924,187,8114.822432
231.919879,178,8117.036265
-71.372476,40,8117.393392
161.546276,99,8117.984067
205.361088,177,8119.897044
128.335606,91,8120.517155
204.050923,175,8122.627721
183.861405,153,8124.380438
154.055677,130,8126.019205
171.563615,149,8127.803465
236.482335,213,8130.743625
210.444736,183,8131.932384
162.677378,168,8133.306009
143.409395,94,8133.807517
139.574536,110,8134.431374
203.078774,167,8135.528685
235.416308,183,8136.867481
1043.414288,211,8139.0312
177.03821,160,8140.086023
156.686987,110,8140.786416
205.346592,178,8143.561592
152.769715,134,8145.256715
195.347171,112,8146.771224
145.647234,110,8148.264786
154.969259,150,8150.04564
130.385651,188,8151.241863
156.708041,158,8152.676593
201.52758,162,8154.431931
187.411801,136,8156.290075
192.675393,150,8158.908055
150.565265,81,8159.374655
147.410503,86,8160.772565
151.856665,129,8161.522288
158.670184,103,8163.126373
127.293899,99,8165.389189
115.297418,116,8166.8187
134.283304,87,8167.234793
900.360827,149,8169.002036
118.375253,110,8169.72095
1131.028663,169,8171.850838
171.347876,101,8172.5403
269.760754,195,8174.731724
134.229215,107,8175.765178
138.325552,94,8177.18845
138.094835,70,8177.53923
224.293455,170,8179.865354
237.030678,193,8181.043668
179.901084,133,8182.011942
-79.174568,26,8182.219766
177.09439,157,8183.228974
192.862589,131,8184.012032
155.768429,149,8184.993502
658.885016,61,8187.142488
156.654493,128,8187.802987
146.300929,78,8189.085436
275.305289,36,8190.208109
182.113205,148,8193.453148
155.872655,75,8193.837101
191.175846,149,8195.606563
134.457746,113,8196.282555
145.446613,130,8197.520173
180.43112,168,8199.381365
228.733429,181,8201.547676
153.240673,116,8202.263623
229.189777,184,8204.368569
155.002633,87,8204.855336
137.426587,134,8205.738669
235.920294,144,8206.912017
138.541167,113,8207.729895
181.987423,135,8208.592733
145.427582,159,8210.524669
138.566524,92,8210.983655
181.648381,93,8211.536188
163.034838,93,8212.271945
113.789909,114,8213.147525
1004.543099,187,8216.054369
168.450752,136,8218.341285
-58.795836,1,8219.209732
213.166867,179,8221.082857
168.744844,144,8221.93321
194.114524,148,8240.143288
171.909863,235,8241.631759
148.957289,142,8242.819104
113.173499,87,8243.399964
200.837335,155,8245.503682
9.314038,151,8248.102963
146.806923,121,8248.813629
155.561448,155,8250.633919
155.171508,72,8251.914353
227.293357,193,8254.668815
184.026015,168,8256.393798
213.504693,128,8257.575646
147.709419,125,8258.34956
165.1645,91,8258.986806
173.725151,141,8261.050994
127.046439,184,8265.552564
152.909269,167,8266.374652
1381.317041,219,8269.384531
104.14872,88,8269.851967
191.965517,170,8271.757032
160.398921,93,8272.238326
205.509854,160,8274.86684
147.174785,161,8276.65374
132.627974,96,8277.135603
250.16586,188,8278.500569
137.613848,127,8279.810968
206.429988,169,8282.729023
162.338983,80,8283.312961
162.548888,77,8283.774209
1233.369557,241,8285.950215
159.04843,99,8286.521831
178.745493,151,8287.351974
149.723642,88,8288.681014
111.239284,86,8289.063143
172.170899,138,8290.760718
167.093373,115,8291.42187
234.821721,162,8292.340587
183.457512,135,8293.206532
177.111764,154,8294.960635
-91.929399,23,8295.977073
123.50565,103,8296.525145
223.848222,191,8298.883012
202.291535,159,8300.694711
1129.855356,189,8303.845224
-15.574081,92,8305.293243
196.931337,154,8306.044905
196.166519,192,8308.345969
158.650705,169,8309.483235
1151.949883,223,8311.76993
140.60558,241,8314.792043
198.026444,160,8316.636824
174.396132,98,8318.786897
870.952684,123,8321.121526
154.381948,90,8321.581041
150.074391,119,8322.803949
154.081011,164,8323.822571
163.123279,181,8324.857711
233.942918,163,8326.131335
192.313087,221,8328.499832
216.018123,179,8330.984779
160.896201,119,8331.93785
173.667567,94,8332.685798
235.259321,181,8335.789091
121.947907,78,8336.129018
197.401206,189,8337.40528
-59.047945,1,8338.367961
181.246892,137,8340.11792
465.112175,35,8341.273335
193.29082,157,8342.210928
193.078284,166,8344.834877
1504.976127,229,8350.28208
178.0218,107,8352.245013
174.276873,110,8352.912796
155.757448,122,8354.74748
799.352239,230,8356.792409
233.520941,188,8360.390838
175.079159,186,8361.641774
235.438101,170,8362.841562
154.506333,120,8364.586727
164.196823,114,8365.194096
1399.736812,187,8367.909291
161.603983,164,8369.661929
266.953462,198,8371.430269
195.891183,157,8373.296775
188.335009,139,8374.290244
-114.749961,16,8374.501469
223.67097,173,8377.390536
152.76882,152,8378.25526
148.064214,83,8378.797046
145.1916,109,8379.493207
196.722158,164,8381.521861
163.181772,126,8382.960068
247.954321,202,8384.086989
149.495196,127,8385.773371
139.5224,121,8386.507334
107.822412,127,8387.278217
188.038946,157,8389.315016
203.200597,151,8391.555127
174.999267,90,8392.197118
271.419651,182,8393.408135
173.518704,142,8396.029317
196.49634,158,8397.684021
148.082079,99,8398.203849
204.587851,167,8399.229233
221.354477,167,8402.726523
251.006491,174,8403.677599
137.367364,117,8404.228159
108.907104,101,8404.895981
201.798755,133,8405.697746
114.276108,98,8406.338508
155.783787,141,8408.091863
176.679073,204,8409.295257
221.361682,165,8411.718997
166.582607,144,8412.464598
206.914824,171,8414.594125
129.732412,113,8416.12109
174.614011,128,8416.854947
174.39783,138,8418.651918
176.727859,143,8419.414754
220.204787,176,8421.479329
132.409768,99,8422.152908
159.810471,145,8423.074245
221.260014,206,8424.284315
161.756583,150,8425.300543
675.918044,124,8426.9519
125.174112,106,8428.410952
129.007937,117,8430.848162
166.469701,107,8431.784591
158.414667,149,8432.787768
153.42529,106,8433.764472
179.584835,151,8436.516792
146.235953,137,8437.960964
232.308181,173,8440.599066
219.69481,180,8441.943194
216.940433,182,8444.463439
-66.496166,123,8445.301756
1317.078971,172,8447.461624
145.794116,138,8448.70655
116.603375,113,8449.901377
159.783293,122,8450.860738
189.426728,147,8454.116216
161.624252,162,8455.339348
161.901645,131,8456.125555
168.588284,153,8457.287597
211.308629,166,8459.316562
179.206348,139,8460.206489
154.110746,165,8462.138934
175.524929,96,8463.621295
130.007427,116,8465.408705
212.137457,179,8466.681213
225.254279,155,8468.549109
124.538279,82,8468.957477
160.278445,160,8471.951639
193.717725,221,8474.146356
143.194225,128,8476.46354
1422.594785,213,8481.210461
213.657747,178,8482.749077
150.647761,124,8484.676438
149.106833,112,8485.461031
204.058724,154,8486.451362
197.251753,166,8487.408797
164.355573,102,8488.125899
180.061715,164,8489.351793
115.406458,144,8490.252085
158.009414,153,8492.092663
117.698663,125,8492.905904
174.071111,89,8493.450434
175.523531,105,8495.045318
112.877751,107,8496.889915
210.124586,171,8499.863648
217.896547,165,8500.970496
146.393631,160,8503.73136
198.142708,150,8504.829606
175.165477,137,8507.964408
183.162178,199,8509.267352
-76.544889,49,8509.635895
155.216993,97,8511.345693
177.171245,135,8511.960346
163.75129,84,8512.44239
115.48051,111,8513.108892
889.375867,222,8517.139286
172.592235,165,8518.254241
152.408799,80,8518.867944
158.968649,128,8519.869292
1019.022584,181,8522.40184
174.433497,142,8523.346968
140.208196,139,8525.51511
178.004066,139,8527.710807
130.908268,90,8528.243611
173.133761,94,8528.887139
738.608753,53,8530.224036
156.695157,100,8530.879663
164.180556,136,8532.636372
187.923403,164,8533.62057
25.578516,123,8535.277584
765.935505,146,8536.992095
152.423192,96,8537.746155
204.617696,162,8540.041548
162.042704,131,8542.010637
744.749897,155,8543.825407
150.779132,120,8545.564982
182.9169,131,8547.525576
560.604622,79,8549.308316
111.212673,141,8551.54857
125.558728,113,8552.44333
1269.636712,152,8554.348941
118.019122,145,8555.585416
147.466215,113,8558.382187
178.244095,166,8559.528706
170.249666,87,8560.034225
144.471486,118,8560.766637
181.745651,167,8562.566417
229.554851,162,8563.499927
119.1502,113,8564.201969
182.141403,139,8565.85685
146.338352,129,8566.641277
794.604619,241,8569.733586
165.585359,169,8571.517893
152.947287,87,8573.201676
150.39665,123,8573.971156
198.085428,184,8575.408341
170.635276,144,8576.34486
216.507723,168,8578.249572
154.69696,127,8578.963833
216.378794,170,8580.013347
184.052886,103,8580.688053
138.837268,123,8581.623768
194.071269,109,8583.443414
154.161142,140,8584.213947
146.509843,111,8585.775065
1176.743431,130,8587.722787
194.521786,182,8590.857969
169.971576,104,8591.862275
153.75787,115,8592.668283
142.801011,126,8593.506906
163.126501,125,8595.193218
185.56313,145,8597.040621
154.382856,113,8597.804654
146.109486,117,8598.545428
189.911908,160,8599.784367
184.70898,96,8600.403601
1083.92589,241,8605.58338
179.235183,145,8606.745042
192.387409,189,8608.46671
146.234078,101,8609.320295
184.128264,150,8610.843184
209.446958,173,8611.932164
1556.316711,195,8616.264645
154.928317,135,8617.329155
213.354575,170,8619.602353
152.513879,88,8621.040221
166.147688,84,8622.52413
156.98862,111,8623.199528
216.697552,145,8624.251291
120.142934,77,8624.951273
167.441906,105,8625.995328
242.998167,181,8628.931988
166.476919,182,8630.187641
242.804762,176,8632.394254
197.239415,164,8633.833114
-39.997849,71,8634.335473
219.846803,198,8637.640061
123.204976,86,8639.157094
161.179729,91,8640.718281
193.505984,178,8641.754175
240.392172,196,8643.989307
139.772558,97,8645.474791
184.276163,140,8646.279887
166.318076,116,8647.039503
214.86581,176,8648.908294
197.065154,163,8649.878071
137.884713,95,8650.509988
221.910723,189,8653.672438
67.365203,105,8654.299896
198.266163,176,8656.618411
164.085588,115,8658.292214
1184.347177,210,8661.568202
213.775079,152,8662.486601
164.271419,102,8663.199109
190.403394,158,8664.167979
158.459862,122,8665.939852
-97.952409,14,8666.08955
147.66259,104,8666.714916
156.549348,153,8667.783658
239.502802,164,8669.024328
179.61654,145,8670.020002
225.131375,179,8672.198391
162.487643,134,8674.434097
141.156882,107,8675.399879
139.114281,117,8677.378706
205.09684,169,8678.930162
173.184401,175,8682.333027
131.040786,139,8684.203491
201.295994,241,8687.91408
116.398747,136,8688.863003
245.32515,199,8690.216239
170.778887,87,8690.788548
145.075208,107,8691.489427
140.831202,113,8693.559262
177.997931,173,8695.178006
222.596338,158,8696.535277
155.565609,95,8697.313908
171.870788,155,8698.79889
1434.446381,241,8703.215202
156.310231,82,8704.891204
803.399507,89,8707.325328
116.931114,83,8707.976643
176.567442,157,8710.121525
135.587978,84,8710.651372
170.744097,102,8712.66503
188.687689,140,8714.633095
193.978085,177,8718.054516
138.242522,109,8718.777251
153.637694,118,8719.551001
111.152796,83,8721.16501
1457.500262,185,8725.196661
190.563197,148,8726.342014
126.888627,70,8726.853826
909.257283,149,8729.011511
139.286043,98,8729.894951
165.399237,166,8731.766355
181.587419,151,8733.741169
171.175666,110,8735.726654
1580.54481,241,8737.989604
163.072443,120,8739.744435
196.163925,103,8741.34072
175.961088,169,8744.697709
259.474402,204,8747.198846
215.887666,131,8748.159382
175.575157,160,8749.658534
139.290632,152,8751.784798
221.346057,192,8753.070034
158.165051,139,8754.021557
160.945962,126,8755.47004
200.568213,149,8757.37316
266.682616,205,8759.750451
125.700939,97,8760.395766
181.454962,134,8762.243796
217.428103,178,8764.258862
219.688162,150,8766.251
1061.268199,191,8768.362462
154.665826,95,8770.834177
154.523182,147,8772.592053
167.744931,122,8773.32646
183.61596,163,8774.316443
165.753387,122,8775.882457
131.412869,133,8777.677171
158.388242,101,8778.311637
172.213253,151,8779.829414
207.003366,161,8781.296672
208.269384,192,8783.030233
180.831948,139,8785.910224
183.584302,138,8787.584901
253.32979,202,8789.834293
186.367999,156,8793.643265
166.453874,147,8794.521882
223.097363,170,8797.042616
164.115308,117,8797.916098
113.884663,88,8798.477593
171.625998,168,8799.626657
183.935219,136,8801.504784
158.431679,90,8802.652758
174.413067,144,8804.693997
1208.979292,184,8808.832123
182.684154,153,8809.66621
128.41515,114,8813.072312
164.056567,129,8814.686508
177.079037,98,8816.118462
142.841507,179,8818.541573
170.232728,94,8819.07733
-67.875183,66,8819.517712
217.083377,139,8820.399991
158.016619,131,8822.951251
1277.538481,241,8825.290896
