#{"t_start": 1771495740.951731, "env_id": "crossing_planes_multiHead"}
r,l,t
214.643274,180,8734.398529
761.94783,79,8737.00828
156.967007,99,8737.48489
164.892668,149,8739.422267
160.496104,158,8741.37843
148.400727,129,8743.28053
1399.656044,229,8747.142524
128.042963,129,8748.071928
143.401171,122,8749.188413
191.717797,136,8751.397138
199.876342,150,8752.440026
158.255279,113,8753.12636
195.844898,176,8754.397226
199.226148,156,8755.932322
149.089952,132,8757.689795
189.668824,163,8759.848987
272.688797,199,8762.150865
137.318056,133,8763.884721
155.054667,97,8764.479048
142.374873,126,8767.311152
165.564822,104,8767.852981
175.306247,160,8769.877854
1263.830794,206,8772.895818
183.39027,141,8773.727826
158.012728,152,8775.52795
150.550213,135,8777.274993
178.75715,134,8778.111209
120.544642,87,8779.152663
165.451616,98,8779.856433
139.985013,151,8781.235703
163.955713,122,8782.218067
185.679005,147,8784.683194
197.20032,161,8787.265951
149.612902,167,8789.298067
164.4514,125,8790.150263
159.221921,125,8793.719953
205.025868,177,8794.795483
150.832999,102,8795.4976
176.030906,138,8797.892895
178.387583,145,8798.89083
177.363066,142,8799.851702
157.758544,98,8801.431041
129.085486,97,8802.624788
179.309785,161,8805.745917
155.315982,180,8808.892976
149.461754,130,8809.573025
172.801636,109,8812.958449
148.357481,136,8813.62703
1010.003027,124,8816.201847
214.6095,160,8818.493493
200.890934,190,8819.707974
133.057358,116,8820.421597
476.282734,94,8821.83894
234.555843,167,8824.550269
165.701268,79,8825.055642
181.124957,172,8826.328051
212.778535,163,8829.530136
163.170271,100,8830.712516
249.922167,162,8831.96523
147.898006,118,8834.200723
-101.442919,1,8834.220008
155.930481,152,8835.168138
203.852983,162,8837.535083
194.970402,128,8839.985404
157.076856,161,8841.1887
193.23784,144,8842.230721
168.818747,85,8842.919605
168.475093,200,8845.880514
168.501702,116,8846.881095
851.677875,103,8849.523855
231.229129,143,8850.767272
161.449429,149,8853.545669
706.131658,102,8855.957539
151.318803,108,8860.991794
141.516961,126,8862.061488
150.644293,98,8862.890896
217.620273,167,8864.903191
149.608165,98,8865.633143
225.716513,133,8867.7538
201.368296,157,8869.002378
180.67754,174,8871.917674
148.05214,73,8873.886006
176.366005,139,8875.123793
154.732511,122,8876.0406
158.308819,138,8877.203963
244.320025,182,8878.554148
169.906506,163,8880.351325
184.34597,149,8881.507392
160.276694,136,8883.528779
98.966496,113,8884.414596
172.225209,156,8885.483287
177.532923,167,8889.444592
179.387551,143,8891.591381
168.515247,83,8892.280658
157.02692,122,8893.162967
162.973668,86,8893.774124
214.508815,171,8896.744728
165.940385,125,8898.894103
198.926038,166,8900.428694
145.624262,143,8902.603222
127.095768,117,8903.451365
209.024625,182,8904.790444
204.256652,158,8907.088328
-59.374444,1,8908.199691
139.689975,99,8909.618195
158.960717,120,8910.518805
173.672648,136,8913.682716
189.150176,107,8915.522587
1252.175506,227,8918.612
1315.047638,213,8922.598664
141.739925,146,8925.098881
179.916824,123,8926.166513
33.777953,35,8927.492522
200.908196,173,8931.002431
168.514287,139,8933.227283
498.8699,110,8935.131962
178.383303,136,8936.536036
155.047547,103,8939.583934
214.747976,189,8941.442001
154.871965,154,8942.944135
193.951224,172,8945.963931
208.976527,195,8948.172971
187.038963,128,8949.784458
148.69526,102,8952.032685
150.071311,141,8952.738287
228.972556,167,8953.771649
139.971675,114,8954.607411
547.488326,65,8955.88211
181.318897,145,8957.492426
123.747103,86,8957.98468
158.053579,127,8973.506324
174.739636,90,8974.994688
-99.197196,1,8975.005342
166.65786,132,8975.806353
163.846831,104,8976.513611
195.75622,173,8977.63385
188.84139,166,8980.981254
216.680606,128,8982.473635
147.890004,98,8983.912677
211.992573,175,8986.009357
170.462211,109,8987.613567
142.4308,180,8990.482552
163.469167,132,8991.126133
204.53091,154,8992.0831
157.021611,117,8992.719006
147.177238,81,8993.14006
221.517199,179,8994.759462
160.960008,101,8995.460125
156.541109,75,8996.04558
206.301537,170,8998.789894
158.226122,81,9000.096312
160.175062,155,9002.415273
126.311209,82,9005.812446
158.816087,90,9006.296653
170.846358,106,9006.982592
235.897781,144,9007.807868
164.010953,76,9008.289029
163.973268,117,9009.74931
148.94839,133,9011.48723
192.200147,171,9013.406362
144.221682,122,9015.015016
1090.588048,123,9018.253469
186.541932,161,9019.241523
154.583446,103,9019.96031
166.090432,86,9020.547178
904.339139,125,9023.65318
145.103509,147,9026.184778
188.006388,151,9028.742916
146.614717,113,9030.291153
214.688366,128,9031.355535
151.923636,127,9032.314623
180.941911,142,9033.431446
149.066335,160,9036.202957
123.388825,105,9036.854274
172.10184,153,9039.093376
163.458775,126,9040.049342
135.873026,116,9041.903215
216.949157,181,9043.244074
172.317681,176,9045.559898
1179.293762,193,9048.85121
1078.079778,161,9052.356806
178.800846,134,9054.452067
195.081135,163,9057.153314
163.523126,96,9058.587987
229.608311,197,9060.308391
147.432586,105,9062.082771
209.28421,127,9062.921234
241.573537,187,9065.639265
183.258997,136,9066.375633
129.520888,113,9067.118792
170.36927,134,9067.880374
157.193446,121,9068.649721
200.903839,156,9069.584633
-112.911704,59,9070.786792
140.487517,98,9071.22734
156.497358,135,9072.07011
174.017808,112,9072.795235
141.482322,108,9074.479974
175.879784,130,9076.573177
182.654272,99,9077.131573
137.128578,124,9078.819346
184.253061,160,9079.715844
808.206991,151,9081.632735
104.490533,26,9082.754067
174.713146,102,9084.339849
187.430065,167,9085.360427
146.278901,143,9086.357973
166.814974,133,9088.985737
167.631683,143,9089.953806
176.641644,165,9091.745847
158.856832,161,9094.11438
147.385269,94,9094.701174
268.674277,201,9096.574542
248.859519,81,9097.84905
218.908619,185,9099.532412
133.670781,98,9100.318557
207.489233,173,9101.613882
160.147579,130,9104.908047
157.72655,100,9106.295318
155.314132,114,9107.072064
133.869862,128,9109.053154
125.772409,98,9109.662402
862.402601,165,9112.482441
113.341794,100,9113.237848
150.807467,105,9114.97337
163.406317,81,9115.409429
172.606936,136,9116.211505
140.076008,101,9117.698423
194.050595,167,9118.585134
121.69498,161,9120.499239
157.310587,90,9121.04047
178.193642,150,9122.403094
217.322517,177,9123.435853
167.002635,132,9124.269981
1216.710126,141,9126.188719
209.05885,166,9127.998281
116.392964,97,9128.447468
175.052228,172,9129.500614
147.203058,119,9130.206067
161.99208,97,9131.868181
218.440604,183,9132.974791
188.756748,170,9134.205945
176.108713,95,9135.79764
184.372581,147,9136.748502
137.897812,115,9137.561688
162.412055,151,9139.014758
180.248025,143,9139.856384
161.826709,102,9140.459815
122.117288,97,9141.084678
166.927679,170,9143.900143
152.067583,103,9145.420168
213.917518,184,9147.350377
150.980949,86,9147.823129
174.550392,168,9149.783412
164.293799,124,9150.589104
168.327084,107,9151.272717
145.263542,96,9152.855776
166.947391,136,9153.642358
197.337262,185,9154.828263
180.070558,142,9156.702208
163.592967,87,9157.183476
208.474484,145,9158.572363
244.358391,194,9160.711349
163.314752,99,9161.569945
153.785179,76,9162.366839
-59.22419,1,9163.46216
206.741439,168,9164.688826
163.873335,89,9166.151737
1153.430864,192,9168.351295
267.110018,212,9170.844089
156.665294,115,9171.68284
-2.871131,76,9172.152554
153.52337,104,9172.830169
159.353123,95,9173.514205
131.576653,113,9175.162403
166.761896,114,9175.776175
234.754004,181,9177.021201
162.971481,190,9179.864316
182.838769,143,9181.733775
117.477758,122,9182.767913
186.696687,145,9184.047638
1115.54753,184,9186.155622
142.072073,114,9187.832497
153.769699,109,9188.503805
144.030403,109,9189.204346
1313.393045,181,9193.133491
148.875834,114,9194.621714
-24.442403,61,9194.94468
148.024034,111,9195.69999
167.005047,130,9196.491452
156.360404,88,9197.007892
202.888492,117,9197.607843
165.143114,107,9198.13139
220.631111,202,9200.667428
143.461629,135,9201.40278
164.188967,156,9202.343085
167.752869,112,9203.044998
147.941941,113,9203.774144
168.077411,105,9204.551211
132.967618,114,9207.89556
148.48488,70,9208.223047
125.233488,80,9209.53275
-42.807989,87,9210.877212
-117.468563,53,9211.18272
1345.909012,203,9214.737453
244.619778,184,9215.969949
191.658161,141,9216.967712
205.932666,169,9218.066026
212.755421,169,9220.028562
163.052498,84,9220.435938
171.245221,142,9222.985262
153.349333,145,9225.217958
157.437344,116,9228.004907
118.134644,93,9228.528575
135.012612,107,9230.203453
202.636136,178,9231.335657
165.850151,130,9233.042018
1038.362443,176,9235.500157
155.665117,121,9237.345093
203.527747,173,9238.437051
161.320414,87,9239.137103
188.086057,117,9239.764829
140.664621,107,9240.389168
164.085662,140,9242.280287
251.116387,195,9243.626332
158.25582,177,9246.526361
941.618228,220,9249.869581
150.940355,127,9251.955104
165.323487,96,9252.613474
113.381606,76,9253.095674
1341.720301,241,9257.604091
148.755074,102,9258.477343
-56.907462,62,9260.799678
831.338686,239,9264.195149
139.529723,110,9267.65544
1147.964507,241,9270.671308
186.97842,148,9272.770723
1255.652203,214,9274.848425
151.200276,73,9275.91988
137.114339,88,9276.605305
134.006664,116,9277.510094
154.004058,154,9278.584859
178.320896,165,9279.989922
213.762891,168,9283.24407
132.675686,105,9284.030984
167.5738,137,9285.997796
-105.081854,13,9286.092794
-74.863037,45,9286.380948
191.952474,176,9287.517092
189.272617,154,9288.596005
197.077389,149,9292.31829
152.267479,116,9292.9788
183.747764,102,9293.770021
208.866437,172,9294.898762
194.374105,109,9295.636756
166.270122,145,9298.24573
210.345033,124,9299.925077
187.393673,142,9302.064808
226.153019,186,9304.03464
134.906211,95,9304.634359
125.919318,115,9305.391855
203.986616,144,9307.215548
158.888746,89,9307.819904
130.295303,150,9308.810363
231.073201,188,9310.965363
156.707571,80,9311.377989
126.268033,127,9312.361326
177.174416,93,9313.037867
178.308386,170,9314.134286
184.121771,162,9315.143455
1365.818519,224,9319.571663
126.879785,99,9321.141417
127.287041,94,9322.979128
1103.883934,190,9325.792003
185.525133,142,9326.557894
1188.378266,154,9330.423549
175.65902,127,9331.090743
139.457022,164,9332.104182
139.22342,106,9334.012049
179.537033,149,9336.9714
157.585423,161,9337.879193
194.354129,148,9339.471094
180.281273,144,9340.465279
110.619447,76,9340.995506
114.455265,114,9341.706142
275.951822,198,9345.062679
123.063,97,9345.473157
189.113267,156,9347.876894
255.10552,189,9350.40069
162.408115,95,9350.993541
186.479485,152,9352.06605
169.020038,111,9352.706972
172.695758,152,9353.692946
185.204701,157,9355.846457
206.472444,160,9357.920479
165.171039,118,9359.770146
153.678708,168,9360.905285
216.477923,18,9362.021027
171.26868,113,9362.773623
152.423727,190,9364.258846
122.019447,101,9365.652714
196.409319,241,9368.301141
165.200067,177,9369.461995
177.19378,144,9371.202615
161.145388,94,9371.636024
120.932722,98,9372.261685
169.283623,143,9373.127058
222.656428,171,9374.199083
153.184162,99,9374.812025
202.435397,163,9378.32465
224.448341,161,9379.161596
149.918351,74,9379.609575
132.545844,108,9381.155968
198.876838,192,9384.245278
189.427483,161,9385.66594
175.8186,141,9388.49348
189.904499,154,9390.228216
149.867494,100,9390.758609
168.990503,133,9392.571071
945.947184,154,9394.398741
160.787527,79,9394.747162
1092.458975,199,9397.750167
123.349533,159,9398.631802
122.600549,97,9399.217749
548.103185,106,9401.607511
181.919663,241,9403.073999
161.469787,122,9404.646706
125.294182,85,9405.242188
128.910338,118,9406.116856
151.605296,128,9409.193071
155.546495,141,9410.052131
139.40459,120,9411.621566
156.532742,160,9412.939423
198.669029,114,9414.015124
192.377615,154,9415.01175
140.788153,141,9415.87244
159.316795,91,9419.857343
148.365118,118,9420.578464
130.62608,124,9422.320903
-91.139565,37,9422.735277
-69.40898,64,9423.254165
152.548524,104,9423.997958
249.876394,181,9425.22419
163.462383,128,9427.01466
167.318591,156,9427.878656
185.222248,131,9430.340626
201.63068,160,9431.731085
236.835569,201,9433.074425
210.567012,185,9435.461648
1023.611094,164,9437.466294
190.125978,150,9440.291422
132.885171,128,9441.049363
178.993137,160,9443.308401
248.629238,166,9444.358425
192.452432,192,9446.410925
171.01253,102,9446.991993
177.268243,94,9447.607313
151.751064,123,9449.252173
122.807575,89,9449.779007
186.440296,146,9450.760637
149.357886,131,9452.878116
134.491219,101,9453.355766
230.443751,207,9455.986162
163.111134,96,9457.484468
196.402915,161,9459.376576
208.830007,161,9460.454513
161.072845,72,9460.842886
167.299918,93,9462.320665
197.373181,182,9464.254868
182.916365,146,9465.123804
208.366799,160,9466.158801
1085.854488,126,9467.77654
249.00573,190,9469.896408
119.850164,75,9471.387505
159.510082,79,9471.860754
189.114646,110,9474.069102
1130.905172,194,9478.961993
151.759393,90,9479.442755
152.847235,127,9481.038175
159.842073,159,9482.687162
214.472069,187,9483.966591
174.692761,140,9486.350598
121.411271,80,9486.878035
174.472868,91,9488.392005
151.208145,79,9489.666503
167.627305,130,9490.320564
174.638038,138,9491.188334
151.472111,138,9492.388159
-2.075881,121,9493.244468
170.562052,120,9493.914081
170.97241,154,9495.754684
150.666591,109,9496.953925
198.39177,156,9498.855386
174.396811,164,9500.021107
179.530232,164,9502.440193
170.221535,102,9502.954445
200.268611,158,9505.737934
110.288539,93,9506.26695
146.528755,116,9508.284258
1170.019961,215,9510.590184
132.643411,140,9511.533138
188.167708,136,9513.1984
187.340728,179,9515.825521
152.654327,126,9516.666215
164.754039,123,9517.572639
123.88863,90,9518.20336
161.033374,115,9520.386401
154.753352,132,9521.291006
146.207367,122,9522.132481
119.379215,82,9523.559544
199.1293,178,9525.93307
172.749167,136,9526.85682
177.596483,148,9527.801266
134.411722,123,9528.691658
153.698773,133,9530.345303
232.686761,179,9531.495458
131.336195,109,9532.13591
177.191187,166,9534.089762
765.08168,90,9537.38876
180.607615,132,9538.104459
147.752357,91,9538.717549
183.023048,154,9539.775018
207.670489,140,9542.210721
155.24634,76,9542.679705
166.018415,115,9543.36394
161.622403,116,9544.068339
182.262256,147,9547.362449
144.602288,132,9548.154567
162.97615,97,9548.805265
209.350486,173,9550.249634
158.132114,87,9550.785058
133.272671,112,9551.508547
205.639583,195,9553.533984
238.890539,147,9554.49394
142.097458,139,9556.359821
182.259131,98,9557.104941
183.80499,133,9560.121197
129.783437,86,9561.808913
147.638016,121,9563.445268
1294.911749,241,9569.724313
141.362409,109,9570.692461
172.147197,89,9572.787561
142.968891,83,9573.616059
161.756618,137,9574.852378
131.228002,122,9575.960221
174.322351,131,9578.82299
137.216025,95,9582.376166
182.092514,130,9583.415382
230.416496,191,9586.062622
163.942701,92,9586.818639
143.943051,136,9587.770164
156.243064,129,9588.806845
199.74634,184,9590.273912
174.334947,199,9592.39878
140.100052,101,9594.449765
161.944719,119,9595.536029
146.44356,141,9597.495452
1150.60617,187,9601.854286
166.030227,168,9603.389381
18.035672,129,9604.635723
-106.38034,20,9604.830508
167.692753,95,9608.250867
156.767432,77,9609.112395
