#{"t_start": 1771495740.890113, "env_id": "crossing_planes_multiHead"}
r,l,t
174.321374,93,8241.895932
157.202381,106,8242.822689
198.963942,147,8245.070337
224.09316,175,8247.773873
209.84091,202,8248.907877
642.081618,241,8252.067017
122.694907,132,8254.47769
-96.77954,20,8254.614465
208.171384,162,8256.319061
176.473425,110,8257.35797
138.783202,146,8258.241535
158.520829,112,8258.940365
167.486559,122,8260.965349
193.258902,150,8263.552053
176.015919,167,8266.164975
165.972782,125,8267.698807
147.53192,123,8268.394603
982.896094,131,8269.997331
264.614872,169,8271.892642
157.685898,126,8274.398511
212.928533,133,8275.01495
185.83528,151,8276.754718
176.298668,108,8277.351078
136.662631,126,8278.250083
199.093261,182,8279.965316
150.494525,124,8282.543457
200.915474,226,8284.913614
163.607416,139,8285.644836
155.696366,87,8286.154374
152.817756,86,8286.639405
176.73876,91,8287.118833
151.225859,120,8288.654996
190.232038,141,8289.319819
216.809894,179,8291.264697
166.459987,77,8291.697104
156.518394,119,8292.387708
209.454619,168,8293.423532
168.372127,121,8295.008681
157.81967,134,8296.613936
174.250748,105,8298.122449
195.862538,144,8300.182131
153.31449,128,8301.998558
142.794102,99,8303.607276
128.98245,125,8305.249082
170.867251,102,8305.709032
202.149492,176,8307.825224
142.13239,130,8308.655036
131.223708,128,8309.519426
143.38049,96,8311.098283
155.025657,93,8311.633838
189.073009,149,8314.191512
157.527059,95,8314.649583
-86.024589,85,8315.113012
170.970648,98,8316.631642
192.800487,159,8320.798405
173.817806,159,8321.60017
135.936661,124,8322.874929
111.409423,89,8323.398291
208.094486,172,8324.446654
176.357824,88,8324.940687
169.787067,84,8325.615108
182.047316,151,8326.844242
172.973527,155,8328.626301
180.844475,225,8331.446857
195.557689,175,8332.835928
884.078899,179,8335.93326
155.812888,98,8336.367072
174.714219,152,8338.421815
168.044523,111,8340.005617
149.219861,144,8341.807744
207.929987,165,8342.832095
230.283725,191,8348.96736
159.231412,144,8350.678967
140.647538,89,8352.389496
150.030992,80,8352.869283
134.734084,140,8355.682756
165.516206,87,8356.122564
186.631377,148,8356.885972
225.847206,186,8360.463238
144.509409,91,8361.063973
151.517968,74,8361.576433
130.209091,103,8362.27972
162.750803,76,8362.813007
150.425581,73,8363.356883
199.19167,184,8366.196747
138.484423,113,8366.748514
914.269717,241,8369.808162
205.49554,168,8371.380873
162.39419,116,8373.066812
161.496533,135,8373.841139
160.38697,104,8374.802701
167.472946,128,8376.442107
1092.22269,162,8378.254133
120.424994,131,8379.173505
128.756969,81,8379.653302
212.652325,174,8381.687311
162.219882,104,8383.024097
157.692806,127,8383.695049
196.021037,153,8384.696659
136.21671,92,8386.084854
158.991457,93,8386.671208
162.741012,153,8387.635673
175.879423,138,8389.538959
1313.895013,168,8391.898593
176.414187,136,8392.870935
121.421871,115,8393.579132
209.910189,174,8396.337442
154.949831,124,8397.821617
158.381492,161,8398.738603
245.10148,161,8400.541046
181.369398,107,8402.85547
174.886865,131,8403.527864
227.377975,181,8404.497965
126.76917,105,8405.236494
146.326371,97,8405.803309
187.109478,148,8406.741043
151.49264,130,8408.373167
202.998814,167,8409.387264
143.603861,173,8411.852186
215.931679,169,8413.926997
125.678101,88,8414.396113
192.922226,116,8415.976308
219.325714,177,8416.95999
136.896452,111,8417.614059
161.462278,138,8419.327947
204.919461,170,8420.376572
161.345847,160,8422.418901
142.442153,112,8423.126876
205.025285,166,8424.083757
109.545556,84,8424.605619
180.403784,217,8426.918479
214.508412,134,8428.600816
212.752865,140,8431.178848
225.019853,186,8432.624312
168.636885,94,8433.315453
207.952246,159,8434.881187
1185.13717,191,8438.136928
724.049266,81,8440.177885
152.527773,98,8440.832128
190.964335,143,8441.872359
160.52873,145,8442.87724
141.320849,91,8444.805219
198.210814,163,8446.809368
142.555114,147,8448.017506
190.35255,136,8449.398665
166.471489,135,8450.530612
202.423325,193,8454.166178
193.602673,112,8455.01372
166.80186,122,8455.832986
164.487483,115,8456.557018
141.060388,105,8457.399536
175.022972,155,8459.328258
177.576969,130,8460.174774
139.346163,94,8460.737104
958.475661,139,8463.455436
244.362196,154,8465.421214
144.771188,156,8466.554056
170.796927,141,8467.483435
663.024346,185,8470.357699
186.900076,212,8472.769941
190.337026,205,8475.575006
220.650976,175,8480.419787
179.635092,136,8481.950167
148.534011,143,8483.037492
158.582118,137,8485.035705
199.478356,160,8486.134505
166.958184,136,8486.970027
153.803604,98,8487.546279
157.438314,121,8488.391948
161.408805,119,8489.255547
155.723663,115,8490.01262
173.403738,147,8491.852234
175.459889,145,8492.729287
137.479353,112,8493.441319
183.008152,202,8496.800314
215.906752,167,8498.66299
188.512006,170,8500.881209
143.701873,98,8501.861706
151.775296,75,8503.735402
189.036676,181,8505.075398
216.258683,184,8508.499354
160.109043,177,8509.712304
148.623923,104,8511.430039
164.484032,82,8511.788864
152.965291,93,8512.279784
174.659047,143,8513.128425
246.640608,179,8516.907316
154.072727,129,8517.692594
221.148628,168,8518.980785
195.541635,153,8521.10229
194.69601,163,8522.541499
215.612361,161,8523.638315
121.147218,78,8525.36817
164.053793,147,8527.635912
176.001324,107,8528.252386
108.589108,168,8530.390651
173.802387,128,8531.232764
1134.857092,167,8533.103582
207.389616,163,8535.055559
205.692591,186,8536.979209
154.195337,109,8537.833811
435.162432,241,8541.83962
193.986328,145,8543.466232
163.801801,81,8544.074607
208.142679,123,8546.854375
160.264084,188,8549.405823
155.475086,80,8550.065517
147.751911,95,8551.823621
145.701979,111,8553.751395
175.893598,168,8554.980459
145.960334,105,8555.726101
1115.352502,195,8558.942796
166.057946,179,8560.213579
126.862764,99,8560.8319
926.139315,128,8562.400932
235.721952,200,8563.562323
113.521919,81,8564.071856
175.567238,167,8565.877488
242.39877,188,8568.044932
178.825546,134,8569.414256
220.021146,169,8571.25376
152.583701,151,8573.327838
131.417929,115,8574.061041
187.392263,169,8575.378573
141.774446,117,8576.169288
184.392245,161,8578.08728
185.851783,98,8578.598516
191.670496,165,8579.541357
193.806076,176,8580.695553
190.213262,208,8583.305643
156.901136,145,8584.114301
214.425672,162,8586.820171
124.074343,79,8587.60139
122.383793,94,8588.274528
-59.795833,1,8589.287495
106.238074,90,8590.73333
145.584466,130,8591.964102
158.835703,126,8592.815871
108.861561,98,8593.453408
198.05456,157,8596.346843
251.651307,183,8597.465921
152.873001,106,8598.15215
180.490505,130,8599.069374
125.073651,100,8599.861181
161.597511,89,8600.418472
130.416129,106,8602.84162
198.675664,153,8605.712445
175.240378,135,8606.859766
156.278478,133,8608.049915
164.331353,136,8609.247177
192.188761,156,8610.824162
169.60769,114,8611.614168
217.502106,128,8613.182759
100.207647,77,8614.985099
1363.514108,241,8617.724786
122.572646,114,8618.547664
185.339875,154,8621.435476
1190.926939,189,8623.577274
169.888588,132,8624.672623
186.199326,143,8626.043358
137.250155,112,8626.746566
273.732783,32,8627.895201
682.414402,241,8630.391417
182.907907,132,8632.324309
189.596144,146,8633.050233
164.685693,99,8634.270037
192.120656,146,8637.082902
209.529751,176,8640.432385
188.812027,150,8641.215903
-116.311091,13,8641.317556
151.20433,86,8641.832469
160.822379,109,8643.593175
135.911428,129,8644.310181
156.36839,140,8646.011844
162.521741,130,8646.856704
171.756089,89,8647.408588
47.689118,56,8648.628698
251.1054,171,8649.572748
181.745446,136,8650.405407
230.700602,164,8653.470871
164.33291,82,8653.952707
223.378605,191,8656.373982
204.400238,130,8658.121715
218.972016,208,8661.300937
155.176089,131,8662.190286
169.55492,91,8662.80314
171.867382,158,8663.790849
150.571546,70,8664.223623
157.9226,77,8665.303005
138.984008,86,8666.32877
150.223393,116,8666.99253
180.600044,95,8667.599584
173.501447,132,8668.600297
190.805657,163,8669.867726
142.799146,90,8670.443094
167.171391,100,8671.998109
131.589534,97,8672.911695
769.85482,130,8675.130612
172.411991,105,8677.067571
148.637567,136,8678.452019
198.724559,158,8679.77268
188.294841,110,8682.531852
95.833779,137,8684.387068
1158.374846,192,8687.618732
167.442325,142,8688.704822
190.825788,123,8689.566283
171.328379,139,8690.437208
228.606028,147,8691.418232
196.227059,148,8693.774047
221.017877,178,8695.482159
187.044736,151,8696.735212
120.569636,83,8697.422422
152.040507,115,8698.567583
138.741165,90,8700.303081
144.066605,123,8701.644674
-59.208174,1,8702.844859
137.818325,108,8703.546027
133.107606,129,8707.410628
157.779914,157,8708.600038
1147.668177,237,8712.513464
107.217856,104,8713.203754
181.730722,96,8714.866479
197.773279,170,8718.254274
246.38095,184,8719.453914
178.472855,92,8720.084438
226.844069,181,8725.138713
149.366825,141,8726.237651
142.208448,147,8728.308347
163.359995,132,8729.333332
139.347428,114,8730.90913
169.696977,110,8731.82939
157.77344,158,8733.823615
162.415429,143,8736.936994
214.333986,130,8737.574894
204.851678,126,8739.358991
225.994272,163,8740.313779
1329.716276,187,8744.836044
122.696281,128,8745.843076
182.371724,143,8747.806376
157.36427,120,8748.82708
208.41421,149,8750.2027
146.547911,137,8752.089126
246.795525,196,8753.436141
249.497354,189,8755.290163
160.989205,152,8757.285811
116.409112,94,8757.806912
160.433031,163,8759.985945
178.143014,105,8760.68623
207.023527,119,8762.385376
145.002589,84,8763.860683
178.706527,140,8764.733632
1014.872614,241,8768.165142
212.12178,185,8772.051622
147.785837,90,8772.610715
210.345606,181,8773.701834
190.797418,236,8775.978046
147.169941,118,8777.672243
-67.998912,80,8778.172502
154.734949,160,8779.683623
129.958404,106,8780.764453
224.863898,192,8782.279837
152.951832,82,8783.185888
179.680164,167,8786.093935
26.622622,148,8787.943027
1322.882516,157,8789.891543
133.481996,93,8791.47735
137.569143,107,8793.925017
232.079726,192,8795.164152
153.166714,94,8797.161789
238.674013,180,8798.436692
46.55121,144,8799.409818
174.769044,89,8801.08261
158.257598,131,8801.892749
158.618531,102,8803.291916
158.253285,142,8807.231085
206.528504,173,8809.127665
187.31087,105,8809.718408
168.488238,109,8813.08272
154.656958,192,8814.996854
128.071085,130,8816.74706
166.019271,98,8818.641462
179.206519,128,8819.382648
153.197126,123,8820.199618
151.260629,141,8821.929438
798.663997,85,8824.126356
156.38451,147,8825.041939
187.259898,151,8826.151092
176.492827,135,8828.323749
202.815746,158,8830.751744
146.394366,98,8831.586387
161.019338,216,8834.474996
140.272744,125,8835.265932
156.382904,125,8837.309228
155.870909,89,8838.017058
195.518911,170,8840.755605
187.56458,183,8842.114971
182.852501,123,8843.090825
193.044169,144,8845.609896
142.034217,100,8846.380288
208.550043,163,8849.614973
-95.538543,58,8850.121597
260.201346,197,8851.960569
110.285989,92,8855.482743
155.089327,101,8858.36742
137.872787,88,8861.42433
171.683082,166,8862.789276
172.82628,138,8864.366944
171.13747,139,8865.609593
184.848072,147,8867.85588
164.706002,119,8868.781932
148.829581,105,8870.930517
156.765839,144,8873.640992
155.980348,145,8874.967573
216.791039,197,8876.518563
136.648823,126,8877.535986
131.933184,85,8878.170705
238.364473,185,8880.045643
196.459779,110,8880.992132
214.695744,181,8883.355778
148.262335,136,8884.383015
190.51723,150,8885.449076
141.63211,97,8886.125022
151.427176,94,8889.562663
722.003038,81,8891.210416
139.861671,120,8892.204869
191.562014,160,8893.388831
221.343944,163,8894.932773
934.125985,238,8899.305356
196.789229,151,8900.707138
125.79186,98,8902.491505
162.038961,98,8903.241084
158.564159,111,8904.048269
121.142164,148,8905.164044
843.424016,129,8908.329594
139.018621,123,8909.930354
97.462966,111,8911.901913
186.432367,149,8915.06263
181.345079,160,8917.670084
130.36389,101,8918.398201
171.021419,127,8921.46488
143.025686,195,8923.329893
127.694521,89,8925.310482
140.40578,155,8927.654628
183.310537,136,8930.903905
176.418474,154,8933.202749
172.244232,130,8935.280983
236.969004,177,8937.350248
20.637988,29,8938.641312
639.670893,113,8940.964289
148.551091,111,8941.595549
225.829752,179,8943.266589
196.239751,107,8943.989981
600.105033,123,8947.803462
168.492684,151,8948.513779
166.043902,88,8949.914057
164.736744,97,8952.128804
159.270395,112,8952.656374
157.327693,104,8953.299863
194.344205,155,8954.331394
-78.57178,47,8955.6475
224.936634,189,8957.46997
147.886931,99,8958.01086
139.278902,111,8973.427382
235.981263,185,8975.454991
132.962952,184,8976.727653
151.777556,112,8977.406428
142.861772,107,8979.359772
168.752646,86,8980.974651
142.141927,113,8982.382743
260.684675,204,8985.539125
149.571806,110,8986.157535
155.373269,149,8988.834328
154.464045,125,8989.501254
778.697427,95,8990.97318
198.158991,173,8992.037929
178.761968,171,8992.970994
252.973226,190,8994.484507
153.57586,137,8995.520574
131.664272,148,8996.514055
188.253668,179,9000.168856
139.301929,124,9001.550834
205.547662,132,9005.97035
174.313979,167,9006.954764
219.376181,194,9008.120659
211.830882,158,9009.84782
145.215593,100,9011.441429
157.846939,88,9011.834189
123.880678,124,9013.563289
195.363132,154,9017.059331
2015.288556,150,9018.719463
173.738462,138,9019.663754
202.73112,172,9021.715707
158.301569,114,9023.922777
204.48678,168,9026.599293
186.456854,152,9029.125485
128.71014,118,9030.783633
250.079641,220,9032.491388
207.422351,171,9035.387085
196.486963,156,9036.514631
137.347612,105,9037.297475
1339.527294,241,9040.131682
159.77908,131,9042.099679
183.998153,158,9043.247192
225.5771,148,9044.587799
152.704755,82,9047.877853
228.22632,171,9050.926869
223.379468,176,9052.797083
148.390964,153,9054.912367
-86.25408,37,9055.192642
209.166825,182,9058.773797
115.611987,107,9059.850809
20.19483,141,9060.911638
1391.305963,229,9064.211734
171.529594,136,9065.773772
151.61058,102,9066.314531
175.465365,87,9066.911211
171.391518,141,9067.756223
194.60629,150,9068.664136
187.372942,130,9069.404251
203.744838,171,9071.199088
165.945435,83,9071.667932
107.25571,83,9072.197312
116.358257,102,9072.878609
200.027848,196,9075.046281
216.676728,141,9077.211489
111.582245,82,9078.680042
154.384495,230,9081.055173
196.79966,157,9083.828694
144.255303,107,9084.495664
143.406579,169,9085.521265
191.975902,106,9086.283896
193.298308,138,9088.950462
185.948833,190,9090.207732
195.10712,122,9091.737027
162.730018,104,9093.700892
210.072524,209,9095.016169
1142.847062,174,9097.593191
147.485697,76,9097.985372
133.273532,89,9099.035012
147.413786,102,9099.754565
155.41609,146,9100.896827
155.717053,118,9101.769668
374.013633,71,9103.593563
202.967497,176,9106.565517
137.708435,102,9107.281681
160.47168,127,9109.212585
123.90442,96,9110.803822
128.860957,181,9112.785847
122.963466,91,9113.447633
171.267616,131,9115.273609
155.730585,85,9115.791456
157.137661,128,9116.499619
241.574536,180,9118.38037
165.513775,178,9120.432554
123.897229,92,9120.972963
124.400804,80,9121.90313
164.450602,80,9122.360485
150.109211,97,9122.959369
188.531905,112,9123.621464
154.469968,173,9125.749738
157.316026,163,9126.738049
