#{"t_start": 1771495740.952728, "env_id": "crossing_planes_multiHead"}
r,l,t
166.008626,100,8504.342699
185.79218,165,8507.764324
157.377225,128,8508.585268
147.502641,99,8509.239626
175.806068,107,8511.128888
250.153372,188,8512.006122
203.282998,158,8512.93179
179.66434,171,8516.667857
233.519222,187,8517.847696
138.452466,86,8518.505812
133.446913,147,8519.661855
146.149323,117,8521.827737
154.829038,105,8522.46327
206.669496,165,8523.60933
175.712284,121,8525.660915
162.941138,79,8526.41787
164.319053,121,8528.133178
198.060696,162,8530.234607
229.414922,192,8532.40064
154.354452,143,8533.217487
159.158931,135,8534.973066
146.088599,140,8536.632054
182.967263,218,8539.242518
179.031706,95,8540.029091
199.124894,173,8543.10375
149.130003,86,8543.640373
195.828735,157,8545.620227
868.046148,241,8549.630309
209.801864,162,8551.949056
209.11578,175,8554.128141
158.925689,187,8555.666965
197.886728,115,8558.466821
158.635508,144,8559.458475
213.183532,174,8560.524779
159.497284,108,8561.981381
204.398982,173,8563.000287
203.801777,165,8563.982533
158.12627,193,8565.949125
135.86986,96,8566.537486
224.000054,199,8569.31936
204.730729,161,8571.126198
156.575487,117,8573.008182
191.540066,148,8573.898593
162.680391,143,8575.080239
239.162505,198,8576.369138
129.729902,119,8578.027047
173.393809,138,8578.761405
246.515478,179,8579.8279
137.916713,111,8580.55656
220.819983,240,8583.360943
151.501115,104,8583.938647
129.389726,131,8585.645449
190.293399,151,8587.680416
208.306546,184,8590.856971
202.69919,147,8592.158683
149.631417,168,8593.250345
143.763355,174,8596.250854
121.641511,105,8596.911443
173.151787,118,8597.662274
151.885964,95,8598.244082
176.787426,109,8599.05423
139.376338,110,8599.911573
-49.874072,64,8600.280891
139.665192,120,8602.817189
138.702087,105,8604.322646
394.533503,139,8606.421724
112.889456,115,8607.490536
149.080933,91,8608.302272
164.770216,85,8609.082291
110.501397,88,8609.683811
153.120143,116,8611.039123
149.735177,92,8611.597359
123.728878,104,8613.064996
201.207978,155,8616.286235
148.754751,91,8616.928826
152.4714,128,8617.980227
158.917243,96,8619.651706
804.148604,101,8621.217385
202.511197,116,8622.836638
193.944381,177,8624.082549
215.509738,187,8625.852722
185.287053,134,8627.659922
131.716145,86,8629.043822
154.375929,143,8630.053028
118.046003,97,8630.784198
188.269644,186,8632.779557
159.217246,122,8634.143252
238.132719,170,8637.182058
172.293736,152,8639.263472
1175.318024,236,8641.630563
181.650918,99,8642.271137
1116.61989,116,8643.992243
171.230552,152,8645.755537
157.123428,94,8646.346991
157.456122,142,8647.252398
184.750181,146,8648.948644
210.614368,168,8649.954729
156.356363,127,8650.833675
172.300315,102,8653.422399
202.256104,141,8654.241033
156.091862,110,8655.66773
150.49912,161,8658.121917
111.673447,101,8660.227436
186.365164,118,8661.415298
155.756126,86,8661.976139
156.185147,143,8662.922317
138.593522,178,8664.019807
181.392309,172,8666.175529
190.205852,142,8667.031303
162.933202,133,8667.981963
173.353153,101,8668.713234
188.268239,177,8670.023001
209.963692,160,8672.000554
150.102869,167,8674.613297
247.611778,156,8675.971595
274.904464,193,8678.697851
141.6857,135,8679.924398
210.820868,163,8683.385685
152.915063,74,8686.47175
210.46288,174,8687.587872
149.012416,95,8688.31882
165.406026,102,8688.982636
210.200692,155,8690.105484
179.206593,120,8690.84189
191.666178,157,8693.030001
170.502162,108,8694.07792
217.939142,131,8695.319731
144.629645,120,8696.342325
163.773777,154,8697.653164
167.231532,94,8698.589731
173.929873,114,8700.51292
232.613902,213,8703.635892
146.41554,81,8707.062834
172.752386,104,8707.888745
156.330269,144,8709.956394
145.813098,96,8710.571542
162.938825,130,8712.770001
222.66696,185,8716.280538
190.465417,105,8717.988137
169.855372,231,8719.495348
188.677443,155,8724.387396
159.992438,114,8725.150688
150.312928,85,8725.813132
166.358667,137,8727.925784
180.423572,157,8729.061477
152.663589,150,8730.897453
163.337558,103,8731.739647
145.668865,129,8733.559998
134.703474,213,8737.070923
195.154893,156,8737.921081
-102.837166,4,8737.962129
1108.910157,207,8740.186912
170.932723,107,8741.935549
147.54405,111,8744.914277
157.62665,130,8745.903429
130.85511,120,8747.712316
180.209717,99,8748.54381
216.096321,175,8750.171046
808.688789,90,8751.754994
185.065411,141,8752.749785
178.445731,167,8753.804653
131.502038,104,8755.120892
163.12648,100,8755.7847
210.093264,174,8757.816869
136.006195,151,8759.903826
225.015162,170,8762.035839
189.579449,160,8763.918702
151.456963,139,8765.816561
217.243396,190,8767.906204
161.535342,125,8768.721574
150.414327,103,8772.067193
210.478917,169,8773.10446
169.307869,126,8773.882071
148.62135,146,8775.61543
169.697378,86,8777.095346
200.86937,155,8778.036289
145.982267,130,8779.343614
175.067398,176,8780.927336
177.647179,90,8781.607279
188.153352,162,8783.266807
148.923592,83,8785.738267
132.938805,97,8787.037281
240.028723,195,8789.219951
220.085419,180,8791.386258
229.336941,193,8794.379535
245.464771,188,8797.016183
140.484658,95,8797.734048
200.155721,166,8798.872989
186.656374,139,8799.812579
164.562094,121,8801.571365
197.555189,164,8804.366365
135.768384,100,8805.937518
197.093103,176,8808.988963
176.547451,128,8810.619807
129.667146,141,8813.22267
209.889905,141,8814.863561
160.36701,107,8816.469208
140.130171,96,8818.334956
172.576101,134,8819.150421
164.910095,118,8819.9388
158.548963,103,8821.439743
168.023344,92,8822.868941
178.2249,89,8824.203967
186.62332,177,8825.390294
199.097463,167,8827.705142
148.715603,139,8829.595441
123.108797,110,8831.056289
173.509028,148,8832.043757
156.480826,77,8832.69277
1132.471817,190,8835.21897
189.623721,146,8837.436131
173.10168,98,8838.592248
222.355238,169,8840.938097
216.052758,170,8842.16908
124.846223,92,8842.919989
221.259895,159,8845.564422
186.644742,143,8846.744694
213.556902,159,8849.890967
104.863993,78,8850.5719
219.084699,158,8852.096744
781.013293,141,8856.478438
148.047089,107,8861.253921
195.97544,173,8862.671516
119.214562,84,8863.519235
186.729544,141,8865.136657
199.045913,168,8867.5348
153.227015,74,8868.066898
159.216672,139,8870.408009
154.383318,119,8871.604465
156.244645,103,8873.859253
214.439582,156,8875.301002
200.149177,154,8876.435529
152.185732,97,8877.263456
200.826716,169,8878.491623
170.884963,161,8880.286033
175.639811,128,8881.299476
126.340243,151,8883.425934
117.412222,124,8884.375724
141.433444,160,8885.499225
175.136533,162,8887.726388
324.679511,43,8890.780347
131.269629,194,8892.343096
223.603128,201,8893.772929
217.389736,171,8896.742039
165.666364,121,8898.838386
160.476186,93,8899.631508
172.119252,148,8902.072528
245.307647,217,8903.666474
-30.496644,56,8904.069759
154.795352,76,8904.613336
124.917547,115,8906.647777
122.712624,112,8908.561487
139.973969,114,8910.063281
140.199228,97,8911.932992
1322.298596,241,8917.283503
163.638567,78,8917.776001
201.210254,111,8918.582757
146.264508,107,8921.504668
168.350769,87,8922.380328
165.032432,176,8925.171533
214.67421,177,8927.719739
942.205566,173,8931.218428
177.160871,104,8933.166342
208.385141,166,8935.635913
189.926053,163,8938.551657
148.715475,123,8940.932372
160.169462,119,8941.620292
157.050979,79,8942.610212
150.446468,122,8943.429778
124.409927,82,8944.940417
172.169196,133,8947.81907
170.356874,85,8948.208906
132.925756,111,8948.807075
1219.256706,141,8952.154748
173.415424,146,8952.950023
156.711052,121,8953.659278
143.374294,98,8954.397752
168.297018,135,8956.085911
161.91041,139,8957.67751
145.470214,106,8958.297981
178.59821,151,8974.936391
166.618461,87,8975.420223
274.223877,202,8976.805104
219.539146,201,8979.326987
138.494589,96,8980.970053
157.095506,71,8982.164854
221.983258,203,8985.315685
175.29899,158,8986.218427
160.052415,101,8987.735335
153.522053,115,8989.172255
169.914709,86,8990.652549
149.972209,147,8991.41653
172.119185,134,8992.282449
170.216313,120,8992.96262
223.27025,185,8994.461764
219.890342,179,8995.794186
130.552544,106,8996.475605
159.63249,97,8998.808147
205.04291,165,9001.319816
203.489658,160,9005.854474
159.234448,122,9006.566192
216.289446,182,9007.637308
173.680499,87,9008.181651
161.376575,81,9009.541224
167.353669,89,9009.968098
-59.301916,1,9011.076815
165.697227,166,9011.848747
152.229304,105,9013.440425
164.817705,128,9015.967072
197.629981,168,9018.535924
128.087547,105,9019.240394
146.588679,115,9020.040888
169.619485,136,9021.848393
632.656801,72,9023.736282
209.532053,123,9026.027436
169.549268,90,9027.003163
145.991118,139,9029.208858
165.169904,159,9031.220094
216.188505,142,9032.2717
191.418281,157,9033.521783
-160.0,1,9034.948053
154.584354,91,9035.797875
181.823411,106,9036.517087
189.601267,156,9038.732406
124.745512,82,9039.30889
114.169772,106,9040.147925
873.351604,121,9042.013719
161.030123,122,9042.901523
237.863846,201,9044.744741
161.776349,89,9047.974352
149.805246,127,9049.830961
173.302097,147,9052.278398
180.085991,150,9054.490287
235.472436,155,9056.081912
149.161535,84,9058.49568
183.895475,143,9059.811411
109.502377,100,9060.555575
164.04309,115,9062.323259
159.684628,172,9064.247212
179.131931,163,9065.962166
124.355654,132,9066.774886
125.312412,102,9067.403837
170.155588,135,9068.14627
222.611969,168,9069.178921
170.541032,143,9070.896173
238.066081,192,9071.935646
153.643552,137,9072.859545
177.758893,92,9073.438207
402.254025,57,9074.738064
198.182832,146,9076.894265
185.679336,183,9078.967404
152.897685,130,9079.65447
144.588956,127,9081.443074
222.707919,178,9084.493224
151.199423,141,9085.32117
205.652863,185,9087.564264
168.700448,137,9089.266377
163.413432,95,9089.889672
131.547779,104,9091.398677
123.274848,96,9091.900793
225.244775,173,9094.378344
167.724834,87,9094.872758
154.777869,124,9096.364567
173.434798,153,9098.013333
166.022078,87,9099.050299
159.367254,100,9099.830917
180.349948,147,9100.909636
223.123734,173,9103.480496
195.369748,150,9106.271391
165.795532,133,9107.201237
156.950355,118,9109.094795
147.224743,110,9110.772689
201.401003,133,9112.379636
182.015858,203,9113.858735
1177.946264,204,9116.06926
145.628643,130,9117.711434
152.607417,117,9118.284693
201.042937,174,9120.320183
206.461603,181,9121.841133
166.198676,122,9122.573483
161.969361,118,9123.222553
167.621364,88,9123.809392
219.262085,179,9125.970349
176.535079,151,9126.868825
963.678152,193,9128.7059
191.505392,200,9129.918
150.975508,76,9130.402493
62.2024,241,9132.895263
131.977848,99,9133.59109
166.268869,145,9135.587118
137.817092,90,9136.201657
216.348672,166,9137.322798
181.984155,138,9138.664925
158.929137,87,9139.252005
158.537503,88,9139.719895
205.334206,169,9140.752049
163.720367,89,9142.404657
182.87439,159,9144.05684
143.234597,106,9145.569957
144.618978,109,9146.120343
188.209598,97,9147.60002
139.410894,175,9149.619352
173.817257,162,9150.691159
169.111972,110,9151.396452
453.53761,112,9153.03746
154.361245,108,9153.674472
164.88372,191,9154.889542
154.90796,108,9155.577312
150.573091,81,9157.015867
202.437916,173,9158.548964
113.0344,121,9160.210897
165.415677,117,9160.986097
182.088786,135,9163.47195
87.693306,84,9164.041809
127.92089,140,9165.970643
170.983495,110,9167.544437
155.456564,148,9168.597988
187.179178,139,9170.575092
192.64457,143,9171.547824
191.894341,161,9172.601686
185.962623,143,9173.638458
168.87836,125,9175.320378
219.328971,165,9176.27455
230.169812,199,9177.79001
225.61566,183,9180.435651
150.563648,96,9182.064077
130.208642,100,9183.021926
173.400775,89,9183.813252
180.187938,157,9185.851794
181.96661,138,9187.614346
173.524935,143,9188.484532
175.440298,86,9189.017039
207.686481,190,9193.04731
179.866427,143,9194.706479
128.90164,105,9195.430312
148.388493,100,9195.950204
195.301878,146,9196.86089
154.177583,109,9197.423173
165.193314,155,9199.184315
110.613863,94,9199.647493
181.748183,183,9201.113865
159.104704,132,9201.90549
122.829044,130,9202.73021
139.081504,96,9203.296928
210.169379,177,9205.568617
1064.69222,150,9208.065798
132.649467,117,9209.576438
1096.226212,200,9213.231508
193.622097,160,9214.863706
170.62264,123,9215.67403
176.687842,157,9216.823547
114.152515,98,9217.471755
163.4054,100,9218.118456
178.12075,181,9220.12781
172.244354,93,9221.460604
141.835849,101,9222.831496
140.434746,101,9223.661271
1260.477183,241,9228.382273
189.938886,198,9230.590626
137.963246,122,9231.402246
1066.397855,220,9234.577036
152.662307,107,9235.748768
183.613789,152,9237.72694
214.421185,158,9238.88022
164.189384,133,9239.60886
135.648882,142,9240.480362
121.404442,79,9241.974079
118.572388,99,9242.617869
150.704544,100,9243.30309
146.449294,80,9243.896726
188.936597,103,9246.278764
151.622746,175,9248.853462
162.686726,158,9251.586638
163.232123,78,9252.10872
227.091771,176,9254.333682
217.926629,168,9257.360306
169.003186,165,9259.523242
1422.295076,209,9263.710976
133.92089,102,9264.403428
1075.364385,197,9269.003007
111.541307,111,9270.564445
176.43289,148,9271.58026
1449.013392,240,9274.956391
167.431297,86,9276.120675
148.426418,137,9277.23575
139.876344,122,9278.021704
172.875589,129,9279.086365
148.037189,129,9280.158322
194.700091,142,9283.194509
140.253444,98,9283.899591
128.860972,93,9284.592793
216.280876,160,9286.635154
155.890735,115,9287.405695
177.559329,93,9288.014088
220.407224,149,9290.005111
930.032662,134,9292.62287
160.80241,150,9293.67844
169.018996,144,9294.650108
256.863488,184,9295.855613
158.763427,130,9298.3523
1265.298307,203,9301.745553
131.947842,129,9303.424943
186.468558,104,9304.062942
193.419898,162,9305.123245
153.881564,119,9306.828045
211.791679,176,9307.931923
128.454308,102,9308.612945
171.403518,158,9309.695393
203.195185,164,9311.548508
169.021433,129,9312.545595
186.006752,146,9313.588283
150.755594,123,9314.352286
230.079409,183,9316.361241
299.635687,61,9318.974358
202.100222,163,9320.883118
206.494427,176,9324.07952
148.157269,114,9324.617759
213.974276,165,9326.448869
175.466595,162,9329.357399
1177.430576,241,9331.732756
145.2548,150,9333.913174
112.231093,119,9336.69706
-67.324781,58,9337.053712
143.258934,163,9337.956803
139.756579,104,9339.31778
199.950457,168,9340.422355
149.393028,118,9341.236799
202.400863,164,9342.725804
176.592816,151,9345.216081
153.923443,107,9345.804893
138.082289,117,9347.950877
147.670944,87,9348.60074
608.010301,84,9350.34756
185.614298,107,9351.029559
113.014455,115,9351.820468
158.987686,94,9352.448081
133.190624,92,9353.117854
168.713581,135,9353.875315
192.773469,160,9356.032408
164.294989,86,9357.635605
193.139766,162,9359.739514
233.041163,192,9362.048997
210.801836,170,9363.268456
181.369776,169,9365.200529
208.647722,135,9366.169344
125.386134,109,9366.873431
192.271345,157,9368.988908
220.271006,227,9371.237961
159.25768,171,9372.145315
173.301237,158,9373.107352
214.728959,140,9373.980751
231.967401,188,9375.092717
606.740854,83,9378.239784
148.588849,87,9378.655352
212.381249,241,9380.946406
137.786666,106,9383.517844
111.875078,101,9384.076204
170.3187,134,9385.406136
158.649201,103,9386.030827
130.582664,132,9389.70924
179.72843,151,9390.429269
160.42712,119,9391.168652
119.857035,101,9393.697546
224.550774,172,9394.598324
