#{"t_start": 1771495741.0268211, "env_id": "crossing_planes_multiHead"}
r,l,t
217.819242,182,9041.873606
164.727423,163,9043.052921
265.771688,190,9047.453558
141.692072,93,9048.068745
-27.16113,95,9048.735484
103.22467,91,9051.963824
208.751405,128,9052.772298
1104.939475,241,9056.021313
-59.208015,1,9057.062838
212.12973,180,9059.252484
162.99491,137,9060.398548
226.823626,205,9062.81217
140.392293,129,9064.398722
113.232012,85,9065.67736
47.507077,241,9067.13521
239.238951,186,9068.209457
217.986112,182,9069.304101
239.555188,187,9071.175489
191.087744,157,9072.155548
196.028653,195,9074.391032
154.624002,129,9076.480591
192.64308,145,9077.366835
138.354915,104,9078.891447
229.023676,149,9080.826155
-79.471015,45,9081.067887
-15.772017,109,9082.618251
159.930631,194,9084.800545
204.362487,153,9085.726447
168.493321,94,9086.400568
167.89024,129,9089.012476
221.935155,188,9091.159662
211.213737,167,9092.005477
1243.817484,241,9095.824961
146.259983,105,9096.263344
130.504571,241,9098.956211
169.594074,151,9100.11622
168.401828,92,9100.790404
189.309999,169,9103.335228
211.233431,175,9106.3182
161.54688,80,9106.844276
204.50561,178,9109.155597
189.716183,142,9110.983595
199.422333,121,9112.613575
-29.541267,80,9113.231525
149.592587,90,9114.849345
160.680111,129,9115.589926
198.344702,149,9116.454215
184.745649,159,9118.178035
183.432918,145,9119.024975
161.982022,135,9120.835334
205.82094,182,9122.376954
196.049718,157,9123.267266
168.503683,147,9125.304231
145.102976,162,9126.264924
150.164737,115,9127.800742
189.741942,139,9128.458667
136.918138,129,9129.246315
181.928017,156,9130.184748
234.418964,162,9132.175643
135.110204,97,9132.795805
174.721083,93,9133.465961
169.507481,88,9134.111818
152.568661,128,9135.93213
242.380035,210,9137.372094
145.643508,110,9138.004941
130.654366,96,9139.157279
174.542217,107,9139.764114
163.0897,107,9140.410196
215.213569,171,9143.423867
170.538215,142,9144.085677
174.733017,91,9145.521796
220.414878,145,9146.285006
680.593407,126,9147.99498
153.5642,123,9149.652484
173.499694,102,9150.306983
171.25483,152,9151.325422
210.587514,195,9153.416709
155.284673,128,9154.241688
208.17412,142,9155.139146
198.667121,171,9157.150815
165.138196,135,9158.455705
116.581617,97,9159.976622
243.999022,225,9161.701904
167.829461,99,9163.701217
159.339549,166,9165.835423
131.238422,103,9167.347161
182.629755,240,9170.064722
114.307162,106,9170.786315
133.003196,95,9171.416546
204.629133,157,9172.46074
230.190953,189,9173.783824
936.327149,110,9175.335007
147.639703,123,9176.061046
146.445594,136,9177.052283
142.535446,115,9177.951659
1421.115289,235,9181.853133
147.303839,101,9182.800557
-70.291969,49,9183.355459
135.459083,103,9185.131485
112.933587,113,9185.810868
143.36707,73,9186.178291
132.658576,118,9187.900888
202.052977,152,9188.797567
121.96512,122,9190.611164
1160.153705,192,9194.408947
154.551994,98,9194.934617
165.878537,130,9195.773998
193.979479,162,9196.797663
189.504228,138,9197.503471
130.949472,102,9197.996834
128.887666,122,9199.609141
119.239085,73,9200.50732
194.409604,145,9201.282851
135.656284,127,9202.053754
144.32654,105,9202.728464
210.402831,164,9203.79331
168.910258,137,9206.535075
160.857787,92,9207.893347
190.147316,146,9210.396313
133.294599,99,9210.967155
165.937927,133,9214.220657
153.25329,129,9214.842807
12.664856,135,9215.757337
231.808254,184,9217.078462
182.501424,138,9217.957646
174.149923,151,9219.825716
214.424337,191,9221.737106
197.951106,163,9224.816434
118.959484,80,9226.561201
178.474031,153,9228.361696
134.184465,168,9230.401377
184.188614,163,9232.36728
153.690028,134,9234.066079
149.991028,170,9235.636422
202.115146,205,9237.991081
211.83593,174,9239.188862
189.804612,155,9240.078472
183.457611,101,9240.753625
-59.261967,1,9241.74386
227.585339,171,9242.831276
134.448535,112,9243.613814
190.859162,192,9247.506824
172.133232,162,9249.421965
150.1181,129,9251.641171
161.210602,90,9252.266593
188.574883,134,9254.207105
121.020577,130,9254.92669
178.239822,110,9257.649355
205.628879,158,9261.781416
220.525137,178,9263.793116
133.504569,107,9265.424637
202.866548,153,9268.855457
151.71111,96,9270.301913
192.104133,154,9271.339602
198.196026,146,9274.082056
204.917015,162,9275.751657
190.227527,150,9276.919614
153.297583,108,9277.678156
194.026946,141,9278.662331
159.519888,114,9279.7437
173.123196,86,9282.441868
157.361675,138,9283.372805
116.37067,125,9284.301723
178.142079,100,9286.003756
122.652354,97,9286.630233
165.52135,160,9287.669575
183.465768,93,9288.332386
160.362572,90,9289.886719
185.308081,135,9292.512604
242.626036,191,9293.872384
150.803684,106,9294.550352
169.054814,102,9295.225401
168.789059,154,9296.857352
1089.420068,177,9300.022769
226.596692,26,9301.266994
181.92537,144,9302.225025
475.881037,91,9303.594573
125.175696,95,9304.222376
236.929374,172,9305.342749
149.176657,126,9307.047024
167.629057,140,9307.987601
166.50847,159,9309.063974
224.501958,181,9311.084709
156.654811,136,9312.009157
156.026751,143,9313.086547
192.088578,154,9314.05737
160.387745,77,9314.564308
171.038155,88,9316.044461
188.353785,208,9319.417451
172.470047,86,9320.915472
197.530866,160,9324.03355
169.654592,112,9324.565166
1152.78857,231,9328.783997
148.655259,136,9330.513984
133.597111,175,9331.513233
203.079665,146,9333.698891
169.796663,159,9336.7057
173.627074,165,9337.644987
231.105472,167,9339.334658
160.125378,143,9340.309139
124.499098,95,9340.980447
224.870418,235,9342.858106
167.754509,122,9345.20465
221.401428,134,9347.426203
139.339581,152,9348.434999
167.670701,120,9350.436754
156.624737,106,9351.116658
161.608189,96,9351.787535
204.990852,157,9352.73015
222.497279,201,9355.184871
162.581365,82,9355.698349
161.838741,81,9357.31121
211.741177,185,9359.506823
186.699156,158,9360.65392
138.108588,90,9362.170274
204.500613,168,9363.484438
-16.639238,124,9365.050525
151.331617,114,9365.860533
183.323414,169,9367.969882
109.578094,81,9368.63741
136.178909,107,9369.297755
163.251877,91,9369.830538
905.227661,183,9371.655553
152.004353,89,9372.255206
246.653546,191,9373.391381
152.477162,141,9374.302312
146.824339,102,9374.884949
228.149689,169,9378.421562
208.772066,154,9379.253721
162.618018,91,9379.831932
1039.850221,200,9383.830723
166.624853,92,9384.423444
142.104838,128,9385.645227
140.896568,113,9386.379853
929.158731,113,9389.849333
197.431379,160,9390.660045
172.306247,142,9393.508552
115.037475,121,9394.168735
215.462788,175,9396.001032
190.072979,150,9397.779081
176.397585,158,9398.651794
159.510976,120,9401.261643
194.705183,164,9402.098207
172.289453,130,9402.911915
145.109285,104,9404.460223
216.325633,178,9405.628968
222.155606,167,9409.044297
139.248536,111,9409.681654
147.335592,86,9411.188305
191.615238,176,9412.200202
186.321437,184,9413.995984
167.4591,120,9414.78222
213.939923,185,9415.8978
1112.662522,192,9420.500666
884.026098,101,9422.067829
140.690411,132,9423.247679
204.552775,124,9424.115636
179.003457,110,9424.772664
132.767456,105,9425.624851
162.678686,86,9427.049105
169.71424,94,9427.557029
209.703752,211,9430.452537
169.859263,124,9431.678785
133.88531,124,9432.542804
184.711463,158,9433.49724
212.087977,173,9436.85116
148.345202,117,9437.541445
167.787029,81,9439.033288
756.835434,241,9442.728649
190.091577,170,9443.698874
194.729303,172,9444.79718
226.577428,187,9446.766643
-85.149392,34,9447.002761
138.678419,101,9447.654189
266.095732,172,9449.566508
131.446976,124,9450.427211
175.021156,151,9451.802243
1140.833838,241,9454.159831
173.433904,94,9455.941956
155.473378,122,9457.590267
136.953485,109,9459.140042
181.175576,168,9460.274701
144.634031,134,9462.013631
120.601865,136,9463.659113
147.044539,185,9464.71696
183.37851,118,9465.48135
131.401834,83,9465.979699
138.583917,143,9467.727367
165.589497,149,9469.601685
136.338604,111,9470.313882
-58.795834,1,9471.31045
-46.648316,58,9471.64334
-66.926809,60,9472.043516
136.941406,131,9475.22196
169.306548,143,9478.941832
186.064353,148,9479.711634
506.893154,67,9481.006202
172.881439,93,9482.285269
172.958707,87,9482.770527
196.889978,176,9484.016247
127.577683,103,9484.89202
727.153932,163,9488.153442
202.716072,187,9489.944246
218.428963,190,9491.139922
132.398779,133,9492.280676
195.944594,159,9493.392644
170.722653,132,9495.08526
146.463466,123,9495.782485
183.129899,157,9497.292056
142.49354,147,9499.158637
147.32261,115,9500.004217
179.54224,163,9502.396123
136.005755,96,9502.862494
140.54726,107,9505.225957
196.547673,167,9506.361343
152.450172,138,9509.43477
160.665335,212,9510.79921
158.227504,120,9511.597044
205.327099,158,9513.316906
1069.759119,198,9516.159217
139.680871,109,9516.934112
149.047036,142,9517.9216
154.094189,103,9520.078322
199.821001,162,9521.140019
137.507135,118,9521.972244
195.503929,159,9524.036412
228.694184,191,9526.325627
134.593627,135,9527.236454
211.507525,177,9528.489988
201.785951,164,9530.355423
158.232696,97,9530.974441
207.0288,158,9531.936092
233.588993,215,9536.016796
174.43536,152,9537.800708
117.820752,75,9538.222759
179.496688,157,9539.372524
159.730252,141,9541.859633
206.970063,179,9542.887269
123.237644,113,9543.606142
202.486381,156,9544.634208
119.398606,108,9547.561552
186.230851,155,9548.573734
230.78959,164,9549.90233
146.061083,163,9551.005849
160.615892,117,9552.677808
166.780212,153,9553.494543
175.743026,156,9554.545324
1151.980373,145,9556.408462
152.778228,131,9557.595813
1327.322153,184,9561.823964
190.777999,169,9565.997396
263.248151,186,9569.780697
232.611107,197,9572.809679
127.087124,86,9573.6786
141.956091,103,9574.602433
149.720588,139,9575.843617
195.449692,174,9579.084704
197.093155,139,9583.005177
152.643864,96,9584.866498
132.071602,130,9585.907621
201.44101,159,9587.12008
145.34163,106,9587.895459
198.815712,163,9589.252267
123.453097,106,9590.063863
201.133661,146,9591.100471
209.656888,161,9592.932428
889.417739,180,9596.256379
137.198222,109,9599.051408
149.493173,151,9601.636551
167.944801,149,9602.976223
145.303494,115,9604.053608
117.97824,81,9607.247664
150.5185,95,9608.31355
213.322663,164,9609.77958
197.468938,186,9612.733012
187.34094,103,9613.608568
180.387368,96,9615.598665
125.312396,121,9617.888458
129.318969,116,9619.989571
92.69441,181,9621.636548
232.765567,158,9624.492996
141.793094,118,9625.374668
198.565403,203,9626.985219
155.084484,111,9627.732001
163.577805,97,9628.677311
144.55641,109,9629.462905
151.641684,126,9631.268652
148.339382,133,9632.151786
152.493865,108,9633.986023
173.871725,101,9634.576881
170.155778,155,9637.33049
179.092718,194,9639.303796
146.922671,96,9641.629522
196.66911,148,9645.474465
1307.403793,241,9649.95951
149.263549,145,9653.79494
1365.252814,238,9657.821482
157.155778,146,9659.017118
163.391827,160,9662.079085
164.164391,151,9663.526845
142.512682,116,9664.722817
166.423035,143,9666.249931
158.715177,101,9668.162097
164.015249,92,9668.98378
252.490276,186,9672.849588
181.129639,148,9674.067806
220.257442,135,9676.670349
157.15236,91,9677.499074
162.433149,131,9679.745573
162.441813,183,9682.917341
154.528428,126,9688.102446
212.494177,176,9690.180948
146.318127,172,9714.112963
168.480074,134,9716.802265
161.105469,97,9717.631453
178.012689,165,9719.2924
162.677207,118,9721.20943
160.940894,93,9722.228754
162.45941,161,9723.530231
179.410717,144,9724.856817
219.777102,202,9729.562393
202.227363,157,9731.04884
139.069873,125,9733.044133
203.265228,184,9737.097058
180.290968,176,9738.627748
163.066534,101,9740.936702
137.274023,109,9741.765326
185.750546,141,9744.354615
-59.208174,1,9745.66341
184.106735,147,9748.2531
217.456472,172,9749.681497
131.543417,87,9750.438337
150.094421,69,9752.117482
136.281543,97,9754.110628
137.004556,141,9755.98915
182.349413,153,9757.212559
159.922704,158,9759.277581
168.870862,106,9759.819212
164.690007,139,9760.940166
186.13061,209,9764.534427
165.877074,151,9765.652683
189.349753,172,9766.866257
144.953312,130,9770.529158
103.158512,90,9772.092103
176.013024,144,9772.965848
186.364269,150,9774.868689
145.261185,122,9776.515541
171.283585,138,9777.229652
-58.795835,1,9778.223247
1258.299501,241,9780.593659
142.814844,95,9781.341367
161.275306,152,9784.247849
228.521002,211,9785.406074
-56.987091,45,9786.722845
163.384584,136,9789.724181
149.203025,84,9791.921292
213.969527,192,9794.190542
821.199165,143,9795.968084
172.329747,137,9796.812039
251.726122,197,9798.042735
163.817402,132,9798.961093
123.93782,110,9799.682157
188.712417,162,9800.691626
363.049731,101,9802.124621
238.207444,184,9804.168608
580.761205,151,9806.688984
166.507744,131,9807.400777
129.918858,105,9808.827852
174.874245,109,9809.420062
199.678279,168,9810.965601
175.436501,107,9812.53366
139.207234,114,9814.222084
138.30771,101,9815.187309
166.698826,88,9817.208942
189.589207,110,9817.895895
194.84532,142,9818.892942
162.595025,94,9819.569847
156.030261,110,9820.305129
739.726319,176,9822.452023
147.231058,126,9823.061302
141.01054,107,9823.693868
161.777913,144,9825.464182
171.572435,168,9826.699982
159.063547,116,9828.480369
221.336034,184,9829.567675
166.633184,86,9831.211144
174.044375,157,9833.046812
124.757499,96,9834.596473
164.72547,138,9836.439018
155.279656,144,9837.276811
149.982431,102,9838.87565
135.388148,122,9840.506045
249.55232,193,9841.505541
131.061522,112,9843.694908
130.585934,96,9845.667891
144.094292,104,9846.865358
141.77023,116,9848.025944
190.97497,162,9850.330522
138.830381,136,9851.503353
231.924316,155,9853.959611
167.024925,133,9856.539255
171.104114,90,9857.291598
158.195835,179,9863.24757
187.18001,163,9864.694691
172.471706,161,9866.197262
164.605601,160,9867.693054
156.926925,100,9868.909135
159.165371,134,9872.335947
160.034231,141,9873.372704
177.926944,102,9874.120255
136.624411,114,9877.863469
175.309453,151,9879.301094
215.578575,175,9880.555781
150.077762,105,9881.378857
211.187518,168,9882.815315
154.372383,83,9884.505486
160.652978,126,9886.223564
146.241949,130,9887.842569
148.32665,94,9888.860264
159.699556,166,9891.271472
177.584309,137,9894.046712
222.83495,190,9895.491123
147.866384,100,9896.297647
178.546765,143,9898.321258
129.615466,89,9898.941759
193.970557,168,9902.758296
184.867366,152,9904.143642
147.088111,161,9905.193685
393.38626,118,9907.078548
1158.736402,194,9911.134697
165.197109,97,9912.295159
229.501573,188,9913.98952
161.673892,100,9915.508804
166.004888,126,9916.138701
147.388733,191,9918.777814
167.592991,108,9919.694859
178.234498,91,9920.648532
157.740744,124,9921.558988
207.806053,201,9923.746272
210.515099,162,9924.647506
164.424903,162,9925.654696
216.225582,186,9927.722057
170.614816,203,9929.8836
149.6315,124,9931.378299
175.722626,151,9933.136185
163.80214,99,9935.049696
93.338217,241,9937.513801
137.672058,139,9939.543111
190.245612,154,9940.434935
146.12206,125,9942.146319
146.070259,109,9943.632918
165.338931,129,9944.19
199.343874,186,9947.437543
198.292909,164,9949.348459
183.241949,149,9951.188345
155.00877,100,9951.883357
166.21911,107,9952.5404
175.662174,207,9953.842018
156.910963,141,9954.845531
208.248923,173,9957.149775
152.541798,83,9957.679749
164.270796,140,9958.596324
