#{"t_start": 1771495741.0390599, "env_id": "crossing_planes_multiHead"}
r,l,t
152.332069,131,8570.663553
208.506306,160,8571.510799
938.724923,100,8573.290774
197.98558,112,8574.023549
134.467902,87,8574.779283
171.636282,150,8575.822484
168.4637,120,8577.49728
167.010894,151,8578.31129
85.996308,192,8579.429161
206.032562,206,8580.774212
152.985341,117,8581.742371
1061.938032,183,8583.870757
158.797665,96,8584.421436
1037.289966,123,8586.833191
205.685415,178,8590.274905
140.5757,107,8591.32744
237.255796,223,8592.857018
151.073549,95,8594.506753
118.266764,159,8596.380031
162.651366,182,8597.489317
224.005719,174,8598.673731
180.103573,105,8599.454909
201.851492,168,8601.464974
190.580281,163,8603.174545
877.812026,241,8607.238341
221.248928,168,8608.8267
166.726211,172,8610.502052
161.610403,122,8611.360589
179.14502,172,8613.122953
130.146955,131,8616.294947
199.126074,154,8617.499256
216.177432,159,8620.529438
208.553283,180,8622.600206
203.001218,180,8623.816581
162.162837,122,8624.899493
199.225933,172,8626.337664
159.420133,108,8628.820819
181.521922,153,8629.840164
185.148249,181,8632.153465
247.408313,199,8633.811723
190.411168,162,8636.687881
202.176437,164,8637.928145
965.930138,144,8640.804464
217.424965,175,8641.838744
120.31286,118,8643.60258
143.090178,165,8645.466501
153.663737,117,8646.142331
171.734814,100,8646.821182
153.83691,127,8648.465463
186.150475,148,8649.289507
152.308109,184,8650.460657
84.62978,113,8652.320901
221.445706,150,8654.045168
159.646796,135,8655.615217
132.435914,121,8656.859647
451.556139,114,8659.723524
174.62746,141,8661.35558
291.804843,199,8662.656674
152.859368,108,8663.314225
166.15386,88,8663.871995
240.826714,193,8666.157539
126.649412,127,8666.913279
153.398893,170,8668.139164
199.239021,140,8669.231165
143.236163,180,8670.438564
230.701552,181,8673.869914
-99.03923,17,8673.99149
157.771104,149,8675.355045
124.731182,91,8677.148215
130.259227,92,8678.185547
195.542342,142,8679.257565
147.254225,115,8681.810902
197.435294,186,8686.386537
205.574867,179,8687.549401
161.817608,131,8688.511769
181.106592,142,8689.520253
179.174183,143,8690.402415
169.595447,89,8691.006201
160.970888,78,8691.531001
145.362728,71,8693.285784
127.339454,108,8694.371376
196.582174,150,8695.699826
184.229694,145,8696.855772
191.294941,143,8698.279835
148.249882,134,8700.318816
126.577186,105,8702.748832
143.995993,102,8703.382801
248.995709,165,8707.488778
197.982661,190,8709.931964
165.94832,113,8710.78504
-59.208015,1,8712.058392
213.173306,171,8713.145001
167.756395,130,8716.265599
206.228405,186,8718.496714
213.457129,181,8719.727417
210.400154,177,8724.729934
170.933029,106,8725.502256
186.932186,171,8727.884472
165.821897,107,8728.679037
198.915085,172,8730.102969
207.058683,176,8732.066196
672.823529,82,8733.509759
152.617809,100,8734.173152
255.339945,170,8737.26613
251.454073,205,8739.524171
149.48143,114,8741.212202
138.633882,104,8741.925244
1262.987061,208,8745.669045
146.816256,104,8747.355297
233.502987,189,8748.960003
218.626712,174,8751.427211
171.206808,131,8752.376805
141.3764,110,8753.023967
197.244547,109,8753.752884
184.510456,168,8755.493656
131.745101,95,8756.096512
912.026136,180,8758.149748
775.197614,62,8759.668625
194.115122,180,8760.895697
189.894328,105,8762.42772
938.914084,131,8764.229822
166.44692,121,8766.003663
204.215082,169,8767.980098
160.530027,125,8768.792818
833.947783,117,8772.226823
166.121311,106,8772.910536
225.627441,188,8774.017727
238.457678,190,8776.984693
211.206743,162,8777.977598
186.994251,173,8779.604137
153.938517,101,8780.640439
120.874005,86,8781.287547
134.986507,127,8782.324413
166.055667,130,8784.628972
21.068939,14,8785.615707
155.834832,112,8787.006551
163.24746,97,8787.650091
133.629808,98,8789.188536
249.461274,180,8791.367643
859.214698,157,8794.123281
159.222057,135,8794.996638
165.851385,126,8797.318891
206.535455,206,8798.722548
249.126575,191,8801.021847
200.730892,181,8802.719619
220.875342,182,8807.103988
159.379508,123,8808.736385
122.277049,108,8809.310249
172.889471,150,8812.913258
58.455804,170,8814.709653
161.672966,88,8816.166881
120.356291,92,8816.77054
1342.2309,241,8819.545691
129.35018,83,8820.048227
181.761135,100,8821.535727
129.831847,115,8823.91932
134.219121,91,8824.475159
168.125439,108,8825.21096
171.207374,112,8826.018484
157.640679,105,8827.845381
138.916078,109,8829.56168
201.420517,134,8831.166576
163.263353,118,8831.991849
139.118261,96,8834.030938
153.95203,127,8834.834859
140.422659,121,8836.819201
170.594002,161,8838.46218
155.88472,128,8840.49578
143.134253,114,8841.363698
220.233112,216,8843.011835
134.654996,134,8845.437353
188.883461,148,8846.693358
156.141765,138,8849.655657
189.508514,178,8851.244099
159.479666,141,8855.230605
182.930044,169,8861.01385
152.076962,88,8861.760115
130.207553,96,8862.551878
134.508426,94,8863.53571
128.474133,104,8864.834286
177.425185,112,8865.652163
163.186959,127,8867.749948
186.07305,138,8868.813225
101.290466,188,8871.882163
161.39284,142,8874.475953
156.696712,75,8875.147452
126.689481,95,8875.813663
158.276718,76,8876.453417
128.179724,113,8877.351515
171.993617,120,8878.24357
179.249138,143,8879.704843
-113.172835,19,8879.98001
180.386261,131,8881.068003
169.77915,94,8881.780573
150.194842,108,8883.58387
147.275904,98,8884.352461
173.640914,166,8885.488391
176.392962,164,8890.506484
204.989429,119,8891.375787
212.241926,176,8892.746107
264.108217,188,8894.397828
152.723526,103,8896.562538
174.670647,93,8897.315497
934.896488,213,8900.395763
168.376992,152,8902.627728
167.092511,93,8903.295139
223.310514,177,8904.599628
-106.731393,28,8904.820332
219.683719,198,8908.53899
147.034511,137,8910.219234
140.88526,100,8913.166913
129.156991,89,8914.827042
189.304627,99,8917.074749
207.804154,155,8918.081231
103.781675,95,8920.988794
171.961986,117,8921.772136
147.395428,241,8925.355292
154.258874,145,8927.602732
163.604657,95,8929.403734
135.592633,90,8931.214519
197.273362,149,8934.598991
126.78464,104,8935.482116
-69.517839,59,8936.03863
133.118519,120,8939.404388
173.620519,141,8940.980161
215.899621,187,8942.617145
172.488237,89,8943.228585
154.566912,116,8944.934679
1585.632714,165,8947.935331
260.696788,188,8949.836835
1341.195463,160,8952.309821
138.818554,130,8953.111005
240.615391,184,8954.374807
167.67595,137,8956.055559
223.424717,137,8957.644789
166.911493,157,8973.336911
162.669091,82,8973.864156
1302.421989,177,8975.873981
181.336013,112,8976.640326
138.489649,131,8977.452122
212.037066,178,8980.904045
-59.210918,1,8981.764842
104.078994,127,8982.403483
156.915723,119,8984.009196
1008.04758,163,8985.980791
164.588021,85,8987.458575
163.693919,88,8988.789524
213.812995,160,8990.615914
202.238529,168,8991.640608
194.766201,103,8992.215537
229.822319,170,8993.109582
160.611023,109,8994.112753
117.011127,98,8994.916633
164.115848,92,8995.602518
169.43366,140,8996.491548
676.060637,80,8998.743692
228.242898,185,9001.325345
219.017524,175,9005.964062
184.61355,160,9006.952108
180.698215,148,9007.814163
131.395809,98,9008.399699
1240.430591,241,9011.530337
140.2679,103,9013.078965
188.511895,152,9014.867943
201.687461,159,9018.292129
120.719626,126,9019.093949
200.927358,156,9020.155047
159.826859,115,9023.198644
138.065555,105,9024.020594
229.577093,157,9026.619319
158.216328,153,9029.151796
217.182244,134,9030.951349
159.083806,108,9031.764234
162.151169,159,9033.002865
164.203491,104,9035.370441
154.249055,79,9035.971222
187.705658,172,9038.324107
206.085452,122,9039.111737
150.648625,126,9041.192657
145.365215,144,9042.16729
190.421335,160,9043.333207
223.097565,188,9047.634209
198.574625,178,9049.837976
1199.077507,240,9054.139429
167.715179,87,9054.698308
163.981488,155,9058.199606
199.057207,152,9059.397547
151.710214,88,9060.126136
114.749021,78,9060.740893
146.344466,125,9062.558582
159.129858,151,9064.311968
137.778539,120,9065.78551
166.77295,137,9066.601013
159.394471,110,9067.288609
135.055813,91,9067.791649
167.312914,125,9068.594625
191.429694,155,9069.521012
166.527679,127,9071.01207
221.38808,137,9071.805985
-88.393287,21,9071.943244
205.789786,173,9073.059575
146.824656,122,9074.789819
225.147781,142,9076.927103
147.139186,87,9077.527162
919.112636,241,9080.892102
196.708424,152,9082.686164
989.182766,153,9084.613024
126.854982,106,9085.223307
227.188824,171,9086.405832
-99.215258,1,9086.419068
1237.487695,241,9089.753795
180.305245,171,9091.62015
207.546197,162,9093.980546
136.919564,99,9094.598065
165.602831,81,9095.946304
162.271019,81,9096.308677
179.383338,107,9097.66946
156.072663,135,9099.017509
207.939957,167,9100.282719
165.275101,102,9101.004152
-116.290577,32,9101.226059
188.444588,159,9104.78768
178.908243,151,9106.516096
105.279229,241,9109.249518
218.783948,172,9112.085525
128.84969,115,9112.917735
161.860209,89,9113.538037
159.562196,129,9115.336137
131.18183,112,9116.021081
157.312594,81,9116.465072
161.99755,123,9117.998518
145.007317,124,9118.705876
126.549617,85,9120.214885
146.657758,159,9121.612821
135.702361,116,9122.288184
163.055735,127,9123.014267
119.288486,107,9123.689968
205.678747,173,9125.821152
159.699093,126,9126.57038
185.502303,145,9128.163057
160.657644,134,9128.938697
135.445736,91,9129.497455
167.628952,199,9130.713389
1190.925028,228,9133.191996
173.061609,161,9134.325974
95.835096,102,9135.995668
120.099784,93,9136.578141
144.660273,110,9137.375413
196.274515,158,9138.826378
164.017962,86,9139.380028
172.789228,107,9139.967283
191.306326,168,9141.054677
888.049703,145,9143.732175
161.290399,126,9145.359622
163.032791,95,9145.827934
170.91267,160,9147.656015
-85.777261,26,9147.84105
172.720008,88,9148.40173
1591.36857,195,9150.556941
201.138028,164,9152.587051
165.205628,126,9153.300659
245.19468,200,9154.581873
184.240048,166,9156.588641
196.312212,170,9158.078507
113.261515,87,9159.55466
161.0921,204,9160.819673
134.261975,134,9162.211435
214.86821,161,9164.461855
163.279751,88,9165.963698
164.789777,140,9167.744669
164.321189,155,9169.899345
193.367058,146,9170.891107
172.697206,132,9171.795265
158.975409,99,9172.418785
146.003797,121,9173.291653
177.720366,145,9175.138727
153.496929,138,9175.920072
139.068072,134,9176.841782
165.358773,127,9177.85414
207.906929,139,9180.163801
100.445575,97,9181.776797
179.116578,95,9182.625465
185.843865,137,9183.855825
169.800384,96,9185.44609
245.245088,195,9187.614427
171.015038,125,9188.349023
182.775826,159,9190.371931
158.503206,104,9191.946482
864.120141,135,9194.467503
162.325728,89,9194.946875
-102.674843,3,9194.973732
244.785868,172,9196.085845
142.625599,89,9196.634168
194.063077,152,9197.438914
130.704502,131,9199.070072
208.53728,241,9200.820481
248.706142,187,9201.899208
154.619324,128,9202.744973
162.157375,158,9203.73591
142.939984,190,9206.697821
65.049662,150,9208.45298
511.714301,58,9210.496886
192.141875,168,9213.118875
103.839552,141,9214.661229
216.320884,183,9215.885988
212.835261,207,9217.318443
168.166066,91,9217.891455
124.304362,90,9218.533276
253.099252,188,9220.421319
176.001034,223,9224.715988
166.973123,184,9228.010145
135.096241,115,9229.717213
218.508371,184,9230.833396
158.056235,120,9232.491991
163.147051,104,9234.028333
271.003231,207,9235.912114
110.835025,162,9237.906561
206.719282,142,9238.974585
117.247283,84,9239.390921
181.944668,155,9240.327045
250.735251,173,9242.43086
178.034302,156,9243.468086
186.258648,174,9246.387953
18.888745,151,9248.897752
151.611834,104,9250.014281
1008.428953,241,9252.800947
205.302162,197,9257.127714
189.196332,164,9258.268021
167.501169,93,9261.809086
249.849802,157,9263.677516
220.610913,178,9268.437221
150.994564,125,9269.004127
2116.035957,163,9270.912788
148.016316,88,9272.634884
174.081774,218,9274.722073
175.341125,146,9276.35476
135.379034,99,9277.204413
135.501748,140,9278.128349
154.397938,123,9279.175507
168.994903,113,9280.107851
1032.924677,241,9283.839557
164.901463,134,9285.812531
233.004078,201,9287.134186
142.072894,111,9287.841685
152.455421,131,9289.755775
174.356817,143,9292.411811
174.146753,141,9293.390627
163.691361,104,9294.096199
212.087806,196,9295.381279
192.468557,157,9298.079223
152.122303,84,9299.385301
155.868814,92,9301.271395
143.124215,122,9302.100818
162.14653,117,9303.624342
162.067616,151,9304.597472
188.675135,153,9306.598295
149.812285,137,9307.352659
145.269982,123,9308.217889
188.482944,140,9309.183098
35.893484,135,9310.935492
167.384788,84,9311.38628
38.534051,126,9312.358427
214.577832,170,9313.572389
150.632331,90,9314.118651
165.147491,154,9316.014298
131.210234,98,9318.809241
214.036185,163,9320.719583
149.895543,151,9321.635873
916.913738,176,9325.593851
-42.238239,61,9325.94351
127.972515,136,9328.692867
155.8832,74,9329.0834
152.879919,77,9330.517371
199.750959,184,9331.560563
133.214585,115,9332.359159
195.163206,157,9335.478654
149.699888,93,9337.102423
267.828256,214,9339.105791
237.974576,207,9340.434826
141.682471,96,9341.078401
155.58108,118,9341.782025
183.932721,162,9344.038927
1124.575138,193,9347.401568
179.587012,173,9349.813917
190.687755,190,9351.003117
157.605714,147,9352.040233
194.670892,177,9353.20187
172.793077,146,9355.17038
172.123876,142,9357.195349
202.157889,165,9358.194395
146.843252,102,9359.935211
154.577604,153,9361.98618
172.996172,91,9362.568233
147.805621,116,9363.527351
183.02184,159,9365.346051
168.346014,134,9366.299745
205.106653,184,9368.567462
158.053979,103,9369.221329
197.005938,181,9371.177207
127.167037,81,9371.520603
131.570489,86,9372.075357
174.416807,187,9373.201398
173.415179,128,9374.010309
162.951261,86,9374.572823
171.473746,141,9376.139443
-59.21299,1,9377.212598
256.864821,85,9378.409328
133.617872,125,9379.094548
153.507233,151,9380.905285
179.260027,151,9383.70586
158.32997,98,9384.334979
144.062827,139,9385.609057
183.436525,205,9389.746719
215.179914,145,9390.449622
188.464237,164,9391.489272
228.61865,171,9394.349786
165.743996,92,9395.767745
135.669755,136,9396.485052
165.877386,152,9398.26983
223.80396,164,9400.208791
953.344865,177,9402.017194
142.502352,130,9402.827325
200.733347,167,9404.66531
175.935166,170,9405.950511
164.903377,100,9408.506101
133.569241,100,9409.451485
145.934944,110,9410.179203
959.689799,108,9411.661987
173.723524,147,9412.939186
157.836874,121,9414.044031
169.119004,101,9414.674127
152.672974,147,9415.564728
181.361445,111,9417.104885
1178.873441,130,9420.466347
160.153491,127,9422.254586
-70.285683,29,9422.460804
158.27641,159,9423.799306
232.683924,182,9424.963431
155.012578,146,9426.948738
130.39948,103,9427.503356
199.353067,133,9430.052436
219.462149,143,9431.261123
114.110851,108,9431.943564
165.534947,123,9432.788296
173.449263,140,9434.681551
176.845687,154,9436.858403
162.228088,150,9437.760098
223.167144,178,9440.703576
200.009551,164,9442.989336
103.028794,119,9443.7312
232.439664,197,9445.915071
166.34452,158,9446.777183
98.884981,86,9447.305231
154.88196,104,9448.865938
219.62597,189,9450.09721
158.379178,112,9450.77711
144.267059,178,9453.068218
114.99965,117,9453.858993
220.462178,167,9457.083581
154.647584,78,9457.526661
157.614593,115,9459.105796
159.447468,169,9460.261934
153.446701,111,9460.917115
