#{"t_start": 1771370788.670727, "env_id": "crossing_planes"}
r,l,t
152.061672,82,8327.381771
1089.889667,241,8330.915431
188.26927,151,8331.829167
155.391214,88,8333.272047
200.411244,174,8334.332119
146.438211,121,8336.083377
156.298791,112,8336.686509
128.228586,94,8337.34743
112.09064,94,8338.976013
113.970079,107,8339.902683
152.92407,102,8340.472318
140.207285,93,8342.146781
990.334538,189,8344.136138
180.424347,205,8345.449172
120.033076,83,8345.91099
199.501858,220,8347.470667
137.117941,108,8348.168853
157.665166,86,8348.75887
119.553996,143,8349.775452
186.908171,120,8350.625018
154.313642,126,8351.510288
208.411633,121,8352.355973
162.840126,131,8353.338257
193.301521,141,8355.919653
150.578224,104,8357.197934
1352.56613,227,8359.85375
160.059503,169,8361.253819
187.304978,159,8362.386315
129.490787,109,8363.163897
166.176629,86,8363.71416
119.02119,89,8364.249177
214.919842,184,8365.382628
1246.274395,130,8367.134627
164.481724,104,8367.725536
1005.412639,181,8371.838846
158.438258,129,8372.986107
170.134864,134,8374.822111
243.773163,78,8376.509192
142.509422,98,8377.249979
116.136027,86,8378.501
134.472785,124,8379.413817
201.330115,147,8380.386112
122.494994,79,8382.270665
229.003819,182,8383.525146
-59.0,1,8384.539559
158.921631,147,8386.556847
159.95405,153,8388.394886
201.670656,146,8390.298507
203.387848,173,8392.369216
158.311509,93,8392.845603
211.504986,176,8394.093123
170.134101,98,8394.674456
191.658396,160,8395.683939
136.270636,98,8396.299875
166.593816,133,8397.248297
162.482782,78,8397.791372
149.637219,100,8398.802733
126.385392,101,8400.768672
183.696179,139,8401.893596
166.834752,140,8404.150494
138.603974,103,8404.76983
173.289751,129,8405.620158
-64.005256,1,8406.744043
185.795884,138,8407.63796
139.449489,112,8408.476464
136.907731,112,8409.216208
1313.399074,158,8412.934143
249.167701,175,8414.882525
156.227069,122,8416.588202
159.035728,83,8417.041065
166.010999,85,8417.697903
153.35785,107,8419.394101
224.591008,191,8420.734184
265.321866,192,8422.512038
203.219011,194,8423.726269
126.934655,97,8424.405824
-60.0,1,8425.524858
1135.853017,198,8429.06522
252.798249,165,8431.023194
167.88446,188,8432.809747
228.980581,193,8435.301339
170.403302,132,8437.097476
121.925013,87,8437.708318
152.963858,196,8439.028724
158.550824,100,8441.570854
222.781615,211,8444.624677
115.394123,87,8445.276575
200.566416,216,8447.25085
214.397701,139,8448.948785
160.591981,78,8450.459219
192.095172,149,8452.290224
148.775026,85,8453.743169
122.408472,87,8455.137221
168.574185,131,8455.782699
146.531287,110,8457.486332
157.408931,87,8457.991057
184.121311,158,8459.175935
180.777052,148,8460.170144
131.232269,90,8460.711223
130.592975,140,8462.119358
179.42606,103,8463.276066
163.690243,131,8464.298357
1213.343881,202,8468.292808
994.102521,159,8470.542712
154.340691,111,8471.311201
197.477532,154,8472.351226
97.431255,94,8473.891664
195.025246,105,8475.884146
187.257329,149,8476.693199
40.415809,1,8477.741972
180.294621,211,8478.922077
155.487217,96,8480.494836
154.502543,128,8481.313405
163.261681,132,8482.951761
-69.320035,41,8483.182491
164.573874,129,8485.920556
155.965032,86,8486.495997
142.030678,106,8487.254623
147.150495,122,8488.038241
181.479848,154,8490.012615
145.518581,102,8490.732008
887.238545,162,8495.700457
160.82753,113,8497.479222
143.198072,140,8498.523232
140.793044,86,8499.153973
190.628361,146,8501.233353
156.372978,122,8502.011634
150.270555,101,8502.60382
147.706243,97,8504.248084
164.877438,89,8505.693432
151.241204,125,8506.458563
179.112398,135,8508.432999
121.664293,100,8509.96261
170.788342,129,8510.789221
135.566767,119,8512.656033
128.337206,118,8513.509374
219.648148,181,8516.537608
168.021977,139,8517.463982
764.686228,126,8521.339594
173.007012,147,8523.683827
148.191828,133,8525.117441
1076.105377,191,8527.367711
193.335674,151,8528.433507
145.73219,116,8529.259336
211.900165,169,8530.409363
171.170651,155,8531.358827
195.42903,114,8533.103039
126.542078,89,8533.547159
147.63306,137,8535.155756
186.988695,157,8538.009901
113.402772,84,8538.578017
166.72249,120,8539.422219
154.463025,117,8540.324792
182.35509,156,8544.313426
915.861168,124,8548.126571
146.242761,114,8548.746205
240.543621,212,8551.092572
189.411888,194,8553.312954
162.7773,83,8554.177335
176.748035,96,8555.250487
126.74593,82,8555.98447
146.092802,120,8556.825269
119.13885,121,8557.738793
159.12602,142,8558.72796
159.629984,127,8559.414672
162.89913,125,8560.235986
144.319764,87,8561.770082
127.72242,87,8562.31489
173.923633,96,8564.044091
158.656765,133,8565.975883
1152.681094,190,8568.775613
964.452225,130,8571.674643
181.40703,150,8572.546939
206.713488,140,8573.478547
167.961841,169,8575.436684
149.107825,79,8577.016729
121.775575,125,8577.899834
175.650374,145,8578.972721
976.202935,138,8580.694858
166.611734,124,8581.445537
120.45648,96,8582.134436
147.0671,76,8582.602318
186.843174,171,8583.730225
149.295547,120,8585.284788
163.998145,110,8586.193698
171.932718,143,8587.600293
755.25825,78,8588.906327
153.147111,91,8589.35295
131.315387,106,8591.219869
1334.14308,241,8594.483582
116.240756,122,8595.367653
181.750385,149,8596.395419
214.615824,159,8597.484751
239.528737,177,8598.54066
152.773966,132,8600.328162
216.828221,167,8602.184998
169.117058,157,8603.171643
139.36853,110,8603.934856
203.001556,167,8607.683187
129.630641,89,8609.263884
145.352303,146,8610.613212
135.290282,132,8612.396727
154.453352,124,8614.801818
176.058944,140,8617.963561
181.716149,151,8619.953495
156.125125,111,8622.436522
1369.076024,241,8626.865948
149.957996,104,8627.557352
152.446558,111,8628.273882
149.152249,120,8629.067347
147.132453,143,8629.910477
146.413873,81,8631.321894
194.837614,155,8635.238444
149.128342,113,8635.998467
211.472454,137,8637.789066
134.019934,112,8638.752729
129.608944,116,8639.455599
207.027876,176,8640.572335
165.104448,95,8641.186939
131.459154,100,8641.964469
218.628954,130,8643.02767
164.957528,91,8645.565253
151.829406,98,8647.59105
210.641163,166,8648.499846
181.381085,142,8649.377729
169.965666,187,8650.519636
134.783898,121,8651.310823
166.098461,147,8652.136057
126.004785,122,8653.797519
135.131262,152,8654.882668
188.074646,151,8655.982645
163.656686,132,8657.364412
125.247989,84,8658.996629
181.892656,146,8660.330485
198.152046,155,8662.391406
1110.744489,155,8664.918064
160.680178,84,8667.504031
129.428965,89,8667.939767
160.461241,111,8669.393609
166.915937,86,8670.717917
515.583646,92,8672.364442
127.659012,106,8673.034034
195.886979,164,8678.141547
132.2875,89,8678.681093
118.236477,103,8679.354605
168.800309,123,8680.979578
217.018316,182,8683.798454
150.755929,79,8684.316609
152.468233,88,8685.85119
154.940735,110,8686.915746
117.716658,74,8687.382327
166.584391,106,8688.109328
121.234333,88,8688.685325
-39.212888,72,8689.199973
208.100942,162,8694.071082
163.838858,121,8694.827235
148.108682,101,8695.49881
152.922849,140,8696.500952
125.06569,109,8697.326912
338.859051,241,8700.504126
206.28129,150,8701.44551
157.34281,77,8702.919407
130.942407,91,8704.286172
151.833753,111,8704.858233
756.636748,188,8709.680981
133.96579,96,8711.310217
190.427092,150,8713.638088
176.143017,153,8714.680597
209.301684,154,8715.842505
188.883951,157,8717.097391
149.474395,97,8717.760898
215.833229,174,8719.764658
196.557443,139,8720.724194
194.811744,145,8722.540319
158.495055,137,8723.462091
155.817515,152,8725.373788
180.621299,95,8726.07515
180.067226,164,8727.449421
179.182611,142,8729.265458
147.314871,118,8729.994827
122.175981,138,8731.334304
221.448472,170,8733.422521
170.441205,87,8733.924764
134.568619,134,8734.977168
115.248372,74,8735.448783
-99.448441,3,8735.49289
925.578189,241,8738.970319
136.660125,84,8739.61369
201.829602,167,8742.370777
158.589645,87,8742.770516
183.679817,139,8743.718119
213.734198,131,8744.617987
131.86098,140,8746.674849
160.727353,127,8748.36207
114.134935,84,8748.818248
127.226257,96,8749.522399
156.020437,126,8751.481442
155.403698,88,8751.952596
148.799765,112,8753.052001
201.430961,149,8754.03072
132.446116,125,8754.778422
241.258812,162,8759.009007
533.788113,55,8760.351943
147.843897,110,8761.087875
189.389232,179,8762.371174
264.925663,188,8763.581312
168.149384,122,8764.358031
200.539322,157,8765.390049
234.467718,163,8767.252609
180.17885,143,8768.384856
212.86986,160,8769.425531
159.377557,118,8770.177338
145.644324,113,8771.84441
130.964156,102,8772.903082
172.602015,152,8773.999702
187.369347,163,8777.218411
191.527331,146,8778.210065
208.003071,165,8780.337477
146.878293,94,8780.920219
234.394444,186,8783.086964
224.638879,141,8784.038956
194.755546,207,8787.37876
160.368849,75,8787.888901
208.770849,161,8790.784138
191.912184,185,8792.111393
202.87522,163,8794.157243
269.746918,184,8798.359312
203.094711,155,8800.700524
173.477107,103,8802.405195
185.227987,139,8805.901108
168.558583,150,8806.821017
-59.000002,1,8807.918722
157.451575,181,8810.15865
177.852838,140,8811.083638
175.41513,138,8811.850414
159.892542,85,8812.37575
205.968146,160,8815.581661
621.400106,99,8817.516267
134.267848,103,8818.344872
180.079796,170,8820.487039
156.826291,124,8822.019365
197.118791,146,8824.619447
153.140225,76,8825.104592
203.02703,123,8826.481659
226.441408,170,8829.00677
165.009268,134,8829.916028
1315.683817,241,8832.537101
152.540817,119,8833.266156
160.265077,125,8834.977909
170.006515,144,8835.841557
150.032491,93,8837.406803
995.643542,158,8840.111347
162.85747,100,8840.758587
148.96207,87,8841.323853
157.936528,125,8842.175994
175.272464,99,8843.710946
159.71709,97,8844.276747
169.713363,162,8846.417098
178.507622,134,8847.564124
935.919216,99,8849.188913
152.434659,83,8849.730123
134.14194,109,8850.412271
167.314422,92,8851.321325
140.633533,80,8852.778451
1165.498163,241,8856.103961
154.001867,100,8856.779642
143.531334,156,8858.459392
166.755882,124,8860.502901
201.692991,115,8861.089466
121.167171,93,8861.820763
145.323024,110,8862.440952
1441.756242,241,8864.860133
137.960262,104,8865.568629
139.580435,95,8866.290815
146.986919,171,8868.365471
150.592546,102,8870.295871
-98.24172,4,8870.337733
227.526403,200,8872.728755
133.834457,93,8873.221882
169.653274,132,8873.975941
-95.953231,11,8874.051777
185.074381,134,8875.837673
179.30627,128,8876.576347
165.730008,130,8877.37933
176.708933,164,8879.482584
213.190626,164,8880.259373
156.154515,85,8880.729176
221.77499,149,8881.82435
163.721827,218,8885.420765
149.470643,130,8887.300797
218.762578,174,8890.226902
142.678866,148,8892.560907
130.516721,86,8894.088416
140.364195,167,8895.208569
146.333133,75,8895.830836
125.849463,90,8896.374652
175.320171,91,8898.669615
189.802603,111,8900.274144
111.670417,79,8900.786096
178.027142,190,8903.080507
163.399478,124,8903.829696
162.20746,124,8904.749621
167.315432,104,8906.262621
165.636508,118,8907.037369
168.97825,88,8907.669625
771.143815,88,8909.157726
133.255068,95,8909.757743
159.410487,127,8910.537311
965.450365,130,8913.380089
207.722533,123,8914.585924
149.548444,114,8915.393293
144.632469,135,8916.320516
187.230998,145,8919.14089
162.029641,118,8919.96495
185.170001,148,8920.933886
184.082696,135,8921.843625
160.8134,128,8922.655927
155.035721,102,8923.312088
149.935666,145,8924.146204
155.200541,128,8924.895636
161.034994,121,8925.688601
131.7097,152,8926.645678
175.626039,134,8927.466046
151.01754,85,8929.049264
168.92676,127,8929.713351
209.026419,176,8932.263338
200.899186,136,8933.301323
954.678145,129,8936.179627
183.644168,144,8937.892737
152.895795,122,8939.666406
144.109262,112,8940.385525
172.11662,159,8941.476151
212.151743,165,8943.40455
155.607483,118,8944.07803
166.914194,128,8944.912488
118.769148,87,8947.187014
128.289487,100,8947.737003
1300.387584,241,8950.904884
174.65662,98,8951.631321
204.070817,153,8954.484156
98.027835,126,8957.800993
173.094872,138,8958.684612
1566.794342,221,8962.767224
163.277756,122,8964.549275
163.28009,116,8965.20048
192.381499,106,8966.890122
204.556078,157,8967.888438
165.775268,156,8969.113927
140.585152,104,8971.539474
208.473684,126,8973.157483
1321.778475,175,8975.359402
162.243947,108,8976.038005
172.121139,127,8977.663766
237.187153,188,8978.710107
186.956919,146,8981.045738
150.382788,83,8981.712231
117.061633,112,8983.521309
163.898311,121,8984.560676
115.02303,75,8985.014711
21.261119,102,8985.724186
175.869215,150,8988.576087
132.309642,116,8990.411637
121.725304,93,8991.067108
225.00774,141,8992.064866
149.306803,118,8992.905137
111.149074,103,8993.576452
947.694568,168,8996.497617
185.422299,207,9014.103692
134.13228,106,9014.830513
130.488348,95,9015.424309
182.723407,144,9016.316479
151.484667,128,9018.802646
160.79083,140,9020.924698
151.519023,87,9021.559765
158.96495,112,9023.372266
143.457029,102,9024.851476
145.630111,96,9025.369601
162.616194,92,9025.98161
242.197629,186,9029.177431
209.537663,164,9030.230228
141.342346,103,9031.031195
152.613768,107,9031.829092
150.089818,141,9032.879544
130.911899,141,9034.70423
168.222768,139,9035.464508
132.569471,98,9037.898046
145.87936,109,9039.678977
202.181836,167,9042.394764
180.806572,137,9043.643277
225.326093,190,9045.923584
132.318597,88,9046.742499
1251.031545,206,9049.832754
168.333654,136,9051.652167
192.411507,185,9052.795314
126.783746,91,9053.413886
225.11566,172,9056.348081
163.762001,134,9057.197799
74.598145,143,9058.174859
154.837986,118,9059.899764
135.807129,138,9061.767263
1429.733393,176,9063.688669
142.422032,104,9064.43237
215.650198,134,9065.911328
832.568809,135,9067.573168
124.805483,90,9069.281954
178.715584,146,9072.300376
190.804113,148,9073.206915
154.441901,97,9073.881051
151.514577,108,9076.306432
171.41742,136,9077.101059
162.271247,163,9078.17466
164.592181,146,9080.28564
150.765006,72,9080.639167
181.02011,151,9082.423408
164.143771,141,9084.389493
108.019711,89,9084.988246
200.589532,165,9086.977912
154.720726,79,9087.396871
167.698306,133,9089.678918
160.222864,146,9090.688396
169.454252,126,9091.513539
142.604769,84,9093.298496
149.677043,107,9094.889683
855.160775,127,9096.655974
156.004365,87,9097.285247
138.808493,99,9098.003275
181.682106,133,9099.856107
205.045098,163,9102.071587
143.97392,117,9103.153974
116.295864,73,9104.903212
201.741867,156,9105.815898
185.472814,189,9108.623491
183.68498,142,9109.410267
192.400264,105,9110.123
175.198859,133,9111.029769
203.340606,178,9113.359733
145.402141,115,9115.05739
187.17613,150,9116.960459
184.67573,125,9119.304307
137.401883,107,9120.803487
157.370233,87,9122.199315
163.120878,186,9123.327056
205.067018,165,9124.471375
153.857464,172,9127.224586
238.77784,151,9128.079646
202.706579,191,9130.058146
145.694898,112,9132.242102
195.819795,163,9134.901811
130.591386,92,9136.3166
155.494846,158,9139.428336
144.949739,114,9140.976933
159.267487,116,9141.967076
124.699503,81,9143.645566
134.872798,106,9144.298556
123.21919,139,9145.270708
157.617276,98,9146.706977
162.30128,81,9147.172469
182.20385,111,9148.74856
219.911474,175,9149.921199
144.010672,141,9150.851554
169.392136,162,9153.470176
141.568861,111,9155.680473
155.247807,91,9156.222976
167.392968,96,9156.994613
163.542606,143,9158.903174
161.07736,82,9160.236856
163.089097,120,9161.937022
