#{"t_start": 1771370788.548507, "env_id": "crossing_planes"}
r,l,t
149.598118,113,8726.256236
163.972764,133,8727.377832
174.54368,139,8729.241652
175.653865,144,8730.098824
213.334303,162,8731.602617
139.995286,93,8732.253196
591.24259,119,8733.917619
209.675615,158,8735.115775
192.965072,166,8737.961056
140.35321,181,8739.315789
177.719768,136,8741.135018
198.507584,153,8742.785275
174.844177,90,8743.252601
210.263896,196,8744.714046
180.52206,146,8746.819604
170.132458,97,8748.302585
141.03773,116,8748.986332
149.19355,69,8749.478318
161.314698,129,8750.49829
1212.363258,241,8753.284333
190.409078,151,8754.318128
168.225373,89,8754.825244
176.273409,181,8760.198818
178.172594,149,8761.149923
161.099248,82,8761.701704
130.356802,96,8762.419738
122.847037,88,8763.011232
155.356185,120,8763.77156
159.423038,85,8764.308814
234.085232,143,8765.252186
146.604874,73,8765.791644
165.335661,165,8767.678699
143.001696,110,8768.523547
141.114619,108,8769.188437
177.731727,98,8769.856754
132.462295,84,8770.37841
163.81328,174,8772.836194
204.671283,163,8774.007647
168.573249,122,8775.864579
806.758426,98,8777.608678
177.239201,228,8779.24418
1282.242833,234,8782.665832
129.2358,104,8783.311019
193.308625,162,8785.439127
131.046788,133,8787.258717
167.912338,86,8787.822111
187.069049,159,8790.746592
190.503646,198,8792.102205
126.867239,105,8793.762213
167.964373,128,8794.604552
1410.577605,241,8800.622935
139.672376,97,8802.248018
126.359824,86,8802.728198
169.246109,101,8806.000823
106.448273,90,8806.515964
197.726957,171,8808.743143
128.812644,112,8810.573933
165.804512,140,8811.432442
227.347042,188,8812.523909
152.556834,124,8815.500451
201.862072,161,8817.885997
231.171655,162,8819.062111
884.994765,103,8821.682479
230.135015,183,8823.454589
151.012741,123,8825.086717
154.602166,121,8826.45174
182.495283,146,8828.865611
163.310051,140,8829.780268
159.961289,117,8831.778612
152.399313,130,8832.476829
154.637908,121,8833.18794
169.7041,138,8835.004412
150.575533,118,8835.681011
119.909424,115,8837.403548
141.446742,139,8840.005494
140.340714,113,8840.71303
138.408307,107,8841.400853
227.566291,178,8843.564834
238.308191,155,8844.445084
195.944855,150,8846.487389
169.821486,159,8848.805889
207.102835,167,8849.876874
145.847544,104,8850.511933
152.327402,94,8851.447391
151.493105,87,8853.828298
125.241953,147,8855.686549
193.922937,130,8856.530288
172.752155,121,8857.363128
129.712239,88,8858.514986
142.905859,77,8859.255021
242.286659,194,8861.45301
-133.100466,38,8861.737673
202.494956,165,8863.624704
150.823399,96,8864.159522
207.938356,172,8865.359755
170.563957,128,8866.285754
163.688518,92,8866.907273
103.523684,102,8868.938904
128.133197,80,8870.343383
158.565208,81,8870.813588
-57.925716,91,8872.493797
141.068267,106,8873.178715
139.768336,105,8873.755912
157.312621,107,8874.397842
1314.983848,192,8876.5154
155.283331,135,8877.31833
146.468853,153,8879.389592
173.876824,87,8879.808987
169.152153,91,8880.254545
142.206496,114,8880.873619
194.363035,155,8882.022621
160.068246,113,8884.702641
146.289475,113,8886.670817
184.326232,160,8887.989503
199.37747,145,8890.458471
161.698667,106,8892.518039
121.167413,111,8894.210173
215.950393,168,8895.35586
184.788295,141,8896.338589
184.834632,142,8898.939073
133.371529,138,8900.71626
140.780769,108,8901.478111
993.602046,189,8903.716636
144.814069,118,8904.556174
205.89522,152,8906.394401
149.752983,103,8907.069634
153.587523,107,8908.841532
220.406099,170,8909.817747
176.298398,94,8910.400135
139.517862,95,8912.159059
124.606851,92,8913.596336
177.034618,140,8914.951621
124.060708,157,8916.063282
159.129867,128,8916.922927
143.32795,120,8919.602051
196.807184,175,8920.762244
142.391083,113,8921.538274
192.050108,142,8922.432292
177.547016,139,8923.296818
135.960476,133,8924.110888
151.304213,111,8924.740225
155.232456,81,8925.20925
177.290696,151,8926.225079
125.734938,104,8926.859745
206.393606,174,8928.002404
169.880666,131,8929.693991
156.123967,123,8931.827953
166.800124,83,8932.423099
206.465356,171,8934.844397
100.027942,115,8937.385749
211.643287,166,8938.376066
202.768856,155,8940.293116
134.203089,140,8941.238271
146.427903,95,8941.891356
1183.245565,138,8943.615877
181.334025,157,8944.579629
129.0284,133,8946.298053
510.381168,133,8948.862006
177.373056,111,8949.808047
205.509273,160,8951.329085
160.841014,124,8953.15702
160.58132,128,8955.327473
1038.820517,160,8958.303059
186.711882,147,8961.261595
1363.698826,241,8964.568667
188.442277,161,8965.455139
128.545332,241,8968.045033
176.973383,144,8969.166672
208.669153,196,8973.033196
152.990745,118,8974.781866
203.973423,165,8975.907697
154.385162,126,8977.552775
147.181517,72,8977.916414
165.241442,84,8978.367447
158.470148,95,8978.950274
133.817351,130,8981.201455
141.868981,110,8982.076988
153.661637,139,8984.155112
153.508245,113,8984.97485
215.306822,164,8986.108267
171.532821,134,8989.827721
162.756941,130,8990.790181
163.768096,87,8991.411195
128.803175,103,8992.106594
167.507057,122,8992.97495
119.363434,129,8994.784465
169.485091,126,8996.356093
221.367113,181,9013.886265
181.607871,153,9014.937598
115.626581,158,9015.911854
185.404537,143,9016.853816
161.163894,184,9020.86277
161.068944,111,9021.700363
197.767104,165,9023.768601
226.668375,190,9025.774329
133.283227,104,9026.460239
206.355485,230,9029.927034
-96.344842,7,9029.988761
135.548609,90,9030.610081
196.158651,185,9032.048145
148.670604,112,9032.862902
136.157096,127,9033.673508
159.529578,85,9035.122198
175.640815,97,9035.642472
137.341105,162,9038.418339
158.7493,89,9040.382868
144.996245,124,9042.581467
155.841399,113,9043.686417
119.504657,99,9044.256762
175.152265,106,9046.066381
155.777972,93,9048.00663
187.373205,159,9049.730789
126.97748,111,9051.383495
205.962243,184,9052.509775
176.490494,151,9053.489177
159.592696,81,9054.075341
233.42614,185,9057.00324
142.461539,93,9057.661673
236.856042,153,9058.662221
147.071889,147,9060.494573
205.911845,159,9063.358319
157.422897,178,9064.616912
119.929735,109,9065.881925
228.161831,146,9067.641408
145.985299,101,9069.441252
199.569236,177,9072.616589
180.465931,146,9073.551445
141.891184,110,9075.215965
286.101575,51,9076.361522
169.495248,137,9077.142385
146.91474,103,9077.83154
178.703331,159,9080.060333
207.304596,186,9082.03868
231.383448,182,9083.153903
132.640185,167,9085.271432
181.27412,139,9087.080353
156.863627,112,9087.702602
185.610499,173,9090.282018
157.72804,126,9091.120175
145.939848,101,9091.824884
150.723467,107,9094.650596
150.003736,162,9096.608018
150.888886,130,9097.587131
197.226406,158,9098.634862
159.218391,100,9101.071099
114.146152,81,9101.850742
213.279285,171,9103.575533
187.645425,106,9105.260953
174.371587,141,9106.165247
147.251625,98,9108.489452
205.081782,162,9109.283012
199.483502,162,9110.382206
179.406401,140,9111.815167
190.725146,145,9113.448494
131.319355,127,9115.255193
-6.705891,89,9115.784366
815.147874,61,9117.119707
167.776592,126,9119.472149
217.22163,180,9121.386968
726.405187,87,9122.772318
178.5484,94,9123.376198
165.327754,131,9124.28985
210.142836,174,9126.242775
994.237958,153,9127.941746
164.012364,116,9128.682252
157.31159,121,9130.207674
123.94756,79,9131.909657
175.010984,138,9134.663113
251.63211,213,9137.716066
199.9615,113,9139.669113
150.901622,132,9141.335551
192.52598,191,9143.966858
144.673868,77,9144.471154
162.493216,135,9145.415513
194.548754,159,9147.162177
230.479431,151,9149.007796
191.930194,146,9149.972211
132.495273,126,9150.841377
145.572918,140,9152.453999
217.201216,125,9155.65961
160.852937,128,9156.401318
152.968508,129,9157.423731
181.289147,140,9160.143472
151.861689,114,9160.715933
179.528862,129,9162.876568
151.219466,91,9164.622697
125.820005,89,9165.18337
158.389976,126,9166.439613
147.606182,113,9167.189474
127.328888,91,9168.870645
158.721114,117,9169.591744
160.751537,81,9170.078897
169.224848,121,9170.87165
163.112472,134,9171.830044
170.180666,132,9172.678267
162.149513,153,9173.706072
207.599169,182,9174.836464
189.00452,199,9176.980798
213.918184,177,9178.120923
113.603264,118,9178.918978
224.658206,169,9180.436208
146.803244,114,9181.127864
167.791494,84,9181.567658
176.18766,161,9183.944714
140.443599,95,9184.542438
196.443382,162,9186.211123
220.376037,173,9187.971157
136.522224,92,9188.443601
187.826818,138,9189.148715
151.754444,118,9191.785806
135.659543,110,9192.879995
158.022803,85,9193.518922
228.131494,175,9194.684236
1217.248081,180,9198.460286
174.241014,124,9199.073569
1140.632962,217,9204.369546
161.350914,122,9205.418268
127.879143,85,9205.914168
192.232624,141,9206.852291
133.110686,116,9208.586852
160.6246,110,9210.093711
141.628687,116,9210.723744
163.632662,123,9212.619551
1278.7307,196,9214.500464
1352.251656,227,9216.947261
114.057563,76,9217.472027
178.528884,96,9218.093751
182.186427,96,9219.562398
148.743187,159,9221.294441
151.209842,138,9222.78397
154.048739,150,9224.623502
141.066423,99,9225.309162
133.464724,100,9226.005686
181.809941,140,9227.058262
138.752432,97,9227.832855
148.563786,95,9228.751531
-5.523295,61,9229.116028
222.433296,132,9229.806941
145.568937,101,9230.391417
151.058897,78,9230.971951
120.315736,114,9231.788089
175.147326,156,9233.889917
234.605424,173,9234.940398
229.470137,198,9236.058198
115.388233,88,9236.670968
128.510913,113,9237.440915
122.319677,95,9238.903982
958.145369,84,9240.226551
152.520714,108,9240.782469
159.857079,91,9242.695096
124.129991,80,9243.229018
225.324492,179,9247.433108
217.73237,199,9251.341888
133.694268,204,9254.767678
157.673717,86,9255.362664
169.727811,139,9256.242209
144.962523,113,9256.977525
143.883248,101,9260.151529
153.320182,81,9260.584008
243.7328,174,9261.773552
172.283843,134,9264.471469
205.838863,172,9266.441031
110.213509,76,9267.697752
160.314823,125,9268.383036
140.788247,112,9269.537266
181.430507,141,9271.050349
164.579915,132,9271.74033
154.004967,158,9273.978435
147.959057,108,9274.5569
167.130892,135,9275.485443
204.238063,193,9276.529605
210.222928,164,9278.245346
192.986093,165,9279.133494
200.65298,125,9279.825112
200.139403,168,9280.711635
152.035818,119,9281.395714
207.638613,171,9283.198529
200.956148,148,9284.735143
121.256313,89,9285.378782
159.788408,115,9287.716747
164.721156,147,9288.49955
153.295189,176,9290.543708
136.631533,120,9292.093583
-34.215063,159,9293.056148
180.470019,152,9294.043204
152.739899,91,9296.185781
180.492111,143,9296.912565
117.703926,74,9297.337101
167.386481,137,9299.739196
150.410782,73,9300.952231
197.78097,172,9302.667509
220.789,181,9304.558972
200.476719,179,9305.555847
209.637072,165,9306.959044
149.698082,94,9307.556641
758.671373,82,9309.104272
182.114612,137,9309.889742
206.445197,136,9311.643894
206.592812,168,9312.724904
198.600853,158,9315.97489
168.191063,132,9317.605337
182.392519,165,9319.548123
168.124063,129,9320.342035
141.826603,116,9321.135356
135.616693,97,9322.69138
165.549075,137,9323.39616
224.214582,200,9325.33319
133.615926,93,9325.920292
1129.903235,131,9327.554253
175.105708,136,9328.846526
190.598524,155,9329.778194
165.435625,132,9330.464675
135.453011,118,9331.152289
127.009255,89,9331.719826
168.175924,96,9332.61287
164.784007,146,9333.475271
133.637557,100,9334.118865
223.419436,139,9335.963099
140.086511,112,9336.614871
148.1163,97,9338.042606
137.521429,151,9338.755742
154.300799,125,9339.470834
157.25944,123,9342.91689
151.167278,157,9344.311744
215.566499,185,9346.638218
134.495067,103,9347.665792
196.554264,138,9348.507596
153.700992,122,9350.112128
147.887941,110,9351.177705
122.265199,89,9351.794319
136.065466,116,9354.416191
142.941946,110,9355.109976
191.039834,149,9356.059241
133.405845,99,9356.640442
170.509348,152,9358.336266
151.4563,148,9359.18648
1322.024709,241,9362.216843
147.825978,121,9363.039033
123.976352,90,9364.470706
148.440766,88,9364.95499
1167.794271,128,9367.335165
-99.000002,1,9367.349999
195.805287,146,9369.466971
195.778447,148,9371.579267
203.768196,145,9372.482695
161.765997,162,9373.769306
102.191671,103,9374.819848
188.747632,153,9376.955739
165.52434,88,9377.433007
137.094066,131,9379.022491
203.852383,173,9379.95074
220.813401,183,9381.045042
221.245855,153,9383.637153
191.217817,148,9384.307261
120.03838,79,9384.669549
871.361966,117,9386.21643
198.868217,140,9386.990788
172.433331,142,9389.202071
161.991254,147,9391.077425
205.115054,172,9392.147805
196.076905,157,9394.936625
93.894884,85,9395.247759
188.487307,158,9396.996316
168.090418,93,9398.56983
164.137218,133,9400.141592
900.627463,103,9401.538319
146.119878,110,9402.155786
1010.572589,180,9406.106683
176.395528,107,9407.911408
185.193302,158,9408.896097
228.35165,182,9409.932238
211.818112,169,9413.400969
-68.097165,68,9414.178687
121.107605,120,9416.453506
123.41467,131,9417.127503
200.251516,172,9419.068713
200.288151,174,9421.995786
139.62194,91,9424.172646
1239.207124,232,9427.030456
212.670466,153,9427.827495
164.034905,128,9429.445954
192.88136,163,9431.172964
144.893215,99,9433.468252
178.513577,154,9436.546453
192.162173,151,9437.497161
127.266751,78,9437.987058
155.502735,116,9438.673059
125.935842,82,9440.493449
166.785908,144,9441.328804
254.448018,197,9443.339802
135.899335,93,9444.031471
143.876548,80,9445.586564
176.305675,141,9447.116402
155.905521,91,9447.589491
143.853029,95,9448.084071
158.215472,93,9448.627005
146.595833,91,9449.147129
631.067318,111,9450.682751
118.189325,145,9452.446071
911.053499,164,9453.984061
156.422787,79,9454.359476
183.369724,143,9456.015404
158.270919,115,9457.547478
156.166583,110,9458.182761
1068.748061,192,9460.642747
158.29836,119,9461.327736
-99.666264,1,9461.344948
163.161893,135,9462.199229
120.617741,98,9464.733639
230.792704,161,9467.432385
165.759457,151,9468.265466
182.837354,118,9469.889184
155.383483,119,9472.26015
116.089792,80,9472.638104
131.572236,92,9473.105073
109.108847,77,9474.538507
161.053647,119,9475.215434
172.951766,94,9475.758596
162.057869,87,9477.232037
152.269368,117,9477.765868
164.053156,111,9478.345054
193.932519,178,9480.205974
148.551988,109,9480.865971
183.871609,161,9483.009502
160.075843,119,9483.605068
191.418574,142,9484.483854
194.01604,185,9487.278601
222.265032,185,9488.224255
197.37638,157,9489.058123
216.965379,180,9490.200215
186.941572,169,9491.240418
143.332167,129,9492.824364
129.047935,96,9493.349208
134.041101,93,9493.918627
137.264918,99,9494.564995
217.334785,172,9496.141158
166.062501,87,9496.946587
181.307927,129,9498.994743
152.269836,110,9499.725365
112.488816,156,9500.75186
202.45117,158,9501.984319
604.299303,162,9504.754539
146.121665,113,9505.41542
144.343534,111,9506.003167
157.753673,134,9506.802127
167.793086,143,9507.648928
655.400148,151,9509.155074
158.21273,129,9511.72424
151.353974,105,9512.237886
158.619899,128,9515.542737
147.516739,124,9516.149827
202.79913,162,9517.926588
181.54764,140,9519.142567
151.918329,109,9519.713927
194.209535,104,9521.123938
971.098896,150,9524.06395
176.570029,131,9527.199879
135.470332,87,9527.757366
183.284172,156,9528.753891
221.380367,159,9530.676931
136.261998,115,9531.378221
169.634135,103,9533.073321
