#{"t_start": 1771370788.544659, "env_id": "crossing_planes"}
r,l,t
147.590417,120,8194.32516
217.126611,178,8195.423625
192.12179,155,8196.426014
158.073748,93,8196.988545
806.230628,89,8198.838975
199.868289,186,8200.964245
136.45447,126,8202.823829
141.448113,117,8203.516985
169.810374,164,8205.641581
162.790097,127,8206.459588
118.241066,91,8208.113514
225.631778,174,8209.087069
185.871304,129,8209.971132
146.33782,110,8210.867617
239.154907,189,8212.999892
137.449574,107,8214.458
172.970127,178,8215.686105
145.020863,111,8217.367548
211.123915,178,8219.928124
162.010564,123,8221.254576
122.088417,105,8222.029951
194.095469,130,8223.855589
194.818261,158,8225.176885
147.712833,98,8226.796652
149.059859,79,8228.216746
202.46756,160,8232.283228
153.547481,136,8233.030369
156.148623,184,8235.236376
143.525197,151,8237.994
131.07724,92,8239.378029
203.137585,162,8240.252732
184.341247,140,8241.113644
132.415287,110,8241.928618
153.00362,87,8242.540979
224.533344,142,8243.446812
643.484038,119,8245.455666
151.138034,77,8245.961102
179.214834,139,8247.092682
261.931872,190,8251.429823
172.08453,119,8252.364231
-59.461971,1,8253.346554
143.305534,99,8253.875566
136.419244,150,8255.713046
146.756025,114,8257.458249
157.931613,106,8260.012008
214.204124,216,8262.326726
146.018431,100,8263.022251
136.078337,129,8264.976697
146.83705,98,8265.682127
177.023394,163,8267.741797
149.095407,110,8269.293321
150.727062,106,8270.753852
198.876344,165,8274.081385
111.377596,84,8274.571421
137.12023,126,8275.371655
167.889198,128,8295.170448
124.739635,93,8296.668317
876.090342,132,8298.452326
141.403076,103,8299.096
240.610136,161,8300.436633
187.750187,167,8302.549094
182.782531,134,8304.369048
145.670418,131,8306.982623
141.070286,107,8308.730205
148.61129,107,8309.730522
154.315424,88,8311.384648
137.921732,118,8313.987329
1199.325368,241,8316.86685
899.470502,149,8318.824875
156.781189,124,8319.740722
173.501631,133,8321.951428
589.619942,128,8323.399176
186.459574,135,8324.191105
163.27835,120,8324.989284
1054.05697,218,8327.401961
216.802631,169,8330.516229
223.524421,158,8331.509326
123.83509,83,8332.000462
978.97322,198,8334.10593
165.005459,144,8336.019413
123.661811,147,8336.813307
157.312045,100,8337.509948
189.737799,151,8339.673935
206.055003,156,8340.665122
181.602651,153,8343.591826
164.978006,81,8344.033515
205.120108,152,8344.991695
218.743922,183,8346.112036
165.104627,96,8346.799266
189.306684,168,8347.934097
133.996337,100,8348.623168
138.597252,102,8349.314535
155.025992,83,8349.914746
148.599095,102,8350.640454
156.917441,116,8351.457146
148.751308,74,8351.968583
152.961168,82,8352.542699
154.834345,131,8353.524616
1064.636725,146,8356.125515
177.907966,146,8358.716878
146.099929,126,8359.599063
150.255527,123,8360.71507
170.648601,129,8361.622119
230.71469,197,8363.038568
130.716418,106,8363.737447
154.713814,143,8364.590654
234.84519,192,8366.808502
123.344804,93,8367.316796
212.274744,187,8371.036884
150.192951,124,8372.301449
134.845442,89,8373.084263
154.295604,123,8374.866448
155.27674,138,8376.945866
151.839414,122,8377.979873
150.061691,116,8379.35546
136.672876,100,8380.050039
183.414222,146,8382.358584
168.159054,92,8382.928632
130.864233,113,8384.782959
200.619669,178,8386.982668
1064.715674,177,8388.985375
1081.525777,202,8391.307423
1217.479393,140,8393.002596
153.594965,105,8393.760679
239.883366,148,8394.690995
197.233462,152,8395.614502
172.702852,100,8396.262896
138.391808,84,8396.810913
160.10085,80,8397.424485
163.380666,132,8398.732284
131.685336,113,8400.625848
138.091402,100,8401.558732
165.465124,140,8402.884354
167.269405,88,8404.39623
197.359722,182,8405.550395
172.983889,133,8407.507114
161.760456,136,8408.520731
189.020603,200,8411.830437
1784.612782,226,8414.807632
153.578262,106,8415.505951
1175.928665,142,8417.294118
163.727989,115,8419.109979
119.270778,77,8419.678296
135.231617,111,8420.418769
238.987737,159,8421.513526
153.758205,109,8422.715607
202.256852,131,8423.470778
214.309091,152,8426.812789
150.036025,113,8428.438924
210.975882,188,8429.847388
1004.208427,145,8431.701545
193.970063,158,8433.49206
153.766471,117,8435.318955
163.823643,122,8435.916775
575.007116,105,8437.714284
152.65146,142,8438.733534
158.135939,171,8441.717188
145.917212,133,8444.460494
113.665655,76,8444.767645
115.139852,84,8445.374096
199.671662,168,8447.039634
162.852848,81,8448.564599
154.743566,89,8448.968978
146.046646,108,8451.600401
175.655884,104,8452.213546
180.807482,148,8454.032834
1214.638161,202,8455.995001
185.755616,149,8457.908861
209.325723,120,8458.759282
182.109191,140,8459.769642
120.745886,76,8460.259304
164.894135,124,8461.103656
198.883422,162,8462.820664
163.059021,164,8464.276295
225.793153,188,8467.231155
128.702445,91,8469.535371
154.599389,81,8470.534012
200.664044,175,8471.750053
165.59826,118,8472.534177
1267.318497,202,8476.078573
187.970719,155,8477.948842
220.818119,189,8478.999506
143.821004,113,8480.690341
171.649073,130,8481.516871
1133.466898,167,8483.345036
138.084634,105,8484.050968
1149.782367,186,8487.235161
188.082311,136,8488.092168
138.041161,160,8490.115052
188.835897,152,8492.991092
124.574177,84,8494.279485
1400.367021,231,8498.290804
136.669976,82,8498.836747
135.581497,105,8499.6944
1291.828758,241,8502.267591
166.417872,132,8504.130651
151.527079,117,8505.747118
179.544431,140,8506.556678
134.878508,128,8507.44685
135.660359,109,8510.087083
174.928831,138,8510.983516
159.227029,122,8512.873866
146.193564,98,8513.579059
114.783799,152,8516.445498
159.615853,120,8517.222255
167.113971,127,8521.18713
147.570529,117,8521.850609
182.298861,159,8524.628624
150.622902,109,8526.583042
156.382498,132,8527.436328
142.993175,90,8528.018096
115.518513,103,8528.807793
153.716829,79,8529.350275
154.320184,110,8530.108292
152.892376,125,8530.927648
164.731223,183,8532.064278
222.06885,160,8534.908611
210.85014,160,8535.698538
992.488761,241,8539.17388
173.315863,105,8539.985638
146.499448,103,8540.771574
957.677906,154,8545.595984
719.351749,115,8548.434717
165.197041,144,8549.270369
144.047651,108,8549.932111
226.829697,175,8553.042895
166.789623,127,8554.087243
219.670058,179,8555.968188
181.230963,98,8556.687931
153.98935,125,8557.604746
123.867191,86,8558.214135
167.937894,93,8558.874396
188.997286,139,8559.633366
159.975258,133,8560.503521
1167.368667,179,8562.607743
151.99902,111,8564.427347
237.229946,204,8568.281774
149.751981,132,8570.212045
210.192903,164,8572.265672
177.885163,151,8573.260592
153.971296,101,8574.908524
110.02652,81,8575.322782
171.959956,89,8575.924039
124.192925,78,8577.475542
194.686901,151,8578.530459
135.877751,122,8580.38395
195.049285,107,8580.935519
119.385521,145,8581.876502
208.477827,153,8582.874111
118.115586,79,8583.371733
138.709528,112,8584.52489
171.928993,156,8586.100118
127.4874,93,8586.725295
148.225247,113,8588.845351
145.269992,114,8589.343041
149.347425,112,8591.23927
173.132714,149,8593.034985
205.873573,155,8594.926777
159.877832,127,8595.820496
137.340737,107,8596.596608
164.535715,171,8597.736048
204.343067,166,8598.760688
142.784426,111,8600.378236
204.269312,160,8602.216678
157.392594,129,8602.975876
128.398335,112,8603.77063
124.224287,78,8604.280358
135.953725,114,8606.798856
1473.33558,241,8610.664243
159.431645,83,8612.103148
149.756385,110,8612.861732
150.990916,127,8615.44878
157.948063,90,8618.109367
164.139193,147,8620.036799
201.479666,128,8624.577667
160.86829,158,8626.522398
165.377976,148,8627.516842
148.295636,131,8628.36507
140.926749,154,8629.388902
155.334664,119,8630.085726
153.579197,114,8632.841505
150.124539,113,8635.335678
121.618175,97,8635.984178
190.665207,141,8636.841061
178.284684,122,8638.845845
196.808075,198,8640.076979
224.354246,147,8641.000075
131.390024,120,8641.8973
153.818902,114,8642.841528
149.616254,114,8644.53104
141.758489,82,8646.23599
199.692907,171,8648.435499
196.878138,165,8649.437632
159.981207,133,8650.242643
150.843457,115,8651.003708
205.338334,146,8651.884903
136.464417,97,8653.362144
150.98389,130,8654.183252
141.684899,117,8655.032709
176.128164,137,8656.005629
182.51926,110,8657.259391
167.160191,124,8659.162597
169.227838,121,8660.294413
168.959787,128,8661.227139
121.787398,85,8664.474633
183.054369,139,8665.169678
169.119906,144,8668.015252
137.839182,119,8669.533695
1213.842765,148,8672.340305
132.506434,104,8672.970412
183.954172,160,8676.816432
147.536676,128,8678.842979
152.291934,96,8679.457846
187.297751,162,8682.200651
127.062021,99,8682.688746
1032.377319,225,8686.034798
184.555937,163,8687.406807
132.201285,128,8688.320299
140.83666,109,8689.029299
164.948394,167,8693.987913
201.478761,156,8694.972416
140.118134,112,8695.744472
185.79322,149,8696.761146
143.9222,112,8698.543172
137.392168,101,8699.067975
1079.902552,204,8701.183898
162.134716,129,8703.005706
190.658332,140,8704.595434
162.616882,153,8709.143636
188.217055,190,8710.380057
1105.660894,188,8713.944551
147.228795,72,8714.430011
198.952752,153,8715.493261
136.724775,111,8716.562245
145.19343,112,8717.292413
153.300154,81,8717.840803
161.16686,144,8718.68781
-59.000002,1,8719.686272
140.406254,104,8720.347708
166.370927,129,8722.204672
115.65023,88,8722.688461
204.307426,160,8723.781606
124.189077,113,8725.38998
151.89488,128,8726.420551
191.321116,155,8727.651218
221.672496,171,8729.628456
182.734021,99,8730.225297
184.707717,144,8731.636787
127.139478,101,8733.303451
171.691684,142,8734.133853
138.581255,121,8735.078228
174.98257,92,8737.313346
173.871645,151,8738.537384
177.837961,139,8739.573273
148.631738,102,8741.123041
140.545904,84,8741.509314
177.519249,133,8743.091814
203.365767,156,8744.269647
137.705559,94,8744.90213
158.653448,94,8745.581502
-59.716427,1,8746.66573
180.637283,143,8748.447706
137.714546,112,8749.118519
200.622688,160,8750.340563
186.905906,104,8751.930339
153.231052,127,8753.095497
189.763838,107,8753.794589
171.057476,130,8754.630861
241.338266,157,8757.68269
714.415981,168,8760.868006
142.476385,109,8761.619
157.878329,108,8762.425081
183.313209,159,8763.454114
185.728645,102,8764.107637
151.607013,74,8764.569089
155.639055,113,8765.335732
215.974564,162,8767.070043
160.933495,111,8768.055091
155.786541,132,8768.971018
190.95881,150,8769.942036
191.164415,108,8770.579952
122.917462,78,8772.062601
144.096288,108,8773.171723
126.847831,102,8773.912281
164.742634,123,8774.747932
135.608862,89,8777.456453
139.946497,102,8778.175129
162.686752,89,8778.798929
142.26783,80,8780.335638
168.619151,135,8781.188156
158.282665,92,8782.761291
169.624126,112,8783.479581
224.562607,155,8785.566926
1325.978139,228,8787.992535
180.19738,152,8790.853802
155.63814,87,8791.438523
151.687965,116,8792.292291
301.402751,22,8793.374689
195.991173,169,8794.501082
151.665055,85,8796.938769
114.691047,122,8799.061601
206.35546,169,8802.363112
13.87108,117,8803.041178
168.643319,127,8806.415694
170.115194,122,8808.335009
191.698871,155,8810.452502
150.501693,129,8811.257136
197.30546,179,8812.274221
153.219381,115,8815.211917
170.426243,206,8817.854275
134.907088,127,8818.825949
238.202637,155,8821.746096
128.11748,131,8822.338978
159.835241,142,8824.973442
169.308722,118,8826.285665
151.11912,130,8827.171967
171.06724,106,8829.297126
196.809205,161,8831.628894
130.540798,112,8832.213583
148.919261,136,8833.000572
124.87582,82,8833.509168
1447.866158,231,8835.850441
155.67526,124,8838.516918
160.682481,79,8839.880804
122.336004,92,8840.403268
145.709075,131,8841.256772
226.802635,176,8842.467736
1006.708415,119,8844.085166
-75.281151,35,8844.290763
170.814246,136,8845.212881
156.947042,120,8846.871522
149.004294,137,8849.171991
106.089205,110,8849.912375
185.642189,139,8850.758361
156.277943,112,8852.772811
189.597177,159,8855.582383
149.646894,144,8856.481394
150.68463,95,8857.125914
149.69567,109,8858.360883
152.382378,107,8860.494218
165.383165,89,8860.919503
226.728409,195,8862.229931
207.485823,158,8863.932984
158.036038,106,8864.689849
134.791662,87,8865.277768
135.686183,104,8866.022285
142.342235,151,8868.136226
217.639,187,8870.518193
115.446546,79,8870.987404
131.743861,113,8872.877464
153.463323,118,8873.493994
153.836651,116,8874.177417
153.607453,157,8876.114332
164.893203,169,8877.059322
123.190497,113,8877.847875
218.201082,189,8879.936947
126.188401,104,8880.439212
158.235197,77,8880.898389
154.2972,152,8882.012577
188.397836,138,8884.8482
143.182461,167,8887.156192
182.230566,163,8888.829729
171.742196,133,8892.306539
202.233082,165,8894.300331
149.116565,160,8895.44244
114.367621,74,8896.01503
113.272154,75,8896.447096
155.034793,148,8899.070664
161.488142,123,8900.788316
160.972984,180,8903.026154
179.467653,97,8903.623584
160.274135,75,8904.096323
126.524352,89,8904.773975
183.800085,149,8906.601519
146.59774,99,8907.285095
212.53865,175,8909.373865
141.984918,106,8910.010273
234.449203,148,8912.100055
152.127327,138,8914.225573
113.751239,130,8915.170138
-13.427783,95,8915.799657
189.512596,155,8916.860923
138.575684,110,8919.468728
195.070565,146,8920.443756
186.793895,146,8921.356237
161.289945,135,8922.305433
175.807418,165,8923.35323
148.957639,119,8924.054623
262.231983,172,8925.04943
173.386178,132,8925.917929
211.582138,132,8926.742804
152.197244,114,8927.413762
134.697409,92,8928.088441
179.821382,135,8929.785558
189.322629,144,8932.085478
92.058234,100,8932.788854
114.784002,123,8934.890807
206.24205,162,8937.637382
161.638525,127,8939.517233
147.409253,106,8940.045723
112.642756,105,8940.788033
152.459026,71,8941.242817
156.485586,126,8943.059095
176.422157,135,8943.748399
169.770507,123,8944.539086
173.356835,135,8946.279199
152.897412,99,8947.68318
150.442134,134,8949.61725
198.690346,156,8951.185559
158.211884,138,8953.129789
153.381264,123,8954.800378
225.75039,167,8958.277259
193.087527,113,8960.174762
482.886775,82,8962.386875
159.087956,116,8963.014452
230.254872,168,8965.051209
159.240164,80,8965.498482
140.216575,107,8967.222398
151.745379,133,8968.102686
159.665376,89,8968.833341
144.609553,116,8969.574899
134.189821,87,8972.782552
138.145675,120,8974.546672
141.893036,110,8975.266459
106.706797,83,8975.833005
177.104285,142,8977.592939
165.339162,99,8978.094971
161.017706,124,8978.804255
195.968699,161,8981.287464
143.46391,84,8981.937397
132.291481,89,8983.5402
140.045214,106,8984.509037
202.186576,147,8985.437338
174.972555,102,8986.187449
142.510478,127,8989.857015
157.173714,81,8990.433314
146.91949,131,8991.381702
156.709172,191,8992.745936
152.691512,160,8994.747451
161.14203,133,8996.374744
152.312223,81,8996.968074
158.747252,156,9014.322345
159.297876,124,9015.189561
146.895226,106,9015.766085
134.854697,95,9016.368588
171.283127,143,9018.972969
938.002944,115,9020.884886
191.665464,134,9021.975104
229.931357,191,9024.997941
127.668033,93,9025.494504
172.415,89,9026.076152
158.46537,130,9028.008302
191.48799,144,9029.814424
151.918757,158,9030.975626
152.817687,126,9031.916559
167.243956,132,9032.908488
166.964065,86,9033.460676
166.028759,106,9035.043956
153.514456,113,9035.668535
1280.003096,172,9038.50548
161.731695,131,9040.932899
168.859577,125,9043.338491
174.703377,144,9044.19326
175.777034,94,9045.89994
148.738807,110,9046.834229
