#{"t_start": 1771370788.566646, "env_id": "crossing_planes"}
r,l,t
6.400645,69,8356.854347
159.542921,114,8358.677051
140.127495,146,8359.731421
168.928277,128,8360.883012
160.161556,122,8361.715346
146.471064,77,8362.266149
219.127266,187,8363.585754
-92.841289,30,8363.775675
157.938452,80,8364.25483
126.756947,164,8365.24591
214.963907,129,8367.037437
142.416428,120,8367.695876
136.635224,96,8369.360469
878.595789,211,8372.876476
179.943591,134,8374.804815
189.945767,141,8376.832195
202.560326,166,8378.780483
194.501503,145,8379.819184
116.394493,116,8380.572661
-59.0,1,8381.844358
126.888491,132,8382.770091
127.933056,93,8383.453848
181.778032,137,8385.368112
158.47501,151,8388.279508
196.212826,147,8390.179953
212.180636,175,8392.292459
163.011133,122,8392.909431
202.922169,171,8394.135242
159.433877,115,8394.835889
180.25244,151,8395.77217
210.163211,164,8396.836401
139.251578,158,8397.989288
168.506052,84,8398.875993
144.157438,109,8400.921112
143.952202,188,8402.596568
161.602087,88,8404.270659
169.58784,102,8404.874237
145.738863,115,8405.628715
149.906284,114,8407.434162
172.306464,140,8408.475113
167.139634,166,8410.56289
-62.386854,1,8411.652414
186.213205,164,8414.28014
161.372278,99,8414.809011
156.31702,140,8416.646673
139.491798,113,8417.32855
228.644886,182,8419.63474
117.567041,88,8420.224429
141.491385,132,8421.136575
229.323519,176,8422.793273
136.496293,93,8423.299635
202.279107,131,8424.211724
156.409623,132,8428.230659
176.799475,99,8429.08994
174.856754,139,8430.935557
134.2169,143,8432.016449
177.449893,188,8433.892223
1262.719173,241,8437.343505
119.133602,87,8437.96513
135.980333,100,8438.650559
154.736317,110,8440.355435
202.422272,169,8443.249793
189.853628,147,8445.100783
172.758531,173,8446.731072
147.978615,117,8447.517687
1249.599563,188,8450.563183
809.797843,93,8452.056255
117.284535,88,8452.575997
-59.000002,1,8453.614034
239.169651,189,8455.48011
127.20605,121,8456.170749
241.027973,171,8458.214039
140.528681,88,8458.871497
158.499863,118,8459.714421
209.861673,164,8460.734608
187.651772,155,8462.275697
148.696678,97,8463.331198
181.282798,154,8465.623754
780.108701,214,8469.404829
220.257375,128,8470.661993
232.339024,173,8471.889965
201.461887,164,8473.835715
152.357322,116,8474.893261
1309.042041,238,8478.23051
167.149246,85,8478.694598
117.755804,93,8479.320996
112.818141,99,8480.886538
186.784334,139,8482.716776
213.596767,159,8483.574269
252.119518,183,8486.694076
167.617026,175,8487.862114
175.420871,139,8489.802411
162.446289,127,8490.476322
109.581868,89,8493.031983
194.938051,212,8497.548956
127.565446,102,8498.356442
167.583255,99,8499.005531
209.686295,186,8501.424123
210.689577,169,8502.481624
155.698408,88,8504.071706
133.990488,94,8504.571665
156.650106,87,8506.103067
174.704431,138,8506.924388
165.414195,153,8508.915095
1056.894425,101,8510.50695
127.520432,84,8511.092101
179.65926,174,8513.371773
182.142255,152,8515.318447
1309.037498,241,8519.122707
206.409739,120,8521.621692
136.611349,97,8522.274348
263.677981,241,8526.803274
193.4076,164,8527.8549
182.009326,183,8529.215131
149.73172,89,8529.809126
162.521445,148,8530.798694
138.044232,116,8531.512495
192.398944,155,8533.439731
154.335636,84,8534.866291
193.899529,113,8535.37353
141.282109,81,8536.869525
728.549116,53,8538.076619
130.954689,106,8538.814988
150.39884,110,8539.608655
136.483187,101,8540.365818
203.763733,153,8544.360108
194.426792,155,8548.346067
190.879203,111,8548.9692
135.166052,128,8549.756388
166.90052,143,8551.667965
95.264297,131,8553.502557
126.128765,81,8554.418281
155.102998,113,8555.638478
174.292457,138,8556.694394
157.883235,114,8557.532343
109.577716,85,8558.132263
175.455727,152,8559.117867
136.978837,132,8559.88307
177.3204,127,8561.696701
164.102874,109,8562.373287
176.089296,105,8564.17556
177.439817,142,8567.134331
189.362378,157,8568.725962
208.105742,173,8571.897702
144.432434,103,8572.493222
172.364482,135,8573.370246
223.148287,194,8575.494851
134.98046,104,8577.249152
193.62817,194,8578.617355
191.890051,147,8580.560323
167.413061,137,8581.316873
130.296413,94,8581.973331
146.140171,127,8582.79692
172.796027,124,8583.566482
138.371866,118,8585.027847
152.347648,78,8585.769332
190.664725,125,8586.666648
227.546077,169,8589.048531
129.20841,82,8589.429085
149.687062,88,8591.182188
214.219154,173,8593.127587
159.946512,166,8595.150772
198.974927,152,8596.191568
165.538513,127,8597.104926
166.009815,172,8598.135432
219.78991,206,8600.399794
195.893727,157,8602.222814
150.678349,108,8602.847373
122.349497,83,8603.416464
142.814951,102,8604.118819
163.212552,116,8605.721403
157.904555,121,8608.276474
1367.849725,232,8612.156697
200.97854,171,8613.328912
1038.285168,146,8618.067038
147.914676,117,8619.762621
153.13724,77,8620.292278
1217.787228,241,8626.498706
203.769013,180,8627.719178
147.396357,115,8628.471229
161.281427,127,8629.291684
136.242516,100,8629.860299
171.238059,134,8632.763427
163.953129,87,8634.153003
164.716292,170,8636.228027
161.974014,94,8636.768719
196.199295,148,8638.924963
215.441365,157,8639.89878
177.686361,140,8640.787157
159.846291,116,8641.61424
171.38514,164,8642.926553
144.351324,100,8644.505696
172.026362,87,8647.526032
157.466102,203,8648.646504
195.010337,157,8649.621439
146.228573,97,8650.176019
156.676025,118,8650.942118
145.847382,131,8651.761305
147.753402,97,8652.298769
815.56887,97,8653.785678
132.849077,112,8654.595929
145.424532,121,8655.463786
170.546669,164,8657.106325
187.668256,103,8658.914013
113.586765,92,8659.446836
136.85386,88,8660.409635
211.563993,180,8663.492614
993.896123,194,8665.407281
127.106975,93,8667.937984
190.910764,157,8670.537747
143.036698,111,8672.261041
225.09129,175,8673.409017
124.190447,92,8676.719874
187.309459,164,8679.018869
220.439361,171,8680.037444
1407.95726,241,8684.125602
-96.448303,5,8684.165565
172.613391,93,8684.780931
576.450821,143,8687.052822
198.023896,150,8688.014656
192.392601,157,8689.066185
162.76755,121,8692.889038
187.442021,166,8694.738882
168.221416,137,8695.68282
124.796033,78,8696.292801
134.16226,86,8696.838793
130.113203,121,8698.637819
180.977023,102,8700.133076
154.833737,114,8700.742229
172.051839,115,8701.462165
239.925307,155,8704.260685
194.603039,109,8704.808842
142.228295,83,8707.885176
144.628948,101,8709.482938
199.260446,204,8713.263107
154.228027,120,8714.050821
187.809706,166,8715.199884
204.037435,185,8716.772066
131.316336,107,8717.479268
199.948,154,8718.392404
180.13693,155,8720.385571
145.679547,114,8721.15593
1219.291501,189,8723.251959
132.423375,92,8724.902769
208.05165,117,8725.598489
131.105838,96,8726.37245
171.315188,135,8727.456051
168.637182,118,8729.166792
209.633939,182,8730.251099
177.536328,167,8731.852753
154.97211,83,8733.353031
154.01862,121,8734.060533
159.00459,125,8735.016185
142.162493,89,8737.231366
175.523279,164,8738.571617
129.257399,92,8739.232501
188.51448,190,8741.327416
224.653307,170,8743.071216
181.197139,164,8744.308033
129.95992,85,8744.862623
117.669804,76,8745.410167
194.384189,143,8748.305476
137.242518,123,8749.033313
-76.929437,38,8749.28852
198.530764,186,8751.676139
114.9385,101,8752.230007
163.92197,81,8753.11338
191.86404,158,8754.191359
191.352239,230,8757.661364
1192.190627,198,8761.049801
210.090667,165,8762.263286
154.74132,93,8762.876269
152.877978,124,8763.655795
182.520567,169,8764.74662
156.69557,85,8765.328129
209.260403,198,8767.43498
204.741104,165,8768.7019
131.911011,107,8769.353421
-99.162687,1,8769.372624
189.714833,136,8770.245659
167.083576,86,8770.702087
206.830826,163,8773.212511
214.579657,166,8774.369932
165.780714,147,8777.495048
200.304853,139,8778.458908
124.547474,92,8779.154698
170.243906,146,8781.003788
145.51899,129,8782.835752
211.383942,163,8783.873846
161.189093,142,8786.86893
151.353532,78,8787.336368
220.287488,182,8790.479081
151.983462,213,8791.834055
124.714543,85,8793.396519
109.362678,74,8793.885878
105.837493,74,8794.381507
178.342641,137,8798.170937
133.516872,89,8799.082861
96.687279,98,8800.841916
174.047689,142,8802.771549
163.161408,117,8806.10338
189.648867,237,8808.751373
981.735299,147,8810.802708
165.412495,118,8811.500593
156.788883,123,8812.16727
176.882952,138,8815.257178
108.372023,100,8817.086587
198.518289,163,8818.37676
184.153222,186,8820.647332
195.346247,155,8822.288301
165.479305,125,8824.811482
138.451421,78,8825.368077
239.534897,191,8827.148177
655.069463,122,8829.376716
153.971873,85,8829.952894
149.476777,135,8832.010294
224.668175,170,8832.945629
145.715391,131,8834.765655
172.021621,110,8835.381535
184.599993,150,8836.296297
1018.36491,216,8840.349147
190.777175,167,8841.459149
156.461899,122,8842.278446
155.613426,136,8844.02606
193.978984,151,8845.017355
199.659417,145,8846.850195
121.184134,117,8849.016046
138.039105,88,8849.588948
168.971199,136,8850.442056
160.186788,87,8851.200757
136.954255,101,8853.797824
146.242047,70,8854.153599
-59.167565,1,8855.288458
170.823463,132,8855.993212
193.270715,176,8857.175965
137.264937,95,8858.307299
235.645759,172,8860.759791
120.090461,91,8861.250999
123.988804,95,8861.996314
181.684558,131,8863.623235
182.234131,127,8864.377965
202.878918,195,8865.732341
165.856317,125,8866.652674
164.405965,123,8868.409211
162.9456,84,8869.285979
1069.395105,168,8871.259557
142.816464,117,8873.117288
165.19005,129,8873.840176
207.343951,238,8876.253753
113.386657,92,8876.753899
116.862412,75,8877.208675
229.638408,158,8878.334931
819.629476,170,8880.158846
-105.372722,25,8880.287445
144.558325,99,8880.8123
138.680235,131,8881.757926
176.222224,128,8883.673207
351.948886,35,8884.806716
212.473359,160,8887.063582
160.127736,80,8887.822943
219.004445,134,8889.188006
1116.212799,155,8892.684494
149.924428,113,8894.33463
181.288678,206,8895.874626
164.914074,93,8896.444216
152.3013,95,8898.757615
186.182232,142,8900.557135
129.819706,99,8901.212223
176.894203,221,8903.679839
179.281462,148,8904.711943
163.178041,78,8906.103542
166.338312,131,8906.929632
197.425815,149,8908.953038
153.403599,81,8909.418303
215.067761,173,8910.464597
152.384873,116,8912.354432
177.32363,164,8914.688363
182.637052,156,8915.801123
132.251037,122,8916.629212
159.937193,85,8918.953391
207.931747,170,8920.205922
181.393762,114,8920.954686
149.243235,108,8921.687147
161.101093,123,8922.487155
159.418052,90,8923.032162
142.697988,92,8923.604835
204.445277,155,8924.489038
167.449153,131,8925.287365
164.17545,116,8926.071487
121.817963,95,8926.667669
152.942676,109,8927.299056
166.490051,106,8928.065944
1464.863624,159,8929.90782
185.69901,159,8932.332875
138.390384,98,8933.071526
228.456124,185,8936.356916
179.925212,159,8938.215418
134.237583,100,8939.820127
119.246104,78,8940.318065
134.617129,95,8940.960139
165.283943,88,8941.562811
200.762203,154,8943.427171
162.800137,105,8944.001198
204.759161,154,8945.01964
458.076096,99,8947.353037
215.109018,172,8949.314327
151.837338,117,8950.650534
157.260411,164,8952.961534
125.633309,85,8954.349472
221.063307,173,8957.941737
170.641486,88,8958.41889
227.561212,176,8962.387082
207.828325,119,8963.038897
154.902171,111,8964.76018
204.563173,138,8965.530922
169.711661,98,8967.183689
155.879268,122,8967.964028
100.248502,92,8968.748084
168.538621,131,8969.587752
108.759822,79,8972.742705
99.933065,91,8974.353431
144.694758,85,8974.857822
177.957584,131,8975.754312
123.917544,90,8977.253178
140.46929,111,8977.823816
144.903939,118,8978.467111
146.751032,117,8979.174942
150.929878,97,8981.245815
207.15161,170,8983.483522
123.812538,93,8984.368167
173.590412,132,8985.21418
152.723836,127,8986.109821
141.166466,178,8990.141531
130.67819,109,8990.947941
133.299433,118,8991.75056
133.244391,111,8992.579002
159.12006,121,8993.364265
132.151961,95,8994.926057
1152.139228,190,8997.032337
173.095926,93,9013.91501
201.497506,237,9015.47806
237.298607,188,9016.661511
158.271905,134,9020.403441
-56.768307,88,9020.945148
130.491713,87,9021.5772
127.935951,100,9022.365308
1180.795429,186,9025.275872
122.024583,133,9026.133598
160.618037,112,9027.934181
141.191424,111,9029.554181
158.11506,112,9030.267635
161.804731,90,9030.995937
153.441541,94,9031.689845
195.19229,148,9032.78695
124.652351,83,9033.342425
136.916882,99,9034.897496
225.486104,173,9036.792693
133.788672,91,9038.216704
175.062112,145,9040.610597
181.716424,151,9043.290293
241.540635,184,9044.40385
1282.494088,151,9046.650557
122.692739,98,9049.23919
160.833719,126,9049.937561
186.69664,146,9051.832267
151.617492,93,9052.384153
149.380993,115,9053.129468
146.477861,117,9053.937959
199.043599,152,9056.686991
119.920644,76,9057.167696
168.804011,122,9058.01788
137.184148,90,9058.594276
199.361796,166,9060.557196
507.20206,107,9063.105623
231.666613,175,9064.247001
145.841276,91,9065.423155
135.479476,90,9067.039172
144.137724,89,9067.487329
200.057801,112,9069.282245
188.771388,144,9072.286797
172.89915,144,9073.169295
168.226897,137,9074.107066
159.282879,139,9076.687538
174.742501,150,9077.632343
185.926108,154,9078.796213
444.497066,44,9080.121644
219.385714,170,9081.994378
155.401421,126,9082.704769
145.285691,110,9083.49801
149.634649,175,9085.659214
187.133831,151,9087.414112
229.670982,148,9089.81553
110.832719,82,9090.375634
161.925087,151,9091.376896
148.195734,94,9092.065033
610.427683,97,9094.751915
131.593606,100,9096.330589
164.472861,125,9097.207538
175.723189,140,9098.20503
188.360381,111,9098.929909
960.162327,181,9102.301317
151.048306,179,9105.020281
158.848084,117,9105.675614
146.803099,116,9106.416956
206.499614,159,9108.934036
119.791502,127,9109.733527
168.110218,124,9110.576399
143.89148,158,9112.96718
149.953275,121,9113.570723
1404.873584,241,9117.038857
144.961853,99,9119.28947
230.276664,182,9121.145138
115.139467,93,9122.583356
229.388716,172,9123.693183
184.495951,113,9124.474734
206.939173,161,9127.187385
134.780466,123,9127.840102
131.568097,123,9128.626214
136.633058,96,9130.053524
165.624555,118,9132.060463
191.374429,139,9134.718145
176.808073,156,9136.541345
-59.000009,1,9137.492818
152.940739,72,9138.232113
167.819639,143,9139.923839
151.024061,166,9142.231952
192.569892,183,9144.486846
236.357767,167,9145.645221
1126.191872,166,9147.437043
140.38086,159,9149.286497
161.356798,107,9150.074045
156.254462,79,9150.607845
214.830347,131,9152.234691
214.113266,169,9155.642217
204.932644,180,9156.80027
176.88107,146,9158.788967
-99.000001,1,9158.811047
147.11954,115,9160.342735
164.740458,84,9160.788837
194.14947,110,9162.818767
169.783181,112,9164.691214
196.336262,180,9166.271482
169.755378,92,9166.835646
174.26317,159,9169.044569
125.295501,122,9169.794425
158.806251,111,9170.433879
188.652406,150,9171.543123
158.536114,122,9172.318453
164.868862,124,9173.157953
149.549021,104,9173.832867
133.1918,86,9174.372242
213.537331,176,9176.433808
112.786459,89,9176.919384
178.379531,161,9177.94209
145.179066,84,9178.5592
182.226862,114,9179.765481
161.281919,225,9181.10999
155.284836,86,9181.570254
129.660194,129,9183.752177
184.137874,142,9184.62535
145.449338,70,9185.872962
158.230201,89,9186.261431
241.023947,190,9188.097683
159.751879,103,9188.63704
177.980672,125,9189.296921
213.806664,181,9192.67899
