#{"t_start": 1771370788.5747461, "env_id": "crossing_planes"}
r,l,t
143.276155,85,8501.906657
161.896626,89,8502.438374
154.106022,139,8504.315211
182.998571,145,8506.159205
130.525768,93,8506.699047
139.774207,93,8507.318466
171.859313,145,8510.199799
202.497278,159,8511.274431
137.214681,117,8513.142099
179.631694,142,8515.067719
120.603943,166,8517.031843
141.397884,122,8519.158427
1180.650686,142,8521.792581
169.522803,140,8524.370887
162.918301,107,8526.411711
168.205142,170,8527.50727
214.478347,130,8528.400783
209.899352,153,8529.486709
172.681845,97,8530.173053
169.789122,124,8530.962644
150.154828,132,8531.803943
218.104923,181,8533.780263
916.042955,177,8535.64774
248.942488,165,8538.611267
161.612927,132,8539.561336
160.18918,83,8540.18111
170.286064,104,8543.133189
716.456683,168,8548.026361
187.332135,154,8548.866393
121.474318,79,8549.373621
149.085983,110,8550.074355
983.176936,146,8552.005828
907.09944,241,8555.260072
184.132551,150,8556.512567
169.517605,136,8557.498973
134.661481,95,8558.203582
176.229339,126,8559.020798
119.741696,75,8559.394056
185.095713,163,8560.475204
122.077443,105,8562.114608
153.069203,113,8562.823446
194.53717,169,8567.080344
216.8121,164,8568.717589
213.34735,176,8571.919872
168.395663,131,8572.717952
204.793081,156,8573.712832
206.786266,168,8575.682557
184.151259,156,8577.787708
170.39807,156,8578.941323
180.281956,142,8580.723904
125.970253,90,8581.232198
188.422808,149,8582.284204
127.902588,117,8582.984972
205.074813,162,8584.397631
147.891476,114,8585.669903
211.133649,181,8587.462285
183.352979,137,8589.097742
161.083649,118,8590.813538
213.297084,181,8592.937065
178.676831,99,8594.469438
205.564078,155,8595.55084
145.668566,101,8596.234536
179.432664,141,8597.23824
211.822787,153,8598.149657
146.115958,102,8598.838068
1217.247777,140,8600.585882
220.011481,168,8602.461837
159.098208,173,8603.610032
182.310361,141,8605.487339
146.858984,114,8607.931602
167.155309,131,8610.242703
190.72934,149,8612.109665
188.404004,137,8613.028763
183.046227,165,8617.03083
402.926568,44,8619.172029
120.922598,114,8619.903516
155.094917,111,8622.467456
197.357434,158,8626.321682
190.2186,143,8627.238487
163.261079,87,8627.879678
155.996828,122,8628.625269
189.205853,131,8629.493441
164.134077,105,8630.10556
1237.70232,185,8634.163183
222.066232,174,8636.266269
164.507487,107,8636.856407
-59.000002,1,8637.86396
161.492791,112,8638.805971
156.577377,116,8639.498818
124.286025,119,8640.272869
158.036355,91,8640.860228
125.794851,108,8641.638147
154.956438,75,8642.21306
169.277658,151,8644.318063
140.908173,106,8646.114202
157.318626,101,8647.995854
136.545439,95,8648.497513
135.377098,75,8648.964009
211.346098,194,8650.121766
208.576083,190,8651.362092
165.523372,122,8652.046732
150.493236,112,8653.605094
118.451765,77,8654.132891
149.352665,118,8655.003869
134.775714,101,8655.72686
161.270874,241,8658.969105
163.458459,120,8659.842888
218.92618,176,8661.338711
997.128495,119,8664.668755
169.415083,130,8665.421731
1258.944776,241,8670.489479
152.172248,100,8672.159107
203.503579,203,8673.486698
113.688839,134,8678.303611
149.847765,100,8678.924338
135.642655,124,8679.693014
177.527224,147,8682.319062
133.024112,98,8683.808524
143.09076,117,8684.5631
234.206332,178,8687.026339
145.080768,77,8687.510915
182.707185,140,8688.455847
135.612649,133,8689.383744
186.924158,147,8694.137425
123.412982,104,8694.789364
123.574693,78,8695.309751
156.454258,114,8696.151305
211.658409,163,8697.305485
204.616552,172,8700.177613
179.225088,92,8700.650692
113.734945,107,8701.314146
227.761291,191,8704.322672
159.33151,128,8706.400542
152.29089,186,8709.80114
212.489277,169,8713.271637
171.722437,95,8713.87285
153.530369,137,8714.812073
160.947404,128,8715.745704
174.795808,93,8716.646616
129.957998,93,8717.240866
133.354367,177,8718.324924
113.783498,144,8720.228537
172.275898,143,8722.201252
166.176871,97,8722.728015
137.202529,102,8723.394399
191.356499,110,8725.088495
133.525014,99,8725.717105
150.917892,167,8727.102129
150.273483,166,8729.186443
121.987858,76,8729.632431
188.481902,151,8730.570031
144.93732,105,8731.746431
200.504785,162,8733.734317
160.948045,100,8734.40323
165.157329,113,8735.242358
147.24974,111,8737.699115
144.533817,111,8738.586488
143.539264,112,8739.398681
155.974972,81,8739.967939
187.131388,141,8742.528801
173.881809,146,8743.251147
155.968298,184,8744.612311
182.539473,175,8746.917952
6.92394,5,8747.87131
160.293996,139,8748.670317
209.437426,161,8749.789702
7.177659,109,8751.597181
144.322926,100,8752.125688
159.644671,95,8753.124681
183.189049,153,8754.151231
117.22543,98,8754.722862
160.431763,119,8757.551007
214.453764,174,8760.766903
155.876339,137,8761.715793
143.623409,129,8762.653047
140.85737,109,8763.326223
143.268401,144,8764.25635
208.478328,168,8765.389744
143.04338,113,8766.557019
237.459355,196,8768.378902
194.047001,154,8769.390286
187.829786,152,8770.355831
146.446022,98,8771.921601
169.552307,97,8772.943225
134.710318,133,8773.913236
195.071197,120,8774.717826
818.082533,98,8777.505035
135.898173,164,8778.632159
152.852212,114,8780.402817
188.731098,185,8781.581544
143.069885,160,8783.583539
171.681194,126,8785.485643
207.722481,207,8787.775506
218.442456,190,8790.882117
246.789236,166,8792.045452
111.502638,92,8793.606074
158.256933,116,8794.408897
180.018264,144,8798.297533
109.824892,95,8799.227693
153.773611,116,8802.167018
169.280413,121,8802.852785
105.170106,76,8805.96177
136.732916,86,8806.441738
141.060858,126,8808.38929
172.885202,135,8810.348383
157.852353,140,8811.257289
170.528732,194,8812.361782
165.417945,129,8815.359795
156.575223,88,8817.165665
168.888261,94,8817.905318
177.991544,157,8819.037922
172.257663,90,8820.64864
171.301019,103,8822.0584
183.350183,136,8823.635217
149.016235,92,8825.148488
151.317007,109,8826.427586
164.595645,108,8827.141987
154.713016,137,8829.470731
181.841095,154,8831.730897
134.910613,96,8832.238658
191.321435,151,8833.110855
152.281244,119,8834.841323
202.693305,157,8835.732619
161.725673,117,8837.458367
132.558914,87,8839.785913
96.27777,123,8840.483997
136.672171,112,8841.20686
152.395129,119,8842.025572
-141.954781,13,8842.1263
159.705515,83,8843.617495
137.099347,88,8844.103077
179.129383,159,8845.142056
171.505847,102,8846.745768
-20.483826,86,8848.695639
212.33063,187,8849.909414
135.551435,126,8850.643968
153.498062,76,8851.518973
147.603147,79,8853.815327
137.825493,106,8855.462234
165.423786,126,8856.177116
141.937051,98,8856.840182
156.140862,78,8857.474275
215.600394,167,8859.347045
874.004149,182,8861.441246
213.673196,128,8862.305761
170.440196,140,8863.934361
141.562864,136,8864.87535
160.014934,136,8865.817456
152.764741,80,8866.44425
164.438963,124,8868.247558
-140.181479,18,8868.338829
139.521042,96,8869.277639
165.638836,147,8871.112061
145.631782,118,8873.002585
137.227346,99,8873.524222
121.854582,99,8874.110839
105.833363,79,8875.585509
132.190657,122,8876.328385
197.110714,159,8877.235396
199.401516,156,8879.338383
168.169866,127,8879.950894
135.431636,106,8880.466799
127.073817,91,8881.013805
206.553145,176,8883.364492
176.070768,95,8885.064723
197.404141,150,8887.032651
165.995215,105,8888.109788
185.873797,154,8891.054266
1298.280072,241,8894.433351
140.87689,99,8895.098993
180.767939,134,8896.128156
246.41623,203,8900.077351
163.270963,128,8900.847786
220.183741,172,8903.03112
123.091059,99,8903.637662
198.699112,140,8904.623056
124.959317,96,8906.137354
124.865009,83,8906.648167
124.299882,81,8907.182159
163.842352,142,8909.119728
206.592826,183,8910.214281
174.057091,138,8912.245502
172.40536,125,8914.306426
184.139992,138,8915.293851
252.502299,165,8916.38606
216.687069,172,8919.441047
190.681681,170,8920.583385
259.929775,169,8921.712939
139.400578,85,8922.251624
150.947082,119,8922.976506
171.256009,166,8923.999359
4.100757,75,8924.409965
218.22929,170,8925.458019
149.666314,184,8926.661054
183.470156,145,8927.529445
191.07026,196,8929.708162
211.562078,122,8931.837846
198.941598,153,8932.938822
189.053886,142,8935.088826
137.947618,93,8937.465024
169.1693,140,8938.329231
164.195423,116,8939.97362
184.849774,143,8940.982429
168.345401,135,8942.88746
148.485437,116,8943.482925
-13.193416,90,8943.957898
122.454564,114,8944.734737
144.679317,116,8947.227619
138.351721,107,8947.779745
206.684278,166,8950.185257
148.413726,76,8950.93722
118.184065,122,8951.841355
1034.354405,194,8956.50399
143.16906,118,8958.142897
184.834084,102,8959.998154
-101.050932,13,8960.06422
152.442196,115,8962.426063
170.245812,86,8962.904797
205.569775,122,8964.689412
172.116678,93,8965.214308
205.025495,156,8967.210523
132.029578,111,8967.903718
175.10083,93,8968.685043
218.738076,168,8970.684165
1076.775898,152,8974.403043
157.439178,125,8975.190547
169.918286,146,8976.158373
122.437719,86,8977.585656
-72.166468,80,8977.965568
-31.659396,100,8978.541405
207.190552,186,8981.076693
154.152437,135,8982.183148
359.228656,39,8983.396857
177.180182,122,8984.490601
143.527275,113,8985.189147
220.240626,174,8987.437523
152.011769,76,8988.733638
765.768695,58,8990.162763
201.739203,145,8991.193447
150.400283,143,8992.215562
166.941731,152,8993.256637
158.085678,83,8994.757525
158.670563,83,8996.114152
237.598155,189,9013.641055
-99.000002,1,9013.663538
231.177168,176,9014.839154
195.400604,176,9015.944335
200.958848,163,9018.636879
149.618909,116,9020.583162
177.987828,145,9021.6017
155.389027,113,9023.43673
137.790997,140,9025.092827
167.906649,131,9025.899516
210.688725,167,9029.032758
144.217207,105,9029.638544
207.460059,171,9030.860188
158.165998,135,9031.864488
191.565086,173,9033.13784
200.481496,161,9035.061546
172.91172,138,9036.754142
164.250042,151,9038.553894
154.605791,188,9042.537884
184.278709,146,9043.86707
156.225494,122,9045.720695
156.128817,85,9046.349554
154.847084,116,9049.143311
166.284825,136,9049.889014
209.77504,150,9051.797979
155.493292,161,9052.806122
224.710982,180,9054.023065
170.886055,131,9056.634437
139.652591,131,9057.503341
148.706587,115,9058.289801
178.570025,132,9060.07067
201.696935,183,9063.057637
142.575255,123,9063.845978
155.692563,89,9064.465875
219.316523,133,9065.935778
177.704512,138,9067.63516
13.086844,120,9069.737036
150.775095,122,9072.395274
151.143168,76,9072.847952
187.232015,152,9073.854619
187.014463,156,9076.574305
170.601533,195,9077.780088
209.865879,179,9080.159759
190.435544,148,9081.907386
158.564069,86,9082.358953
162.757536,96,9082.993139
139.223518,102,9084.65457
115.012674,146,9085.688287
174.2907,136,9087.348624
170.438382,127,9088.582287
-59.000002,1,9089.629902
156.760651,122,9090.437358
171.068727,109,9091.138689
142.361084,89,9091.760123
117.624545,76,9093.475819
161.553345,149,9096.229547
142.10898,111,9097.041461
141.706205,107,9097.846603
261.685228,189,9100.028848
158.619207,125,9101.961073
142.521895,108,9102.997112
177.186598,129,9105.111075
162.641907,91,9105.638568
189.975656,188,9108.532965
171.172286,108,9109.015451
195.104049,162,9110.089867
113.648243,92,9110.707468
246.618386,181,9113.176097
174.124956,134,9114.844647
215.595886,167,9116.954829
152.221865,73,9118.252195
133.265923,115,9119.647621
237.748125,180,9122.442398
97.933854,241,9124.012284
186.32419,141,9125.852841
151.681987,100,9127.24831
175.622905,136,9128.008197
131.507955,103,9128.657586
176.134849,133,9130.233157
116.242391,95,9132.34034
173.728378,114,9134.668754
184.539113,151,9136.473537
174.155765,128,9138.481233
-59.000003,1,9139.434443
190.221253,134,9141.082106
177.94364,143,9142.339873
144.635034,108,9144.06961
247.686666,181,9145.289192
172.968963,144,9146.980151
177.98517,162,9148.890887
144.195601,86,9149.42183
253.195236,180,9150.686666
213.368316,171,9152.492731
190.099647,99,9155.570941
161.394295,163,9156.52254
172.742906,136,9158.534032
171.540481,140,9160.237042
161.691996,133,9160.946838
141.26675,126,9163.230268
1069.906143,155,9165.398801
158.496257,84,9166.203435
141.323465,96,9166.790062
181.631346,103,9167.65939
145.741569,126,9169.439268
222.106142,178,9170.510619
218.835434,169,9171.735125
165.969934,119,9172.494105
143.70904,103,9173.205669
210.518523,177,9174.308873
248.73953,174,9175.39144
1261.601208,241,9177.814352
145.547116,96,9178.494305
144.427207,134,9179.840375
154.138402,215,9181.134684
145.443994,81,9181.562275
205.478047,155,9183.884393
181.225033,141,9184.773441
1119.307333,195,9186.566928
241.699084,153,9188.203072
185.879664,128,9188.882399
122.409985,93,9189.380385
207.651672,164,9192.672002
167.283203,124,9193.639135
187.266746,142,9194.570646
144.322556,125,9197.243948
142.254756,89,9198.53348
208.284071,174,9200.434493
183.402344,101,9203.24211
136.262096,112,9204.84041
163.236813,127,9205.818145
149.668229,94,9206.415497
102.010759,82,9206.989371
1144.860006,160,9209.872475
158.900923,95,9210.34443
180.023682,131,9211.15531
169.139125,123,9213.770799
148.581147,110,9214.351577
148.945972,110,9215.932419
-112.111913,13,9216.030572
193.39214,167,9217.250767
211.985283,151,9219.165773
110.164867,87,9219.615561
161.820079,113,9221.085701
145.205881,98,9221.977811
169.048101,85,9222.923556
107.321463,97,9223.76853
211.397066,173,9225.522849
161.164344,126,9226.414757
131.332166,91,9227.115536
120.11717,115,9228.16526
205.162586,165,9229.261076
140.365347,98,9229.82319
155.295718,122,9230.545109
210.760794,177,9231.83579
146.304183,95,9232.468448
166.896144,88,9234.051492
229.815303,211,9235.338287
133.753012,177,9236.4061
143.612869,108,9237.172802
157.299605,137,9239.82391
183.468526,140,9240.50083
208.434634,209,9243.107967
235.270316,195,9247.438926
169.573412,86,9248.929675
168.764057,142,9251.474522
156.607486,142,9254.524329
114.951013,90,9255.144148
132.694783,89,9255.749551
145.958264,100,9256.388191
141.076986,106,9257.985392
381.839426,63,9259.173511
1399.988464,239,9261.470604
148.063835,123,9263.353808
133.862275,128,9264.928466
188.149746,148,9267.590745
120.329725,87,9268.016635
236.515658,186,9269.599613
1024.136274,140,9271.104268
150.485477,120,9271.753911
207.208565,168,9274.030976
173.672709,132,9274.916731
164.152328,83,9275.367361
153.902907,102,9275.930905
160.962074,92,9276.440424
167.311251,122,9277.972926
175.708269,101,9278.494652
147.754108,129,9279.168078
164.787444,99,9279.7196
199.851107,159,9280.552936
140.07594,103,9281.139585
163.769857,87,9282.529063
153.396362,123,9283.150859
154.132029,143,9284.621078
166.256016,124,9286.182426
201.483049,166,9288.111295
160.457058,143,9288.847991
231.483404,192,9291.910474
160.973039,77,9292.339856
166.335112,94,9292.902942
168.311631,136,9293.820954
123.014003,101,9296.064964
114.232601,91,9296.479544
215.488907,192,9297.542482
418.432468,60,9299.582408
99.511423,241,9302.355381
156.102804,102,9303.043497
164.166385,148,9304.662296
166.766327,99,9305.22441
207.438175,123,9305.990193
189.669003,147,9307.286234
169.486467,112,9308.840928
193.12977,154,9309.917769
215.285341,198,9312.03069
156.679399,125,9312.877894
169.604334,143,9316.040547
33.835132,138,9317.691764
196.289893,155,9319.584341
157.553217,144,9320.506772
175.506342,218,9322.818288
197.168073,156,9324.54438
218.867456,167,9325.390639
