#{"t_start": 1771370788.5104299, "env_id": "crossing_planes"}
r,l,t
215.304386,164,9050.260816
577.573755,63,9051.609067
166.984444,160,9052.611702
203.121117,168,9053.711346
119.714061,87,9055.294702
889.551613,150,9057.016114
231.400721,171,9058.199686
141.009361,179,9060.267541
169.197852,94,9061.896945
181.112403,107,9063.357979
203.670287,179,9064.619283
127.480649,90,9065.764708
142.427638,130,9067.490578
150.796345,115,9068.067471
141.913666,121,9070.809229
198.983568,155,9073.098028
152.790217,76,9073.635965
189.668392,155,9076.385546
195.437005,185,9077.483716
168.537945,130,9078.362377
148.994854,125,9080.339165
149.158352,127,9081.971778
196.277182,159,9082.888206
164.77821,122,9084.68765
124.568897,126,9085.589459
197.009438,122,9087.2394
150.63347,110,9087.86054
162.804876,115,9090.060189
191.59798,154,9091.106255
137.386077,90,9091.709449
187.51684,107,9093.624507
1111.303728,121,9096.208487
192.788223,157,9097.332289
127.217184,87,9097.987963
187.528282,154,9098.964123
136.880059,93,9101.486133
209.599675,164,9103.080177
148.033814,200,9105.582803
201.967941,175,9107.565504
1115.390942,194,9109.42441
134.474146,124,9110.25208
200.727484,183,9111.991689
1464.989227,205,9114.828613
150.320436,106,9115.673292
166.185567,149,9119.22929
154.048129,87,9119.615629
173.154035,139,9121.281736
149.990078,197,9123.363681
170.997257,183,9124.653422
156.215113,73,9125.989642
191.417339,156,9127.691955
217.211569,129,9128.477023
177.580579,206,9131.544928
131.004062,84,9132.727279
199.521775,173,9135.272241
1257.963187,218,9139.597046
155.853103,107,9141.097993
118.493851,103,9141.903713
167.118743,95,9143.774007
144.18671,124,9144.569752
152.314118,120,9145.384716
149.732048,118,9146.94078
169.469897,196,9149.020117
181.717543,152,9150.034613
188.27627,159,9151.1091
787.956809,108,9152.512776
141.975168,89,9154.715891
811.182452,107,9156.079596
155.04005,72,9156.566629
155.238931,164,9158.749147
149.809218,143,9160.455126
197.177686,150,9162.495246
176.465199,152,9164.804649
158.954364,78,9165.315393
162.246767,108,9166.434785
185.046103,111,9167.158535
178.408184,152,9169.267512
188.552648,158,9170.221607
149.234283,73,9170.651615
118.061883,94,9171.364388
186.132472,121,9172.16871
157.942127,122,9172.975112
170.121043,83,9173.517393
127.701871,94,9174.134002
138.44212,102,9174.759254
165.279793,138,9176.554106
136.035282,138,9177.382943
247.022411,162,9178.44868
228.387826,181,9180.109383
149.118188,133,9180.877534
140.987589,111,9181.516317
115.520479,83,9182.009822
182.698933,146,9184.314275
168.710155,118,9185.879015
171.342909,86,9186.230068
205.890246,148,9187.895852
154.750401,91,9188.318013
123.8967,125,9188.984691
170.661725,129,9190.595586
184.818013,143,9192.950105
116.760051,98,9193.665859
207.03778,170,9195.797564
148.694877,111,9197.362423
229.893394,141,9198.849336
179.715426,110,9200.471984
151.055974,114,9204.229862
169.831805,154,9205.41515
184.654369,147,9206.324588
169.908296,108,9208.174197
220.177915,133,9208.855229
148.608971,136,9210.502793
130.91642,87,9211.046189
212.101735,173,9213.938324
119.800079,94,9214.473348
249.950231,176,9216.509458
181.160538,138,9217.51022
173.378042,149,9219.383174
150.518626,174,9221.179228
179.129059,105,9222.151361
170.032275,100,9223.256746
125.171788,109,9224.634714
177.391411,147,9225.697273
169.525639,119,9226.518608
168.011783,99,9227.301805
131.179391,81,9227.95566
156.855455,127,9229.042887
202.918416,149,9229.813732
219.15931,189,9231.07653
223.529729,169,9232.220118
194.097518,149,9234.206952
177.080048,137,9235.102625
219.456785,185,9236.134391
189.100337,156,9237.221948
138.826025,109,9238.823729
194.097938,159,9240.515418
212.403862,167,9242.84482
203.942114,163,9246.173767
1190.7672,241,9249.387334
984.653336,146,9252.827699
158.42434,85,9254.734947
161.702311,118,9255.553189
203.617436,156,9256.553364
144.135779,86,9258.010358
141.674888,97,9260.234699
127.357497,89,9260.740532
153.873655,93,9261.299114
155.412448,136,9262.350231
1221.458652,178,9265.18182
149.608018,101,9267.59263
172.278674,146,9268.350045
211.818702,197,9270.78703
151.551794,114,9271.311889
200.689715,150,9272.263088
188.526027,140,9274.260525
147.884287,111,9275.048203
143.881555,92,9275.562943
205.764713,150,9276.362743
175.277884,100,9276.888029
182.836355,196,9278.844992
95.76653,100,9279.35037
166.16186,120,9280.010227
191.54226,159,9280.839579
145.788575,116,9281.521723
1043.120156,129,9283.016846
210.13092,168,9284.649673
171.750912,145,9286.365159
158.270975,132,9288.0957
165.985619,118,9288.707985
184.675572,166,9291.644049
257.280669,226,9292.899056
212.789314,180,9294.094074
150.413908,118,9296.334987
-97.36229,20,9296.452051
220.185615,177,9297.4176
212.115205,176,9300.890157
156.574814,126,9302.279712
190.043342,174,9303.324697
197.911676,188,9305.148997
200.470935,147,9306.068959
176.823931,96,9307.061018
139.260992,108,9308.620961
162.665801,96,9309.33862
167.934461,169,9311.312333
137.446841,99,9311.857133
194.647462,156,9312.8787
155.378347,99,9315.812829
164.956087,115,9317.359825
180.695092,140,9318.112103
915.905657,176,9320.147349
120.859885,86,9320.750109
158.447767,117,9321.468244
155.327941,89,9322.950944
175.748488,114,9323.572962
1168.78896,208,9325.547312
117.562802,84,9327.004476
172.781847,126,9327.678951
153.417497,140,9329.015888
217.46058,182,9330.074401
187.404645,147,9330.842552
222.854291,173,9331.984423
157.861033,118,9332.941214
161.769389,121,9333.667073
192.61129,152,9334.650125
229.285389,187,9336.737405
957.981701,162,9338.405981
2.684529,117,9339.035764
158.085766,121,9339.726693
188.03612,156,9343.368709
158.806149,140,9345.986533
144.898651,134,9346.709162
163.324588,119,9347.821211
168.548476,133,9349.525189
151.105261,124,9350.281173
175.228505,122,9351.408977
164.246913,179,9354.498873
191.339014,213,9355.825934
144.071949,162,9357.753349
183.474795,153,9358.514302
231.986618,206,9361.498442
183.305341,139,9362.127212
137.506429,106,9362.822925
168.920608,125,9364.48447
163.512173,116,9365.97175
159.070914,81,9367.258616
213.834692,163,9369.463533
194.153203,108,9370.122136
154.079721,93,9371.868792
170.075116,135,9372.813744
174.171634,139,9373.986994
124.242582,107,9375.032773
155.831176,222,9377.458263
227.008664,187,9379.388991
152.616076,141,9380.126509
152.490289,90,9380.667096
208.299294,158,9382.555199
140.980822,138,9384.003468
197.586473,116,9384.532969
214.48603,177,9386.394195
160.130721,128,9387.08603
172.851018,128,9389.221893
165.646158,136,9389.97967
156.382238,109,9391.740618
174.935062,147,9393.584872
204.610781,167,9395.259598
172.17351,92,9395.724885
159.302496,118,9398.407073
217.45222,167,9400.110766
150.477455,108,9401.531347
167.70856,83,9401.993881
138.014896,98,9403.341694
182.874755,140,9407.455776
166.617099,164,9408.454189
146.718063,116,9409.159061
180.361198,134,9409.909164
106.874123,79,9412.132583
190.901495,108,9413.489069
159.956629,178,9416.477954
246.578255,172,9417.443187
179.815249,107,9418.986745
180.553782,155,9420.853788
1004.587429,129,9424.182807
152.933484,118,9425.55003
209.165932,127,9427.101876
136.841462,89,9427.527619
130.846512,102,9429.017398
206.989812,187,9430.017173
918.744287,126,9432.415963
176.571129,139,9436.270529
150.643068,124,9437.042145
153.431841,123,9437.837878
141.097016,157,9438.780922
189.347105,168,9441.101048
112.861114,88,9441.599659
151.634442,131,9443.216046
140.093831,89,9443.809363
138.72799,116,9445.664519
1230.20076,201,9447.509111
157.240937,132,9448.196036
182.116841,138,9448.977014
229.074549,194,9451.024506
129.584778,92,9451.582488
1126.765305,166,9454.014946
197.703032,107,9454.544335
179.249997,91,9455.916014
146.73448,144,9457.608747
158.653628,124,9459.307852
102.493657,98,9460.24023
147.114889,117,9460.928927
161.983398,87,9461.571067
127.547702,102,9462.088243
158.521471,114,9463.821767
1258.6293,241,9467.865356
166.332785,121,9468.539717
165.081125,124,9471.116685
142.592337,126,9472.533937
236.949942,153,9474.356619
141.853453,125,9475.082748
166.451212,126,9475.76342
157.665991,125,9477.429154
160.60191,123,9477.982664
197.017588,119,9478.661079
160.64715,122,9480.194342
206.059096,161,9482.491707
127.035677,134,9483.136471
138.021079,103,9483.654297
170.037557,106,9484.302576
-184.203708,35,9484.524032
1204.848276,169,9487.260725
163.640017,132,9487.870961
169.109395,107,9488.494997
233.05325,183,9489.509584
182.875509,142,9490.372644
206.853885,159,9491.37162
155.752516,122,9492.917744
232.123699,161,9493.810568
136.752948,86,9494.397802
220.530722,135,9495.3643
213.16473,172,9497.098444
251.646578,15,9498.154817
166.373579,127,9499.223083
152.066882,123,9500.055741
172.737258,136,9500.971041
145.083127,148,9504.101689
197.793731,118,9504.623768
179.109963,140,9505.416061
208.703559,168,9506.360436
151.32898,107,9506.989071
150.034787,76,9507.453503
158.371845,118,9508.862522
-152.299217,15,9508.922522
145.334621,115,9509.476033
154.170772,73,9511.747004
-292.025163,34,9511.928665
165.223325,128,9513.443484
718.590547,115,9515.775132
171.866667,128,9516.449834
193.678571,119,9518.003681
164.098608,137,9519.19296
138.350599,128,9519.87058
1402.605323,241,9524.141546
924.997054,180,9527.590915
212.662002,191,9528.825224
134.912106,91,9530.373553
243.388649,171,9531.349464
232.468704,183,9533.500998
133.435611,103,9534.051223
199.404227,170,9535.055172
169.368295,122,9535.73614
155.025945,139,9536.551924
150.683102,93,9537.092717
179.131302,157,9540.764477
157.142639,121,9542.665386
124.630421,93,9543.173095
138.17825,116,9543.785822
234.132109,191,9546.048744
224.247067,194,9547.324239
167.417794,86,9547.799518
214.570525,167,9548.780492
204.369563,170,9549.837877
188.051147,205,9551.677083
135.514713,105,9553.128565
173.95588,127,9553.816602
189.139852,154,9555.595934
216.852584,135,9557.758958
152.057761,77,9558.386854
135.222672,95,9559.918775
180.178718,99,9560.931791
164.190686,90,9562.391491
182.408791,133,9564.057553
1371.137022,209,9566.413039
154.926453,75,9566.866893
171.468246,131,9568.616967
170.551188,144,9569.482285
167.363165,140,9570.386059
165.567879,127,9571.054656
1222.4691,140,9573.426817
248.15949,178,9574.481078
181.461816,179,9577.145736
189.846083,160,9578.862423
157.856065,125,9579.46697
130.768582,120,9581.889258
134.693804,97,9582.874135
159.312291,122,9584.615539
151.93043,128,9586.268374
168.453315,144,9588.736515
171.036035,134,9591.18015
161.956913,82,9592.491953
142.395183,124,9594.089638
142.363074,152,9594.97039
107.953323,120,9595.768785
150.750986,104,9596.387084
125.716088,106,9597.782248
196.187311,145,9599.463592
121.04153,73,9599.862384
231.326127,166,9602.449551
146.864229,100,9603.084015
132.290432,94,9603.649444
174.404757,141,9605.344894
146.381309,137,9606.555035
194.704021,170,9607.596711
159.945095,115,9608.301682
196.428553,151,9610.001036
149.895591,130,9611.86863
119.886697,98,9613.239004
170.69583,113,9613.915417
176.764587,160,9615.843057
143.642059,91,9616.320338
757.977195,92,9618.374885
163.174564,142,9620.212282
165.668986,166,9621.172094
204.585104,157,9622.10486
212.429331,170,9623.049251
1099.993686,241,9626.459068
165.321625,130,9627.252015
13.072509,120,9628.091056
211.826871,160,9629.943984
202.625103,165,9631.073006
174.595581,159,9632.891435
124.416933,120,9633.458328
114.716936,72,9634.718563
227.058047,171,9636.458936
127.204498,109,9637.862568
159.366341,124,9638.461776
223.539863,166,9639.348542
145.900106,82,9639.902229
141.54755,125,9640.751661
154.524141,81,9641.199659
140.740548,110,9643.558868
153.133058,128,9645.144256
251.998394,182,9647.847792
122.74732,86,9649.82502
167.07136,193,9651.228736
122.178281,92,9652.694482
149.405606,107,9653.359488
137.273641,114,9654.037241
205.577371,157,9655.913697
155.802705,139,9656.644462
162.410656,81,9657.125393
129.271139,87,9658.450319
199.738812,206,9660.362173
142.687156,119,9661.115924
1002.918621,129,9663.707486
1503.877174,176,9667.044366
177.108668,94,9667.507041
198.516038,154,9668.828714
181.097773,153,9669.855765
218.102349,174,9672.798599
135.574898,89,9673.268855
216.184752,168,9693.597297
142.889258,85,9694.069988
189.621808,148,9694.926987
166.841851,98,9695.56399
155.274814,150,9696.580005
195.91194,185,9698.142597
481.029038,82,9699.500283
126.190829,95,9699.991954
208.306397,176,9700.932084
184.90915,163,9703.72228
157.717475,107,9705.2324
135.697828,107,9705.874959
172.054479,129,9709.154287
153.770386,107,9711.365182
161.123315,94,9711.820495
233.260568,152,9712.684874
142.918993,95,9713.188378
201.565213,124,9713.839509
145.010357,122,9714.545075
209.53841,167,9715.548485
136.330659,104,9716.227103
233.02016,150,9718.019909
144.680055,106,9718.524423
195.579826,156,9722.063897
127.086851,100,9722.655701
143.882993,116,9723.409644
170.900676,126,9724.210523
1262.673867,199,9727.177372
229.664911,186,9731.459751
162.330707,96,9733.774882
181.099734,136,9735.212993
155.568887,121,9735.876609
1509.597545,193,9738.782538
150.817536,90,9739.934958
187.266055,105,9740.708532
163.410403,128,9742.274878
223.850949,168,9743.951277
161.735556,154,9745.592192
130.831766,107,9746.351941
165.340254,81,9747.693268
185.290437,104,9750.064149
138.793094,100,9751.622503
138.812253,115,9752.162733
117.328193,90,9752.599591
173.666771,130,9753.812244
140.467499,98,9754.600768
190.269826,118,9756.110234
153.438812,110,9759.457255
155.444855,138,9760.062655
164.698922,80,9760.468549
163.116741,170,9762.335295
170.809116,119,9763.858329
189.877597,159,9765.699817
116.970468,89,9767.851706
1399.394576,241,9770.956285
127.812705,100,9771.737253
597.281947,117,9773.224947
118.53077,170,9774.95449
137.294863,120,9775.67158
141.87284,111,9777.386021
1273.584697,188,9779.561003
174.055804,131,9781.17183
153.568438,119,9782.733146
1250.764903,162,9785.316105
-78.896727,46,9785.587061
173.730006,146,9787.283708
117.599682,85,9787.878875
-69.387581,30,9788.092406
144.06307,107,9788.803235
225.886621,135,9790.494187
187.367488,152,9791.432718
147.288193,121,9793.155567
178.900674,151,9793.971236
142.756076,98,9794.572972
172.896363,87,9795.141312
166.115054,165,9796.155266
207.826714,159,9797.005471
-81.302313,33,9797.623626
152.600601,85,9797.987584
235.560622,201,9800.625586
224.017481,193,9802.87324
223.64872,194,9804.095582
293.423613,49,9806.08097
139.578697,92,9806.572014
198.276802,162,9807.492356
179.87773,105,9808.095098
212.450466,167,9809.104563
146.040499,105,9810.626811
229.591174,156,9811.482123
167.436629,111,9812.253435
-99.302162,1,9812.261367
121.126498,126,9813.937373
200.909765,162,9815.027509
193.694908,140,9816.262824
125.383939,93,9816.750547
163.093588,125,9817.520604
156.473295,118,9818.999398
150.286019,145,9819.798475
210.436035,160,9821.026727
204.378511,172,9823.059352
141.534089,103,9823.612002
143.392129,77,9824.954495
169.406533,150,9825.762191
187.824909,148,9826.565811
183.601822,116,9827.987867
157.919136,114,9829.925706
192.811901,150,9830.868278
177.732593,199,9834.544986
125.773248,128,9837.000766
884.926709,133,9840.679555
147.087859,241,9843.197302
139.948355,95,9843.775577
142.352851,114,9845.40009
195.597989,159,9847.281893
