#{"t_start": 1771370788.648586, "env_id": "crossing_planes"}
r,l,t
153.007876,125,9198.140463
155.366512,136,9198.752385
149.715481,84,9200.12994
221.579976,152,9204.17404
175.027532,138,9205.297111
214.10004,164,9206.312236
124.920765,81,9206.871933
157.295978,76,9208.374255
166.036732,93,9209.820687
173.144256,140,9210.536669
178.055228,149,9213.444411
176.003423,141,9214.126014
131.336147,99,9215.619804
161.051599,90,9216.237915
154.325521,80,9216.826858
125.622784,95,9217.542881
160.416596,97,9218.098689
220.698515,205,9221.011467
185.604056,137,9222.295492
202.817037,155,9223.791584
205.526297,166,9225.512747
169.676932,126,9226.377406
161.577892,87,9227.065653
163.895848,89,9227.779798
154.273929,123,9228.847839
226.805245,162,9229.719173
116.653233,80,9230.168083
134.796202,100,9230.903265
132.900117,105,9231.633399
153.765727,118,9232.447559
198.950973,138,9234.368202
124.34211,83,9234.865255
186.919621,141,9235.621223
184.508301,134,9236.510835
161.108671,100,9237.211204
221.782948,132,9239.812332
156.522214,89,9240.221333
155.586221,122,9242.274691
136.891977,138,9243.161943
168.835633,188,9247.413547
169.703759,92,9248.918499
159.76201,94,9250.306474
1066.852881,146,9254.202238
162.284986,135,9255.185263
183.497159,149,9256.126079
158.317959,153,9258.894075
139.01026,154,9260.562316
149.081161,133,9261.443563
170.462255,90,9262.11816
207.206811,189,9265.044479
156.193127,130,9267.583901
152.596633,114,9268.184397
159.029711,101,9268.861814
132.446384,105,9270.68152
157.51083,114,9271.20406
162.224683,114,9271.890408
170.143781,142,9273.985724
163.131624,81,9274.408841
130.891468,103,9275.148715
178.059198,128,9275.842956
165.518498,83,9276.306728
169.507144,139,9277.935114
165.632938,131,9278.630959
181.451621,120,9279.258308
132.348619,106,9279.829755
221.806575,174,9280.781424
168.26297,134,9282.420798
162.529216,101,9282.863821
166.128018,90,9283.754734
141.907214,113,9284.860895
188.958462,140,9286.427294
154.824014,73,9287.797464
141.018982,105,9288.362989
208.925544,158,9290.300913
160.200101,101,9291.758225
172.713722,110,9292.373665
196.429785,155,9293.357713
160.588185,137,9295.005996
1129.042439,223,9297.008767
165.575843,92,9298.438162
183.134731,119,9299.803594
938.716505,178,9302.317791
158.668125,88,9302.912171
159.046678,78,9303.37253
1000.528357,123,9304.826089
136.753735,120,9305.572748
158.942924,78,9306.058729
195.608098,148,9307.35606
183.435675,154,9309.331988
184.345685,189,9311.394868
162.747707,109,9312.036148
222.746278,183,9315.585855
147.170601,78,9315.99352
147.155268,126,9317.569345
238.399694,147,9319.391827
119.920455,101,9320.006888
184.454547,151,9321.034264
149.335251,81,9321.495466
917.663672,238,9324.645507
236.325676,178,9325.619337
209.615686,160,9327.434443
166.479401,172,9328.991419
158.204575,220,9330.201996
196.336891,115,9330.833656
119.278259,100,9331.461644
210.829709,161,9332.752101
139.484219,111,9333.416411
134.926581,135,9334.282551
154.226122,76,9334.770185
147.341135,116,9336.367561
170.984501,83,9337.78141
198.212311,156,9338.49622
213.095636,176,9339.502738
204.891465,150,9343.053453
233.944836,196,9346.027278
176.374438,146,9347.312146
187.240168,147,9348.136719
158.710859,128,9349.79489
155.814058,87,9350.45069
184.709068,144,9351.651543
140.321609,138,9354.441774
218.162551,179,9355.553953
163.499656,86,9356.092986
160.826072,99,9357.637747
153.898088,135,9358.29129
226.681093,144,9360.104424
196.81093,182,9361.820682
163.624296,84,9362.324388
208.321491,172,9364.299727
154.502649,83,9364.743432
247.300367,164,9367.36421
170.51711,153,9369.519184
229.541105,140,9371.565727
-99.223375,1,9371.581227
146.133304,99,9372.149397
147.328011,116,9372.988905
157.110559,72,9373.640544
179.446815,100,9374.658543
172.290274,141,9376.770694
205.29797,175,9378.576235
191.564524,159,9379.485405
164.277522,153,9380.315274
196.477954,161,9381.278028
216.358927,173,9383.886621
113.845175,121,9384.437429
182.263465,159,9386.189718
191.025642,165,9387.093069
133.778162,107,9389.122523
176.768916,130,9389.84071
1205.422306,202,9392.149131
173.161157,94,9393.643537
170.518672,125,9395.107407
242.177957,204,9398.236158
146.953159,118,9399.662544
-77.318959,43,9399.874769
185.918044,165,9401.634621
179.518301,148,9403.248888
547.907765,109,9406.037774
120.038991,79,9407.660895
158.765674,112,9408.359546
207.531418,121,9409.081861
112.378244,241,9412.188262
174.918914,114,9413.972987
207.464192,178,9416.542346
247.084266,185,9418.641196
154.633714,106,9419.140556
158.336582,82,9419.614762
-161.57654,1,9420.6223
188.234221,151,9424.071832
195.739676,159,9425.655562
123.367549,96,9427.048182
153.705385,115,9427.641824
156.787542,119,9429.210474
146.412821,129,9430.773793
153.330119,138,9432.348763
-23.751731,6,9433.306004
219.276645,186,9436.557135
223.256768,169,9437.633383
184.123849,102,9438.233361
244.740192,224,9440.887701
155.873019,128,9441.653678
1082.977615,177,9443.56129
128.166248,82,9444.357126
1166.391476,241,9447.331058
171.801846,110,9447.889557
201.925691,148,9448.718085
151.108624,107,9450.250009
211.777816,179,9451.300447
220.132741,177,9453.839898
167.849401,88,9454.259067
161.167227,88,9455.617243
148.578274,90,9456.107838
-59.0,1,9457.120779
147.285515,97,9457.606909
172.144624,135,9459.299942
144.363761,99,9460.262738
241.122171,153,9461.11747
182.337329,123,9461.921997
146.578723,122,9464.606497
140.023796,79,9464.967168
149.185567,113,9467.460931
199.189607,164,9468.382208
204.20787,184,9472.097787
127.53759,82,9472.473437
148.196294,98,9472.97366
183.375667,143,9474.814524
152.578699,122,9475.474186
163.418868,137,9477.22076
214.168095,172,9478.037506
134.481766,157,9479.780395
152.623054,126,9480.519792
105.783371,77,9481.39186
1314.909073,185,9483.168452
102.310965,90,9483.696505
169.850567,132,9485.603041
219.903709,168,9487.198868
132.892213,95,9487.651288
150.244576,77,9488.064696
182.718768,191,9489.104046
152.543491,95,9489.708439
153.660015,123,9490.453843
178.297679,153,9492.296703
225.536309,180,9493.266538
198.989596,154,9494.212779
119.620856,86,9494.824586
144.590978,97,9495.770454
139.70734,95,9496.717307
147.533831,117,9498.713848
195.146923,159,9499.767612
199.55858,154,9500.795754
134.550515,87,9501.455125
212.030351,171,9504.424984
143.080075,109,9505.012718
174.002992,143,9505.818781
122.766946,102,9506.398122
152.637118,101,9507.027185
135.976599,108,9508.512455
193.216785,148,9509.127937
183.963121,137,9511.730889
138.721936,118,9513.212186
145.190094,79,9514.461988
1104.866763,190,9516.349924
136.012034,88,9517.740023
242.345248,176,9519.128618
151.946558,113,9519.716322
144.452709,90,9521.96267
150.112605,116,9523.679392
141.876856,73,9525.081192
-136.690339,17,9526.664386
107.192156,80,9527.174537
149.770784,109,9527.86026
125.715883,96,9528.464897
156.690806,134,9530.291275
182.453386,168,9531.278066
-7.739164,116,9533.044919
248.101628,163,9533.935114
119.923662,102,9534.554259
152.055894,125,9535.180054
116.942512,103,9535.861743
145.398696,111,9536.48702
155.27185,134,9539.122359
146.360029,121,9540.715252
165.481014,115,9542.590029
166.542647,86,9543.059775
161.142387,89,9543.504229
201.959583,169,9545.669181
169.691736,127,9546.461122
-136.025725,15,9546.579745
182.963836,185,9547.672068
190.762945,144,9548.491195
141.062297,145,9549.401108
162.440585,114,9550.062006
153.031483,92,9551.356027
155.408819,72,9551.679157
146.997525,79,9552.988417
147.132155,129,9553.702077
174.865333,107,9554.2998
105.117723,109,9555.839248
189.876473,116,9558.022271
157.302258,124,9559.75347
215.977838,176,9562.148671
163.197378,84,9562.640296
1424.520946,178,9565.828556
170.249303,141,9566.530586
150.027909,143,9568.397273
160.973202,123,9569.102377
162.336032,89,9569.683544
119.175231,100,9570.302265
185.071095,117,9570.916423
131.293651,100,9572.250287
398.60847,39,9573.280129
179.868927,140,9574.103874
197.939784,151,9576.699474
189.05899,115,9577.232826
141.662613,86,9577.6901
990.872589,119,9579.159608
135.366098,85,9579.629235
143.956724,123,9582.468068
185.521784,147,9584.375473
166.01909,125,9585.022519
907.145563,134,9588.421923
185.794647,138,9590.073882
44.545677,178,9592.748729
1598.067259,192,9594.749265
167.192646,143,9595.701095
215.040487,174,9597.525383
169.435477,94,9597.960705
219.303745,166,9599.815363
1271.971226,240,9602.874389
140.552113,106,9603.527602
200.007068,166,9605.365672
117.081834,180,9606.851584
238.721126,175,9607.903836
139.052885,184,9609.818868
204.294194,201,9612.921956
233.905215,201,9614.096355
157.84512,91,9614.697876
142.861131,132,9617.504104
150.97565,99,9618.477759
1221.405739,241,9620.810186
154.419019,120,9621.553246
153.600839,106,9622.150636
210.055271,184,9624.053039
125.429172,99,9624.571236
208.251838,177,9626.830293
157.226533,99,9627.574687
179.137679,141,9628.37337
150.299108,121,9630.080672
192.038005,142,9631.007355
177.141838,124,9632.635068
150.044662,128,9633.24427
187.349838,154,9634.85519
161.017839,132,9637.336674
204.732231,231,9638.474186
175.089862,144,9639.239752
129.425003,89,9639.836638
147.270371,122,9640.653555
141.866168,124,9642.308655
197.58588,178,9644.047301
577.944924,66,9646.501359
222.495808,177,9648.275271
154.667402,178,9650.70091
202.197154,153,9652.631946
208.640232,143,9653.484418
129.051797,91,9654.081494
122.259045,80,9655.49637
146.566907,131,9656.191871
136.961472,111,9656.811357
157.966571,83,9658.200207
156.037943,123,9658.666266
182.985783,135,9660.314103
166.827602,110,9661.924688
164.940576,93,9662.40083
-59.0,1,9663.425797
198.175859,161,9665.932958
1343.95671,228,9667.920471
220.562595,163,9669.35208
160.793226,90,9670.994099
109.627617,80,9671.346252
-150.853278,74,9672.766899
241.864879,152,9691.182712
98.611804,85,9693.445038
153.76036,93,9693.97046
153.544299,121,9694.654651
167.069654,134,9695.555389
178.056272,139,9696.501366
243.633288,194,9699.051791
159.675523,154,9699.808087
116.977641,81,9700.22361
213.817115,165,9702.032015
-92.860654,23,9702.165423
202.501054,199,9705.166526
166.144131,140,9706.479121
224.180072,141,9709.568192
140.808414,82,9711.382398
216.583297,154,9712.184446
142.182045,114,9712.844148
146.520268,142,9713.567806
162.83685,93,9714.123615
177.492269,95,9714.664433
134.022943,109,9715.333672
153.799151,111,9716.035741
154.644636,133,9716.843102
1022.623301,140,9718.446564
150.365708,147,9721.941208
166.227245,104,9722.551072
160.517199,128,9723.383459
142.50327,92,9723.961394
224.530933,191,9725.902644
138.823584,114,9728.002152
1137.125397,178,9732.719346
901.905008,144,9735.039356
206.567256,169,9736.874349
922.569093,136,9738.439749
151.89282,144,9740.162798
152.2543,112,9740.82091
832.884832,114,9742.289668
201.160243,167,9744.867169
161.543489,135,9745.523683
136.76692,133,9747.345068
187.636106,149,9749.944113
1202.13674,137,9751.672104
215.633924,156,9752.399804
130.958519,85,9752.894443
168.561791,112,9754.057285
182.883472,226,9756.315411
1856.252097,212,9760.061177
217.903294,179,9761.927476
148.214355,115,9763.511815
161.731928,131,9764.214579
181.265058,94,9765.648591
831.205076,112,9769.172971
149.680346,133,9770.370194
207.974082,189,9772.637961
226.508493,181,9774.436193
234.037898,194,9775.483178
165.185547,153,9778.277985
156.300395,128,9779.291426
146.461566,97,9779.781829
184.762933,143,9782.35096
154.245043,127,9784.8601
164.222423,89,9785.28003
141.132896,182,9787.206229
178.641304,167,9788.375361
159.025667,126,9790.048662
143.637656,112,9790.711862
178.755036,94,9791.279069
128.440451,125,9793.040215
162.021582,113,9793.652933
145.29115,102,9794.240306
156.877499,116,9794.98237
251.884858,176,9796.073544
185.81655,160,9796.929562
219.312944,187,9798.324204
176.169376,149,9800.656687
169.319352,134,9802.540023
208.059763,164,9803.58147
169.273172,137,9806.067134
135.077105,120,9806.751401
198.136715,178,9807.756284
229.658535,172,9808.786574
175.864656,176,9810.722988
111.571311,77,9811.157288
174.605965,129,9811.997293
159.26445,91,9812.5336
195.197724,159,9814.353971
184.391185,148,9815.435436
166.614854,125,9816.513822
134.979336,94,9817.08223
187.408952,131,9818.710693
122.144154,84,9819.087847
243.473,177,9820.09946
137.306396,124,9821.169514
156.036726,140,9822.985117
-44.481836,63,9823.303612
117.924584,73,9824.657255
19.7524,158,9825.484212
164.744905,119,9826.143957
120.75632,75,9826.542914
145.387215,118,9827.955219
169.954476,141,9830.135117
212.842491,159,9832.027888
148.615867,111,9834.275048
159.237367,126,9836.689942
151.000077,96,9839.3566
1138.796929,179,9842.253498
141.959192,104,9842.881446
210.757436,164,9843.9317
159.39526,144,9845.609593
114.383047,94,9847.193262
163.99547,142,9848.007228
129.602985,86,9848.519777
183.42536,143,9850.149812
145.691324,111,9850.666157
157.50941,124,9851.324652
142.743923,91,9852.811214
146.358655,121,9853.608578
180.15579,150,9854.570967
161.521406,163,9856.353039
-59.000001,1,9857.266673
183.467547,143,9859.195647
165.818239,110,9861.942642
165.430435,82,9862.502335
747.716569,153,9866.273948
155.520491,111,9867.764265
171.584047,163,9870.412177
162.430837,78,9870.7018
167.219229,143,9871.500456
190.512381,143,9872.322308
186.063176,171,9874.230124
190.297027,175,9876.988237
123.420457,95,9877.493777
213.180023,175,9878.430622
134.206021,87,9879.881777
186.505224,142,9880.673704
125.187709,87,9881.211334
115.869346,124,9881.994667
167.044661,129,9883.228744
147.017633,157,9885.048321
155.986341,152,9885.769822
226.991658,141,9886.431418
196.700375,149,9888.26167
151.009357,103,9890.504284
152.258823,85,9891.902849
127.487147,98,9892.478796
171.476502,123,9893.334865
161.31291,125,9894.197939
148.56366,111,9895.858008
234.163688,188,9896.973566
135.850246,151,9898.771408
149.291917,77,9900.16515
144.843589,100,9900.651116
155.691937,117,9901.294548
215.411329,164,9902.668578
152.642381,75,9903.1297
149.114979,79,9903.660123
162.522747,134,9907.438524
148.154167,102,9908.036185
233.337919,172,9910.856281
-59.000008,1,9911.799605
180.612392,132,9912.414686
172.699273,133,9913.193545
198.826704,187,9915.5147
142.173238,126,9916.211809
139.809089,157,9918.892478
190.516705,187,9919.914029
172.49383,138,9922.273055
160.323655,110,9922.938746
155.023658,92,9923.531966
170.217744,100,9925.065525
480.813026,82,9927.614064
164.265968,132,9928.420137
-83.382272,56,9928.777566
165.001152,169,9931.775445
147.948821,161,9933.658519
144.516373,103,9934.216124
148.157303,111,9935.845143
124.462195,99,9936.304657
141.949849,98,9936.790182
168.203747,128,9938.440254
140.692674,96,9939.015925
245.179061,185,9940.978787
175.227202,127,9942.58033
228.80482,195,9943.67438
157.935311,128,9944.399536
177.579254,135,9945.162772
112.984005,78,9945.627204
138.43162,99,9947.492039
137.619024,124,9948.946864
142.30151,94,9949.496495
157.352046,119,9950.621165
175.175544,137,9952.128058
161.481122,84,9952.631518
127.281508,191,9954.681432
209.092365,165,9955.66365
121.703862,78,9956.145035
119.416477,87,9959.390721
194.12775,166,9961.191833
151.279972,76,9961.679357
-62.645614,84,9962.217915
174.212199,87,9962.675891
189.67716,152,9963.517195
1067.969008,175,9965.434866
