#{"t_start": 1771370788.5503879, "env_id": "crossing_planes"}
r,l,t
158.6939,115,9180.884785
161.634782,122,9181.566041
156.931524,130,9182.421752
-59.000002,1,9183.765336
130.667825,96,9184.364407
171.822531,92,9185.792825
112.681689,77,9186.090292
183.337355,143,9186.831936
1137.642935,229,9188.871545
197.185964,169,9190.68239
1223.529171,186,9193.415375
162.520024,131,9194.324984
105.441323,80,9195.837968
161.733341,103,9197.355949
815.337737,203,9200.111964
160.025979,81,9200.680698
-107.423756,6,9201.183815
1081.445224,122,9204.500892
96.925742,77,9205.160478
196.837135,147,9206.133236
147.960562,96,9206.78924
198.236333,164,9208.781478
154.410947,104,9210.264359
141.165857,89,9210.778269
167.759488,157,9213.677376
174.343007,140,9214.397294
164.722653,132,9216.144601
154.317908,89,9216.766062
154.111123,119,9217.677725
162.858725,121,9219.299641
163.894599,99,9219.815495
124.872754,92,9221.189447
156.360545,139,9222.562718
147.513329,132,9223.835113
152.357664,118,9225.188565
186.94117,141,9226.194367
133.869303,104,9226.959555
171.583211,154,9228.362128
173.380855,92,9229.024508
170.67284,136,9229.716627
128.014941,88,9230.220008
139.320585,89,9230.837262
157.498881,142,9231.882674
-34.199622,91,9232.463645
153.796387,110,9234.189663
189.164769,166,9235.247148
175.859473,143,9236.013641
175.920689,147,9237.054996
166.446586,104,9237.689588
1232.455054,173,9240.416502
245.843228,164,9242.724821
134.35555,117,9245.821543
135.407742,107,9247.273585
156.384119,74,9247.689481
118.653506,87,9249.15523
206.595044,175,9252.772842
167.071161,84,9254.660051
169.847462,85,9255.248296
167.825079,134,9256.087661
158.416981,160,9258.924038
231.014889,190,9260.833099
136.481948,106,9261.513543
194.188964,147,9264.349432
230.88104,215,9266.527369
1333.427784,215,9268.689827
189.966726,114,9270.602937
175.590867,100,9271.02972
199.275115,178,9272.059768
133.070704,103,9272.85883
-59.423419,1,9273.92111
182.114871,153,9274.902782
162.485002,133,9275.676241
179.430382,138,9276.405317
164.22063,83,9276.818597
139.113612,165,9278.606013
170.121409,126,9279.256176
200.242361,154,9280.125695
113.761658,82,9280.522591
128.907365,100,9281.087478
142.643842,75,9282.436461
145.636653,141,9283.084738
191.519244,154,9284.696324
174.661722,188,9286.659372
-59.000002,1,9287.637004
172.763971,146,9288.402404
196.166183,149,9289.18311
1184.390333,144,9291.967957
189.81118,165,9292.946124
128.454095,87,9293.532501
171.56453,157,9296.125721
156.599245,94,9296.556499
191.368548,120,9297.237327
133.573363,102,9298.6563
1182.163211,214,9302.193191
173.128544,95,9302.740804
168.633096,109,9303.401839
158.298696,133,9304.896726
132.191949,115,9305.609135
230.809084,149,9306.910878
150.541357,117,9308.545273
172.154466,127,9309.459938
142.354172,92,9309.983989
1090.890613,202,9312.13592
196.98152,167,9315.615831
223.552407,182,9317.465205
174.969758,140,9319.180768
158.49537,120,9319.934215
157.048868,126,9320.811433
178.692866,143,9322.661538
219.297465,162,9323.51181
137.394818,112,9324.981305
158.705877,165,9326.888945
182.442148,141,9327.624108
222.0779,166,9329.156731
127.449252,92,9329.66289
172.962291,91,9330.165315
60.095882,156,9331.00867
143.810826,107,9331.682384
131.491733,114,9332.687726
223.270377,177,9333.749616
141.909198,105,9334.438435
-96.962224,19,9334.55961
175.531415,98,9336.106434
210.263828,123,9337.763771
230.466964,176,9338.553217
116.054195,98,9339.123569
215.032058,168,9340.048994
-59.21981,1,9341.034354
1599.522828,161,9344.204243
157.751706,130,9346.281978
124.10932,94,9346.816021
204.877269,123,9347.945179
130.432285,90,9348.522975
901.012883,108,9350.029448
139.495771,97,9350.972457
204.188631,218,9354.274607
157.172722,79,9354.828673
187.50403,152,9355.812786
176.783537,145,9356.670769
303.549782,26,9357.779153
192.946429,127,9358.388459
156.941118,80,9358.824948
161.147993,121,9360.500198
192.059079,146,9362.024516
188.756559,144,9362.936252
138.259012,108,9364.497454
183.516133,138,9366.965964
123.161106,86,9367.428257
143.181551,100,9369.250461
163.235845,142,9370.136921
514.876078,94,9371.870323
177.762046,131,9372.801616
119.472517,93,9373.391769
225.074723,173,9375.201596
120.783753,137,9377.070135
151.100103,72,9377.483556
81.028356,2,9378.383855
138.287281,144,9379.157878
159.386063,85,9379.641306
182.047999,111,9380.220637
-101.97612,9,9380.289831
142.559161,97,9380.850369
118.828108,117,9381.559303
166.415281,84,9383.705292
165.815766,139,9384.348238
169.177862,117,9385.824481
191.562816,209,9386.971622
211.223075,192,9389.480086
156.859645,129,9391.295146
178.784126,147,9392.182831
122.252954,80,9393.627592
147.167773,100,9395.037936
161.770542,81,9395.330485
143.115406,88,9395.853379
1171.904364,153,9398.639868
130.165329,98,9400.020573
152.425191,111,9401.454427
167.651155,109,9402.080626
127.300662,117,9404.389665
191.739888,112,9407.500086
147.207719,115,9408.173157
108.398442,106,9408.833668
162.198281,174,9409.834687
194.246019,155,9413.263865
184.375424,145,9414.399502
204.812203,165,9416.914527
155.339133,127,9418.698388
147.986796,115,9419.239355
146.215427,85,9420.735323
170.897568,154,9425.078177
109.613537,241,9427.103217
127.86509,91,9427.547076
179.46276,142,9429.24391
17.538779,126,9429.911121
151.559873,195,9433.583593
1145.05481,227,9437.146797
153.770233,74,9437.63177
163.134546,136,9438.4425
205.410223,172,9440.794992
144.002908,100,9441.376642
129.897528,131,9443.009648
200.883502,136,9443.900315
138.239897,121,9446.602002
96.049447,165,9447.381272
178.480767,94,9447.847757
103.128864,89,9448.363276
146.484886,103,9448.936743
160.015307,84,9450.316199
180.036647,190,9451.444444
201.794146,163,9453.897468
148.857555,142,9455.521731
138.703603,112,9456.104376
157.753059,84,9457.480333
151.791514,158,9459.342383
126.032044,123,9460.442016
133.955311,109,9461.064213
173.289166,94,9461.723092
205.657022,130,9462.446349
-80.280652,80,9464.858459
150.994939,117,9465.838999
148.149071,120,9467.984092
173.645899,143,9468.785277
803.536376,122,9472.154785
127.040362,86,9472.542547
159.118671,117,9474.201269
161.614024,128,9474.900277
164.716325,89,9475.387039
163.042498,131,9476.187033
931.14666,130,9477.720857
155.382922,154,9478.537932
214.810504,143,9480.204135
153.440555,96,9480.776953
177.862977,150,9482.894913
147.12534,88,9483.296427
208.633967,165,9484.292744
173.108158,145,9486.123132
214.377271,166,9487.703122
140.915106,128,9488.441037
138.497904,95,9488.930217
215.029663,181,9490.024944
149.428379,84,9490.52191
181.484065,146,9491.468655
1046.578057,128,9493.038285
229.244426,179,9494.070257
159.932951,125,9494.940349
199.195879,155,9496.507957
174.284376,116,9498.260897
190.502592,139,9499.45898
139.901055,120,9500.294146
172.108114,234,9503.11936
170.15594,153,9504.722428
176.412131,148,9505.58418
151.876843,112,9506.193357
-99.334018,1,9506.21448
210.805568,129,9506.972408
106.56955,115,9507.632886
176.829588,127,9509.044921
224.688751,181,9511.856124
172.804311,87,9512.284826
1279.029284,189,9515.862128
151.596408,119,9516.518266
141.190945,129,9518.118184
206.875653,173,9519.506548
159.577433,113,9520.960877
187.81095,110,9523.319239
179.770398,133,9525.286715
1348.759503,176,9527.871683
156.128559,103,9528.502518
121.945552,77,9528.98756
177.242508,138,9530.785226
200.509744,158,9531.834853
157.058587,128,9533.549484
179.519321,135,9534.30272
216.840937,136,9535.084139
209.421167,160,9536.033062
187.56007,98,9536.570671
140.013982,117,9538.173988
-151.488903,16,9539.202055
211.822145,177,9541.484079
-10.702814,85,9542.802351
203.02289,155,9543.628106
163.930307,131,9545.542219
-143.099082,28,9545.728458
170.794636,151,9546.704315
160.605655,77,9547.156801
188.287037,148,9548.00441
182.495753,148,9548.917913
172.564531,182,9549.994192
150.429006,119,9551.436852
155.164818,81,9551.809879
1469.933841,241,9554.028041
-68.616003,85,9554.535855
1026.382601,152,9557.601678
196.45391,154,9558.752268
137.631041,97,9560.671775
156.500582,112,9562.288016
131.657516,102,9563.808125
113.822023,90,9565.643933
196.283034,179,9566.475631
181.263408,151,9568.407286
119.64746,96,9568.926158
173.527682,146,9569.877494
183.542334,161,9570.797815
158.079396,130,9572.263076
127.932382,153,9573.940365
173.166288,103,9574.614656
-59.000003,1,9575.571122
188.018544,147,9577.074889
141.726378,158,9578.784504
123.548865,79,9579.14242
190.33733,153,9580.89104
937.154577,178,9583.208339
139.122849,91,9584.735024
153.018691,80,9585.120024
163.189825,90,9588.198107
207.232089,186,9590.200012
896.632563,98,9592.416079
132.124035,98,9593.896278
158.155691,131,9594.616932
158.713261,122,9595.369277
152.302249,83,9595.945743
176.161301,129,9596.63863
328.288015,107,9598.007313
152.083764,129,9599.650179
112.568081,83,9600.971525
208.365144,125,9602.496407
174.403876,134,9603.340325
158.285454,115,9603.93789
103.786793,184,9606.353994
182.143357,167,9607.346399
168.561228,136,9608.185902
158.437901,100,9609.639001
130.961033,152,9611.581718
255.308572,168,9613.377866
188.969903,161,9614.370376
162.273061,91,9615.85918
219.475078,184,9618.439739
161.661959,137,9620.226914
146.756357,100,9620.749641
242.270788,163,9621.765061
183.226587,160,9622.652801
152.443818,81,9624.008563
134.884847,106,9624.543255
144.758155,118,9626.431979
-35.45105,102,9627.05382
197.382491,173,9628.201184
129.917334,118,9629.802527
143.15431,115,9630.670787
133.716328,94,9631.194491
177.548634,94,9632.662364
240.741394,157,9633.417407
203.039028,151,9635.010705
165.460984,85,9636.378046
126.535566,102,9637.756492
139.268296,104,9638.233009
155.098281,121,9638.871507
162.190797,87,9639.367439
213.433337,177,9640.568205
216.284872,186,9642.562531
179.487763,140,9644.090978
191.497653,171,9647.519701
134.381853,111,9649.775039
160.710816,117,9650.539699
179.055474,106,9652.33533
162.937265,127,9653.02361
169.01748,168,9654.085901
218.741757,181,9656.043556
156.22812,113,9656.658773
153.08505,114,9657.330536
1176.88597,241,9659.298609
-59.0,1,9660.280151
251.526646,164,9662.140698
155.43789,78,9663.582896
214.952598,182,9666.965937
141.580458,107,9667.493743
131.675945,101,9668.509365
109.903719,79,9668.971581
179.203292,140,9669.935934
512.504821,107,9671.479323
153.90539,103,9673.02385
148.651779,129,9692.278596
1194.2577,195,9694.243126
160.132995,98,9694.791826
190.12286,145,9695.747682
134.770581,112,9696.483347
167.461974,102,9697.533025
154.493577,124,9699.248322
198.720146,178,9700.139117
159.475011,117,9700.737265
150.982593,93,9702.190674
200.475158,177,9705.076794
151.683694,87,9705.565379
199.343749,158,9707.037955
929.779699,100,9711.236769
158.757949,87,9711.623913
128.276528,149,9712.457365
152.00028,113,9713.075709
183.612676,141,9713.830308
196.023185,155,9714.706954
154.98347,99,9715.316419
138.958808,105,9715.991048
173.678089,92,9716.538894
154.809348,89,9717.991523
149.387767,113,9718.524585
160.555212,83,9721.730477
186.402578,110,9722.294665
193.223284,163,9723.313638
155.617374,125,9724.117777
199.604148,147,9725.787894
174.840723,144,9728.056655
162.020169,121,9731.517345
162.577032,149,9734.901276
218.018629,191,9736.811653
224.16015,192,9738.836868
155.079174,123,9740.246727
189.478854,160,9742.092522
205.83835,153,9743.667182
164.367632,125,9745.151137
150.41255,80,9745.552582
164.342329,106,9746.292935
172.133561,99,9748.760754
190.417876,119,9751.214499
186.745632,141,9751.929893
139.495695,117,9752.466796
111.201599,76,9752.917678
159.261695,125,9754.155581
173.290023,130,9755.923596
135.477453,101,9757.478748
180.101749,186,9760.062151
148.737371,123,9761.60465
160.958711,103,9762.199858
136.923988,113,9763.713038
184.887557,153,9764.601422
190.648181,149,9769.165582
158.159437,128,9770.356254
113.683253,142,9771.447186
139.879079,97,9772.89431
185.2409,143,9774.514189
155.145691,109,9775.065346
124.873985,100,9775.659221
129.673545,103,9777.321687
143.082081,102,9779.056682
207.204719,172,9779.934452
1125.492035,191,9783.82831
174.762453,129,9785.222809
214.509379,179,9787.148661
219.002301,167,9788.237618
107.285679,83,9788.853593
141.809331,78,9790.166809
-106.313684,24,9790.298466
134.658507,100,9790.915346
138.708101,95,9791.485514
143.886849,101,9793.073693
154.50355,106,9793.671549
223.838532,181,9794.738477
174.761298,137,9795.615873
-50.885687,64,9796.001409
159.065192,126,9796.715144
151.865786,180,9798.030555
154.141943,103,9800.0739
189.714801,163,9801.138887
636.919728,123,9802.881568
145.538046,111,9803.577213
228.71,180,9806.319087
147.654397,87,9806.801792
-99.000002,1,9806.816744
152.50269,107,9807.413295
149.7855,123,9808.145253
191.063235,147,9809.020165
179.292078,151,9810.803428
115.043173,87,9811.308307
164.69803,135,9812.172872
138.447099,100,9812.777825
176.092155,143,9814.502195
135.796318,104,9815.311472
152.313177,128,9816.432837
210.365438,177,9817.469189
162.593914,119,9818.95821
159.253147,125,9819.64072
152.385574,135,9820.61823
173.331895,152,9821.665488
238.094025,187,9823.663784
1399.938764,234,9825.864184
132.272563,109,9826.461428
128.82066,92,9827.779864
142.198746,108,9828.325803
940.256867,138,9830.509708
219.062836,132,9832.200399
153.062539,89,9834.348074
190.576487,172,9837.943233
149.793832,97,9840.530846
153.287572,110,9842.112943
172.572045,132,9842.995734
129.23616,79,9843.470563
162.950962,99,9844.134314
174.613086,155,9845.879068
1214.618519,176,9847.884447
136.449574,95,9848.456288
180.404958,125,9850.070026
162.377323,115,9850.578344
188.09362,100,9851.074277
142.759043,134,9852.79845
153.189236,92,9853.379347
191.142036,175,9854.530336
236.665965,196,9857.403436
212.215948,212,9861.790456
187.347068,105,9862.514503
142.81829,110,9865.14492
689.169504,52,9866.371534
214.469803,151,9868.092538
157.926841,107,9869.561004
-17.424402,124,9870.957066
147.194804,124,9871.669563
146.15467,96,9872.213524
180.970898,134,9873.956484
222.534985,170,9874.767143
94.648591,70,9877.021046
140.594631,84,9877.485843
165.500213,81,9877.879117
128.659499,91,9878.373137
137.516651,93,9878.979445
1180.904471,198,9881.020797
169.518664,126,9881.791989
165.91322,160,9883.232553
142.778463,124,9884.040904
175.61669,139,9885.593482
146.183395,99,9886.066598
169.006608,133,9887.737787
168.513729,108,9888.287212
142.46961,136,9890.748646
937.458597,99,9892.200855
183.60652,146,9893.169021
150.92815,131,9894.073868
182.898347,147,9895.979519
217.129139,172,9896.991197
170.261942,139,9898.717139
-99.0,1,9898.728958
151.450934,95,9900.23033
165.508674,131,9900.905918
155.464657,119,9901.553316
159.205552,78,9901.956651
179.134674,141,9903.297062
227.205795,168,9906.383605
142.504705,122,9908.023317
220.435178,171,9910.843275
149.341985,119,9912.332375
153.708331,117,9913.005958
154.392282,121,9913.693397
153.78214,156,9915.832946
188.790355,141,9916.662879
195.942878,131,9919.172955
225.467799,174,9920.105255
183.544987,162,9922.653843
189.872335,168,9923.694044
126.329422,82,9925.10708
225.651998,164,9928.123509
132.011066,101,9928.784286
178.070297,109,9931.400231
139.345368,126,9932.185066
173.013394,94,9933.665887
122.464598,98,9934.200102
185.173132,151,9936.050594
129.007478,137,9936.664499
145.465024,117,9937.312712
