#{"t_start": 1771468545.5641348, "env_id": "crossing_planes_multiHead"}
r,l,t
-102.667812,6,8015.052097
115.963271,119,8015.74853
145.58139,111,8016.91816
-65.639654,35,8018.133343
129.942031,161,8019.869883
166.167794,164,8020.821479
983.010848,241,8024.046371
172.655867,135,8025.81138
176.08957,103,8026.437874
168.511987,86,8026.997567
801.1836,157,8028.93242
159.660521,140,8030.505186
174.542789,144,8033.994777
204.239401,170,8036.690894
224.978238,190,8038.334655
167.457951,183,8039.544441
189.134116,156,8041.727087
193.870282,155,8042.62357
125.823583,97,8044.078759
182.145324,97,8044.512585
168.021588,166,8045.447711
148.249883,126,8046.241003
777.145958,141,8048.815001
148.758536,123,8050.33911
112.734823,96,8052.722998
201.962137,214,8054.232327
163.812413,103,8054.928643
154.805525,108,8056.520666
163.817439,135,8057.864628
212.295853,179,8059.917401
173.356702,137,8060.565115
-97.013948,28,8060.757585
179.832622,157,8061.876256
184.841761,161,8065.436651
132.957232,122,8066.073279
222.574565,137,8066.87353
180.525359,143,8067.808074
212.227156,207,8069.995009
178.666855,156,8071.762071
198.629368,138,8072.449864
129.307596,136,8073.324833
211.601457,179,8074.506597
156.424011,138,8075.392887
165.160048,103,8076.483058
166.518806,121,8078.202291
159.241104,133,8081.029087
102.389277,107,8082.424004
155.126998,136,8083.204395
142.112694,109,8083.922381
156.086013,184,8085.131835
192.550053,149,8086.092449
152.569228,133,8086.819996
163.386547,114,8088.397222
201.940517,197,8089.447362
1192.144285,200,8092.248632
153.401297,70,8093.523777
166.429719,126,8094.234086
143.301631,127,8095.908504
170.20642,144,8097.22039
138.530018,99,8097.821914
-59.208174,1,8098.757069
127.071828,91,8100.267354
138.192164,92,8100.970814
178.839442,134,8101.76004
183.163742,150,8102.695905
-59.823021,1,8103.615256
201.650589,161,8104.506288
133.623613,88,8104.983302
208.348495,170,8105.892148
-99.218411,2,8105.920298
164.582593,82,8107.294479
162.579763,75,8107.619283
129.073066,83,8108.051152
180.587521,144,8108.959049
187.936717,158,8109.96947
248.686359,192,8111.135365
233.378778,144,8111.945882
135.251224,104,8113.089951
147.160108,86,8113.50734
236.175525,199,8115.415769
130.096714,102,8116.205596
142.343634,116,8117.302119
256.207672,205,8120.424124
146.182093,114,8121.079989
204.64927,169,8122.092347
1265.843981,198,8125.8301
149.18093,70,8126.231762
187.045112,157,8128.161841
146.698987,87,8128.782963
162.125093,108,8130.389691
169.992568,209,8131.57193
222.347132,184,8133.497094
121.327008,81,8134.523805
252.051319,175,8137.177765
179.960197,160,8139.461769
200.023507,157,8154.217512
159.25071,109,8155.805821
179.31384,131,8157.401427
201.034875,172,8159.191067
148.638427,104,8160.095093
161.173674,120,8160.923141
224.366224,190,8162.816464
101.652692,95,8163.379339
127.199437,130,8164.987173
241.107256,191,8165.979464
187.506804,146,8167.760405
135.307587,109,8168.346181
167.19194,133,8171.636373
137.345077,93,8173.232718
129.090066,138,8174.015412
-84.969001,30,8174.175414
154.612367,133,8175.935228
162.627928,115,8176.591916
-56.47922,60,8176.955685
213.654921,142,8178.67257
192.026325,144,8180.424113
222.839399,193,8182.460485
225.500706,179,8184.330809
159.653814,106,8185.048644
248.837865,159,8186.103115
-91.064501,19,8186.212245
210.560573,194,8187.401594
169.249603,152,8189.123907
119.732111,97,8191.031523
168.496848,154,8191.865703
170.617746,96,8193.336464
176.324833,130,8194.134924
150.049985,127,8196.893212
188.161683,140,8198.551289
978.67291,171,8201.972759
174.879887,160,8202.787128
148.721643,112,8203.459784
1418.463427,231,8205.590775
168.219386,115,8207.252876
160.044427,113,8208.648701
149.19295,137,8209.442922
165.744449,131,8210.272711
170.144378,118,8212.123148
169.420404,140,8214.880466
185.113807,155,8215.77115
227.115735,196,8219.195776
232.578119,182,8220.205913
162.378114,146,8221.028256
133.436593,132,8221.755353
162.072161,126,8222.581681
156.733714,177,8223.68245
133.229497,101,8224.242215
182.294434,131,8224.948855
118.275531,89,8226.349128
154.643588,112,8227.770828
226.119901,183,8229.657235
-92.147515,36,8229.898367
-47.3051,62,8231.203713
238.881881,178,8232.861395
183.339839,178,8233.886868
1237.066311,241,8240.901248
140.945808,122,8241.558683
1360.546947,241,8244.575753
163.170031,105,8245.998331
156.90289,75,8246.395498
203.689473,148,8247.205016
190.245878,203,8250.325246
172.568735,147,8254.682612
158.858793,86,8255.055939
248.601213,175,8256.005087
144.1771,97,8256.604528
134.407582,131,8257.388792
-57.45755,54,8257.746171
165.315279,152,8259.924846
1260.533315,130,8261.665343
198.376072,174,8262.745216
171.045032,138,8264.610488
167.789786,127,8265.423731
186.859542,176,8266.667137
105.915825,87,8267.27919
166.070536,118,8267.948463
218.75336,178,8270.787832
188.481512,136,8272.248551
152.018605,121,8273.870105
149.428159,129,8275.658221
202.869917,159,8276.668436
157.360205,90,8277.251727
258.541096,232,8279.137427
142.466584,122,8279.910005
141.290006,112,8280.603793
172.558272,90,8282.10841
189.436263,143,8284.129143
145.520124,122,8284.821564
159.50841,91,8286.251383
178.438968,168,8287.85925
174.870147,137,8289.559473
206.423728,141,8291.361996
134.984172,113,8291.967702
183.538391,122,8292.661059
161.537643,77,8293.123287
140.091012,117,8293.903413
1347.073242,241,8296.947765
244.440241,177,8299.013361
147.170428,127,8300.25049
130.866319,134,8301.177774
186.320768,173,8302.31982
199.084268,115,8304.436808
169.906909,143,8305.232202
148.822257,152,8307.945476
203.613483,173,8309.813201
152.927032,81,8310.279243
142.416427,120,8311.008846
176.350691,149,8312.045169
189.601901,124,8312.707572
178.836254,195,8314.935625
159.868184,106,8316.542598
194.340822,201,8317.892138
1267.054672,207,8321.628385
-59.20803,1,8322.556807
127.396649,133,8323.256352
192.154974,166,8325.357772
165.978473,135,8326.519935
141.155687,122,8327.24978
274.350273,198,8328.557108
1114.903156,184,8331.388474
208.756076,182,8332.638426
121.016832,91,8334.126771
118.374714,82,8334.611109
1148.694492,179,8337.593196
172.087318,150,8340.170054
249.060047,207,8342.127715
194.269406,172,8343.79087
161.227531,91,8346.156384
177.71377,132,8347.828304
225.198222,169,8349.66301
198.566881,188,8351.728406
1277.649376,202,8353.681964
7.745075,124,8354.70967
152.602718,74,8355.308679
229.274432,210,8356.652076
171.58812,171,8360.167508
223.192189,206,8363.270096
197.607524,168,8365.076359
206.525558,183,8365.933
146.07121,71,8366.933801
151.246741,131,8368.714027
180.776256,155,8369.512415
190.147821,171,8372.75022
179.096172,145,8373.440515
210.079032,176,8374.577657
202.678965,166,8377.465859
213.138021,172,8378.258968
168.457444,127,8378.933738
170.465894,127,8379.73145
155.945288,110,8381.331448
-105.014288,17,8381.404955
157.947362,142,8382.101848
102.506997,105,8382.839987
163.649508,86,8384.435483
110.631191,130,8385.366995
145.437249,97,8386.461491
139.104299,91,8387.079497
240.724134,182,8388.37897
-139.627912,11,8388.462707
177.948296,141,8389.293143
128.438645,102,8390.333444
171.363768,141,8392.081691
-93.891466,34,8392.267549
155.831329,138,8393.90528
160.922014,101,8394.433834
191.98546,189,8396.542201
152.513684,109,8397.260982
187.574619,105,8397.940647
1260.407937,155,8399.664801
1221.62252,186,8401.682259
158.546124,146,8402.572399
159.674777,75,8402.969417
205.51612,178,8404.431628
158.232484,115,8405.171343
143.174325,124,8406.781983
168.035065,149,8408.30837
185.398501,141,8410.184843
148.962308,123,8410.988958
126.281489,102,8413.395788
218.581407,176,8414.297765
162.0594,160,8415.205289
1175.78956,162,8416.863517
173.759839,132,8417.50387
147.345789,145,8419.203324
224.111416,198,8421.429404
188.811811,192,8422.575544
155.408593,83,8423.575413
229.145213,212,8424.794599
211.598803,176,8426.710535
158.170508,125,8427.863109
149.834106,115,8430.325604
158.946484,127,8431.812112
158.509065,110,8433.191121
188.293606,138,8433.855583
192.449198,163,8435.76924
151.508074,108,8436.338326
121.277078,106,8437.871926
238.569687,167,8438.735896
201.264118,177,8439.790819
165.477347,136,8441.376597
228.438598,165,8442.807553
165.710053,154,8445.529328
1152.934779,179,8447.553495
139.774474,111,8448.769164
275.883315,210,8451.140304
184.12316,184,8452.195374
132.792533,91,8452.641272
144.791183,104,8453.267944
202.378014,152,8455.041855
166.613882,147,8455.991355
129.735504,114,8457.728691
188.680256,129,8458.542041
175.504468,166,8461.306368
141.210213,98,8461.910774
158.613476,103,8463.371804
133.540724,90,8464.96854
166.312664,118,8466.229465
1437.615679,181,8468.189025
117.046988,115,8470.159698
144.075328,95,8470.809537
142.421815,138,8472.673374
1453.051632,176,8474.533526
220.726331,157,8475.477988
109.015572,99,8476.955858
192.091078,146,8477.784541
192.99793,171,8479.902536
135.820224,150,8482.629402
112.286787,77,8483.037909
157.668561,102,8484.502245
-79.3312,83,8485.932318
165.748118,127,8486.639349
240.728653,225,8489.307624
147.328358,115,8489.900601
178.454503,91,8490.439304
154.205708,125,8491.38837
155.196949,92,8492.2963
175.203045,241,8493.827545
157.007434,103,8495.37897
167.543473,97,8495.916126
184.566597,191,8498.68171
134.390605,95,8500.138344
172.387411,114,8502.833572
151.464794,150,8504.721239
190.256152,149,8505.67608
228.69743,165,8506.789516
151.911857,112,8507.524821
208.243359,179,8509.954188
123.835696,86,8511.360177
135.979388,104,8512.045477
179.917915,125,8513.061824
209.970195,172,8515.086373
168.447334,95,8515.564557
188.544095,100,8516.097264
192.830473,157,8517.024344
134.697949,127,8517.72497
173.62829,160,8520.577792
161.04889,117,8522.060367
153.398669,131,8523.597368
815.9297,94,8524.940977
181.298324,139,8525.781881
1086.705805,180,8527.744596
161.219797,124,8529.39632
148.040599,124,8530.65147
165.913728,120,8531.434587
263.414929,203,8532.732903
138.671876,111,8535.580111
1155.009512,200,8537.610726
210.710108,141,8540.159235
178.304896,137,8540.837922
162.411509,139,8541.606086
156.698909,163,8542.579001
161.253852,141,8544.262634
196.691843,149,8545.084369
185.120502,154,8545.997273
176.476939,137,8546.833201
214.855573,198,8549.405663
135.016452,85,8549.781868
151.478522,135,8550.574002
161.055133,118,8552.281501
218.995455,175,8553.533305
157.398472,115,8555.198855
151.17581,116,8555.825461
137.518769,113,8556.527905
244.0723,182,8559.328465
-160.0,1,8560.319973
141.356849,99,8560.729553
139.810075,89,8562.056879
170.215355,184,8563.230359
176.650432,176,8564.385984
214.343562,169,8566.194743
187.676671,156,8567.842093
179.207688,151,8570.085858
202.518033,115,8571.706995
209.934359,175,8573.459729
202.381938,164,8575.700797
172.477571,87,8577.288809
219.098425,167,8579.058363
1228.178604,146,8581.648587
181.544051,154,8582.575706
165.897974,149,8584.4084
129.828205,241,8586.766377
136.82045,91,8588.237285
120.310545,78,8588.589947
196.087376,112,8589.266685
151.140367,110,8589.919074
166.167719,129,8590.771726
212.469628,194,8592.533652
184.712487,149,8593.44586
170.335729,116,8594.114694
176.44152,148,8596.192448
163.038941,148,8597.124283
197.518559,164,8598.09527
200.055326,185,8599.355828
120.390723,152,8600.250111
125.837602,59,8603.292137
202.14171,178,8604.31801
171.211534,145,8605.848083
146.665035,118,8606.493315
223.32081,180,8607.729994
167.525449,127,8609.452603
152.488761,81,8609.889263
122.829621,104,8610.982296
187.39401,150,8611.914253
-20.982255,48,8612.235655
1150.947451,182,8616.106227
172.605338,157,8617.67523
170.630021,102,8618.244355
255.17657,203,8620.37911
214.260521,184,8622.340008
165.049335,108,8623.878848
161.140497,81,8626.459194
220.165712,172,8627.405269
208.211288,161,8628.306048
166.001152,152,8629.333061
158.436431,174,8630.415097
-103.683808,54,8630.773841
156.704192,119,8633.912994
206.846241,151,8635.013087
221.904055,186,8638.102508
160.887737,152,8638.874991
144.812915,109,8639.54254
159.114134,120,8641.139314
164.463201,132,8643.634014
202.280787,163,8644.535756
181.298228,145,8645.411335
216.427343,196,8646.483636
238.581303,189,8649.629213
163.230772,130,8650.392794
206.116352,210,8651.621492
87.498034,241,8654.319
184.327559,157,8655.373213
112.981084,128,8656.142794
168.444201,119,8657.19439
123.326102,95,8657.849653
156.336978,90,8658.37865
156.222367,119,8659.104969
151.109418,113,8660.53653
156.139427,136,8662.078323
145.347544,164,8664.000166
146.830711,83,8664.489191
134.983043,104,8665.173349
181.747905,150,8667.116497
166.943479,147,8669.830357
129.378304,93,8671.145259
214.565448,182,8671.974817
1068.463082,137,8673.947003
199.913256,174,8676.832607
214.284953,221,8679.088453
165.747595,124,8679.936956
252.464434,181,8682.823845
224.521535,194,8685.156855
167.078271,121,8685.941827
169.720307,153,8687.822807
168.45384,122,8688.426941
118.466068,93,8689.851759
139.502767,110,8690.466208
138.712078,134,8691.3967
152.950509,92,8692.070574
140.100909,89,8692.652541
195.572815,127,8693.994112
155.881153,112,8695.528803
268.141523,28,8696.812266
1230.537622,145,8698.679149
152.444244,112,8699.426012
144.893493,191,8700.647693
220.575078,200,8701.838716
260.588635,196,8704.705526
110.987302,79,8707.772003
185.020176,96,8708.171279
267.61616,187,8709.121853
156.676487,138,8710.710964
-20.284903,7,8711.669777
208.728284,164,8713.398773
147.687716,100,8713.96095
175.451813,151,8714.973487
157.988884,138,8717.812061
148.167849,86,8718.240307
151.096686,86,8718.795821
124.979475,85,8719.328743
155.500749,94,8719.88351
161.026402,146,8723.559888
176.078471,145,8724.259888
201.895966,168,8725.268686
156.895444,147,8726.361153
114.075557,74,8726.918779
147.998114,105,8727.580336
162.947336,105,8728.375666
150.860883,126,8729.963687
180.220209,112,8732.18578
178.28281,155,8733.142606
182.754955,241,8735.627519
197.472159,204,8738.229009
256.031805,162,8739.118816
147.725887,137,8740.732501
169.190974,155,8742.883509
221.115151,186,8745.750732
234.508656,224,8747.099202
215.448493,209,8749.241152
130.820113,121,8749.876217
141.804552,120,8751.534155
1295.897072,211,8753.779527
134.904333,102,8754.469259
248.805549,184,8757.209995
164.355445,140,8757.955987
151.75805,152,8759.360338
162.178731,127,8761.019652
179.1546,164,8762.05126
241.266049,223,8764.767517
152.153686,113,8765.475418
149.294785,89,8766.902258
113.406508,118,8767.566831
1170.687313,192,8769.583888
171.741943,159,8770.568056
132.38317,97,8772.21703
126.00155,118,8773.730562
223.490103,163,8774.570202
144.380362,116,8776.154605
106.118541,89,8776.639299
140.523529,113,8778.118631
148.360158,98,8779.284763
154.164258,126,8780.181828
155.082033,99,8780.926192
157.287786,96,8781.574989
144.95771,140,8783.977812
157.222559,130,8786.639389
127.057254,93,8787.222637
165.371349,151,8788.087103
165.581438,113,8788.78851
177.409927,167,8790.360408
198.75749,162,8792.035545
140.331245,108,8792.69382
150.222904,101,8810.991806
173.934565,176,8812.875067
148.645521,107,8813.438587
132.594445,123,8814.208123
158.101694,79,8814.721003
167.528782,97,8815.811083
155.694393,121,8818.055309
125.335256,87,8818.591603
179.389354,152,8819.568427
177.867945,121,8822.147632
171.536322,112,8822.64546
149.788193,127,8824.120041
153.822259,90,8825.563264
