#{"t_start": 1771468545.574683, "env_id": "crossing_planes_multiHead"}
r,l,t
177.310987,169,8891.415984
136.605298,101,8892.045285
153.168826,115,8892.790962
163.325116,107,8893.447776
157.014803,133,8894.76792
166.091057,144,8898.824432
161.588711,83,8900.26911
1341.803429,143,8901.950862
161.106281,115,8902.651065
192.470335,108,8903.252539
-84.077228,29,8904.301895
238.310241,183,8906.147583
140.150822,136,8907.75953
204.66023,167,8908.705708
159.388886,98,8909.259967
183.374097,133,8911.740309
208.658388,183,8913.530406
169.539978,92,8914.836587
157.782022,101,8915.343901
200.588082,182,8916.345109
137.478684,146,8917.726095
133.031901,95,8918.268793
162.706786,124,8919.915919
152.895948,108,8920.678936
1019.463642,230,8923.171375
205.453313,188,8925.365901
143.233521,145,8926.214831
207.046227,140,8928.008221
214.1357,166,8928.939462
127.854243,94,8929.430651
152.346034,104,8930.970027
165.174418,141,8932.596844
190.025101,155,8934.364401
162.730069,138,8935.292732
144.671687,110,8936.025273
178.020932,114,8937.922683
943.612406,167,8940.84839
180.049439,163,8942.983797
1141.335054,241,8946.338013
141.712564,140,8948.159051
135.020408,97,8948.667817
168.963644,129,8949.30406
176.161003,129,8951.003003
178.301733,135,8952.638988
1465.776289,209,8955.580136
207.952368,160,8958.042984
157.521033,97,8958.525614
145.992424,89,8959.076283
847.952406,125,8962.35707
153.308651,95,8964.120348
232.284076,207,8966.218094
219.464164,143,8968.114068
228.460681,173,8970.129525
1429.729091,181,8971.932162
116.013477,80,8972.446277
183.009105,119,8973.178299
158.307078,93,8973.846401
1199.060489,192,8976.492396
123.855299,107,8977.163694
136.116776,127,8978.011952
253.05627,162,8979.11405
172.817589,140,8980.869283
246.574044,171,8982.720123
193.846745,170,8986.676653
219.436681,202,8988.734533
151.291275,119,8989.334055
167.178024,89,8989.828393
150.093827,86,8990.697736
144.528134,83,8991.244547
159.189441,155,8992.214421
251.636867,169,8993.189109
857.264939,216,8995.229265
204.508207,173,8996.286648
179.274232,175,8997.407266
193.279837,123,8998.239139
998.259259,173,9001.595567
171.446517,130,9002.294549
137.348129,126,9002.990999
146.099042,131,9004.290241
125.102364,129,9005.199574
187.044177,157,9007.3971
209.756884,167,9009.440765
1169.754066,132,9011.127108
181.116605,127,9011.994836
143.183503,116,9013.701055
235.786238,208,9015.645431
196.743507,169,9018.444855
206.645415,140,9020.374285
-107.060994,28,9020.571487
160.787264,99,9021.979423
146.289648,110,9023.489514
116.004409,95,9024.064952
150.121362,98,9024.541566
128.211846,101,9026.045752
227.915261,175,9027.501057
164.633678,155,9028.589076
141.192141,126,9029.481794
159.250961,94,9031.023828
486.640427,94,9032.900575
145.973506,111,9033.633129
134.082255,101,9034.292415
159.42757,84,9034.848505
278.056118,194,9036.122719
151.220127,72,9037.460369
1162.42833,183,9040.184475
159.202674,112,9041.700294
209.665834,186,9043.650228
185.426069,142,9044.577134
182.935958,148,9045.617929
1274.490078,173,9049.202123
145.560961,167,9050.190851
155.617234,94,9050.789952
486.757932,87,9054.207362
161.548912,85,9054.673425
134.483249,109,9055.317033
177.339678,120,9055.998139
248.464994,179,9057.874785
173.48605,103,9058.566514
145.589283,109,9059.16261
232.233141,211,9062.363735
1009.362799,133,9063.94865
213.557811,191,9065.15458
153.026412,140,9066.882624
181.341918,161,9067.926128
194.243213,162,9069.373168
171.104187,94,9069.941324
141.876552,97,9071.368914
131.087136,106,9074.153297
165.184562,141,9075.871345
160.35963,95,9076.471936
191.337653,156,9078.592263
167.518157,108,9080.187353
117.010864,113,9080.710416
172.190888,88,9081.214729
140.315821,129,9082.79488
202.949407,164,9084.550891
186.614476,194,9086.69636
122.868753,85,9087.325758
153.728885,84,9088.787423
200.341279,212,9091.690734
112.939105,87,9092.196227
153.421679,117,9093.612283
218.240475,191,9095.640502
154.620321,93,9096.261443
172.525105,42,9097.625841
166.446859,96,9098.112978
156.925658,80,9098.540637
138.499975,135,9099.381543
141.272147,142,9100.300448
202.255659,145,9101.200532
170.180884,169,9102.144379
168.792543,156,9103.804747
1127.914562,168,9105.597176
135.300256,98,9107.130279
-21.121977,8,9108.067542
133.55094,99,9108.54949
225.388273,161,9110.483479
210.152761,159,9111.284126
197.657348,161,9112.723382
165.391776,85,9113.229875
154.197915,98,9113.812682
118.755413,79,9114.342817
203.925896,175,9116.511477
158.324499,98,9117.142303
-7.921268,65,9117.521921
193.456225,104,9118.120958
156.199418,135,9118.970822
214.046009,170,9120.234433
1078.687376,207,9123.074459
257.174921,180,9124.961021
256.019094,178,9126.019244
181.270258,175,9128.836294
157.778074,160,9130.179464
150.739888,113,9131.70453
200.105322,153,9132.601563
148.643419,88,9133.263642
1416.674083,149,9135.496557
217.369098,156,9137.180793
1440.570832,187,9141.852701
114.255356,89,9142.320291
149.608171,241,9145.377664
162.456268,87,9145.812127
144.200545,110,9146.407271
186.668543,99,9146.994739
225.596938,154,9148.036594
968.911596,161,9149.732249
138.424371,241,9153.004731
178.289629,154,9155.137593
238.087581,182,9156.147586
166.343168,110,9157.139684
180.547104,132,9160.04707
205.458047,126,9161.529095
145.587732,126,9162.345046
169.784531,140,9163.213274
158.451694,85,9164.717812
184.148605,137,9166.383828
139.83178,89,9167.684903
151.064232,129,9168.427941
135.593486,168,9171.287493
231.955539,145,9172.137735
153.147339,153,9174.032278
222.221749,175,9175.97037
188.50554,150,9177.445292
140.056607,107,9178.964835
131.707876,99,9179.514153
215.601506,191,9182.001175
228.700299,180,9183.146225
176.996814,143,9184.762015
163.532634,141,9187.287217
219.109151,162,9188.087882
216.801803,176,9190.701452
179.607614,130,9191.395144
161.355403,126,9192.045474
227.235722,187,9193.915859
151.03441,134,9194.782654
226.665746,186,9198.693588
250.804566,195,9199.847211
133.827132,192,9202.050359
162.456336,82,9202.668088
170.932706,133,9203.560736
142.516569,131,9205.97058
124.410366,241,9208.049503
156.428555,99,9208.541242
210.208624,162,9210.451482
159.357513,132,9211.096381
494.854523,241,9214.14058
147.433398,131,9214.931441
131.968234,108,9216.423052
137.851724,110,9217.126244
121.867149,112,9219.923182
132.870368,91,9220.440968
158.030435,197,9224.534384
196.64867,135,9226.149811
173.323848,133,9228.978886
138.157303,142,9230.030862
171.612291,128,9230.697511
199.053469,149,9231.526603
220.991867,175,9233.459141
159.400957,80,9233.950588
154.775413,72,9234.397871
157.267765,81,9234.886988
190.422314,103,9235.401786
133.11498,108,9235.980491
185.824633,167,9237.011594
168.326758,131,9238.722585
169.132695,144,9239.968782
165.591242,119,9241.548128
140.276405,112,9242.354382
146.875285,104,9243.226815
1092.899005,241,9245.989739
208.433609,167,9246.949106
198.720959,162,9248.842565
152.650092,147,9249.631227
182.763312,159,9252.313063
154.379785,116,9252.970951
154.813027,84,9254.35859
131.113005,134,9255.958987
-108.162192,107,9257.464726
170.845377,112,9258.024899
135.506742,93,9258.536551
146.543102,122,9259.338439
150.167094,136,9260.786714
179.225768,157,9261.885202
220.675653,149,9262.931984
109.423752,86,9263.652382
126.70803,81,9264.326896
143.464589,118,9264.974354
-81.184416,42,9266.098051
214.918942,142,9267.592175
194.195304,171,9270.099154
245.504123,35,9271.154637
269.42627,211,9273.220013
258.143936,175,9275.07182
154.791041,107,9276.512457
141.468867,106,9277.01583
180.058617,119,9278.463871
138.886556,153,9279.296758
907.815354,104,9281.912398
178.898436,150,9282.742539
205.691858,194,9284.753249
883.409426,117,9287.300641
194.018856,158,9289.070156
166.341698,110,9289.693926
237.433407,156,9291.57294
537.518236,62,9292.71993
160.320219,111,9293.380636
121.350463,111,9294.023055
148.190138,110,9294.567542
157.141729,124,9295.322243
164.246501,120,9296.917285
192.696167,132,9297.602549
172.658381,148,9299.495529
181.316914,147,9300.35596
131.242874,131,9301.570308
189.410952,156,9302.438399
156.005607,140,9304.302439
129.595916,99,9306.181383
114.283589,102,9306.786568
167.755981,154,9309.476749
153.082951,132,9310.269877
151.694969,92,9310.840564
188.126297,111,9311.454366
163.535146,140,9313.126828
-85.520489,97,9313.693564
153.075046,132,9314.609814
177.430378,148,9315.543708
135.90159,97,9316.07256
1018.178986,100,9318.426368
167.18169,122,9319.981079
1120.679883,157,9322.656956
128.717513,100,9324.734009
122.564844,124,9326.360139
192.719791,110,9328.173891
157.514868,96,9328.778027
1177.503601,133,9330.556427
193.877825,150,9331.496749
241.060071,157,9332.425092
196.427486,217,9333.74952
156.035418,138,9335.36529
233.530179,179,9337.282773
194.803795,169,9339.375458
152.042018,93,9339.943009
181.070623,136,9340.882088
197.167075,177,9342.223452
151.979119,133,9343.542317
206.088992,175,9344.473277
153.929686,130,9347.291078
178.663415,140,9349.474818
1607.809521,190,9352.714482
168.993552,132,9354.556918
1324.412965,241,9356.990336
168.938776,150,9357.882829
158.503134,148,9358.893186
175.443903,138,9359.774762
246.752145,188,9361.875614
151.374499,149,9363.625003
184.560677,152,9364.646323
160.35449,129,9367.014298
118.484353,77,9368.499859
254.382779,178,9371.041757
259.197082,171,9373.019101
209.83701,160,9374.058617
231.014787,189,9375.276181
182.187185,140,9376.154544
189.994624,160,9377.138393
119.400242,99,9377.865023
125.475879,112,9378.510279
139.86448,114,9379.274329
159.339112,73,9379.712708
-1.607269,68,9382.779962
242.654333,160,9384.388773
151.047899,115,9385.061285
155.734479,129,9386.785244
155.348279,124,9387.96895
158.303617,155,9388.9143
222.5664,182,9391.471317
168.144328,111,9392.207904
152.042555,113,9392.877946
189.299228,160,9394.006435
174.689136,190,9395.163199
173.637163,146,9397.802272
219.699462,181,9399.747536
170.534375,163,9400.691578
163.522552,100,9401.193123
196.978027,193,9402.683645
167.111459,90,9404.15838
183.104202,156,9404.915796
149.021169,127,9406.226608
163.753596,109,9406.959036
283.733888,186,9409.30796
189.325022,154,9411.289162
156.573076,123,9412.045418
959.125271,239,9414.411933
178.090257,147,9416.1905
145.107896,159,9417.160076
177.402019,131,9418.035364
209.644885,157,9420.097189
203.895606,127,9420.930793
149.043259,72,9421.41239
198.745328,169,9422.404245
1336.305349,143,9424.949371
146.843306,107,9425.940546
174.903319,154,9427.071326
186.615968,149,9429.012124
159.947483,138,9430.92122
180.282147,215,9432.289433
156.030688,97,9432.778522
143.109154,96,9433.302396
151.49012,144,9434.162702
143.509067,138,9435.918477
207.250727,157,9437.63852
155.915268,146,9439.286584
139.832333,112,9439.968931
196.605898,159,9441.050078
106.557588,95,9441.667488
152.622909,100,9443.081986
152.291319,93,9444.125528
241.445494,148,9445.985436
933.672636,119,9447.631643
166.558094,117,9449.177793
172.033481,119,9465.861486
171.223962,111,9467.426412
168.878473,101,9468.016957
-59.233299,1,9469.009103
149.33203,70,9470.741213
186.569156,158,9471.811431
187.927314,139,9473.593216
108.596174,96,9474.181235
898.453193,147,9475.964603
130.056435,241,9477.320806
169.261453,121,9478.001255
220.743282,196,9479.995767
188.550569,135,9481.270905
247.580717,182,9483.338342
201.430185,173,9485.490029
170.109727,172,9486.569377
152.131685,145,9489.180512
185.813319,96,9490.495948
1168.499315,189,9493.258236
171.346731,85,9493.712135
216.269316,216,9495.145596
150.429364,125,9497.758105
206.607885,168,9500.414617
181.369784,140,9502.021247
184.174689,131,9502.644337
156.851542,95,9503.199205
158.093754,103,9505.590636
1134.836157,170,9508.368017
132.137288,139,9509.319772
149.688072,113,9510.066909
218.486498,178,9511.807249
186.971653,116,9512.529766
279.772064,226,9514.866006
220.626426,182,9516.820606
110.383527,85,9517.364727
199.402736,176,9519.183115
188.436393,179,9520.925465
152.114116,88,9522.499403
91.008783,44,9523.565374
145.263265,124,9526.047229
159.65055,114,9526.6711
-58.795835,1,9527.571336
170.783024,159,9528.879434
151.755829,125,9531.652034
181.765245,153,9535.434045
220.698615,157,9537.084215
184.326597,161,9538.026899
1422.548195,240,9540.312473
132.707748,107,9540.934344
1451.795383,221,9543.070152
131.609623,89,9543.625983
188.007505,182,9545.681849
178.236644,151,9546.512973
137.085134,110,9547.991156
199.011001,168,9550.521303
224.560319,206,9553.682698
165.235843,131,9554.451267
152.070652,140,9555.325607
168.618199,133,9556.067142
121.064217,147,9558.275971
121.743102,95,9559.663302
175.883376,168,9560.572145
938.42659,121,9562.112056
1041.214919,241,9565.024097
195.329466,155,9566.847531
151.467099,101,9568.23667
165.566322,126,9569.740628
144.428142,71,9570.108429
140.428686,101,9571.720015
242.046438,198,9574.697044
167.552168,95,9575.585503
163.598776,101,9576.207573
138.675597,113,9577.755864
137.931616,132,9578.760912
169.362932,168,9580.199296
161.719716,139,9581.064777
165.336188,89,9581.600991
206.515617,156,9582.413368
194.035792,171,9584.353346
237.806428,195,9586.368113
264.714591,221,9589.508948
1064.525034,188,9592.726629
189.652706,141,9594.386579
199.829265,171,9596.076753
137.684119,116,9598.321593
254.709281,167,9599.326421
158.670295,96,9602.684787
209.569357,169,9604.478156
146.857017,241,9606.865752
1153.253433,241,9609.091852
148.787392,119,9610.642901
163.16982,135,9611.512162
530.022338,91,9613.685242
216.888845,192,9617.321498
133.072791,91,9617.844399
201.124299,241,9619.411376
193.876187,135,9621.092967
183.226958,157,9622.465558
220.964141,182,9623.539216
227.278929,200,9624.667777
221.598754,186,9626.507736
193.320958,140,9627.577301
226.889943,185,9629.575492
171.781672,99,9630.153953
201.486687,166,9631.18299
159.368483,230,9632.814197
184.356263,125,9633.783273
206.377162,121,9636.217827
190.060918,149,9639.103067
121.655959,90,9639.608783
158.457589,119,9641.590349
775.238991,241,9645.783242
148.475814,155,9646.634559
152.588237,172,9648.615312
119.394103,117,9649.253843
169.18179,182,9650.326043
169.604544,87,9650.823892
166.698461,111,9651.526702
118.763531,128,9652.360527
214.784757,124,9653.088571
194.896904,179,9654.10384
123.948952,85,9654.582375
214.737021,165,9655.526336
-70.468208,42,9655.848998
160.913526,162,9657.916508
153.600538,104,9658.899628
171.085003,236,9662.355008
208.860465,188,9664.57745
149.128122,118,9665.935217
168.005799,100,9666.395368
148.572059,125,9667.280835
165.749785,160,9668.257356
184.500804,137,9669.978885
166.14517,92,9671.377988
190.069103,167,9673.12114
190.093773,180,9675.048161
221.068539,213,9677.201354
134.180486,89,9678.619768
184.988992,142,9680.487431
213.2939,203,9683.788028
146.186774,114,9685.564673
199.411046,177,9688.259363
141.756345,104,9688.823509
229.097955,193,9690.826928
141.689124,104,9691.481482
211.314139,199,9694.541447
185.367907,168,9695.442439
165.822172,139,9696.207404
1027.711417,241,9698.508349
164.683737,127,9699.244421
163.007259,126,9699.90098
170.515539,110,9700.436951
1272.635005,200,9706.360056
130.796353,93,9707.030115
166.165399,103,9707.66914
218.032387,183,9710.500043
445.877943,45,9712.438359
225.284732,181,9713.262557
130.408314,108,9714.73579
1419.226416,241,9718.451753
