#{"t_start": 1771468545.663439, "env_id": "crossing_planes_multiHead"}
r,l,t
155.9066,79,8817.778139
227.246669,177,8818.97106
227.426276,203,8822.062899
136.924323,106,8822.511219
163.132891,96,8823.8481
174.694948,156,8825.616766
164.898223,100,8826.10851
161.721782,133,8828.671868
183.190887,147,8830.366374
184.024959,138,8830.984066
156.12991,138,8831.596097
-26.524387,85,8832.058687
190.876859,101,8832.622039
298.411875,56,8833.790429
-103.337894,20,8833.904088
153.831389,102,8834.48555
184.635319,122,8836.150959
176.120172,167,8837.526809
147.443847,116,8838.391918
194.224277,148,8840.787693
156.359265,93,8842.211216
1047.284397,147,8843.795758
172.293643,148,8844.673381
134.509608,108,8846.279522
177.288177,132,8847.018318
130.538635,86,8847.550514
201.053107,185,8848.802316
209.645361,164,8850.68091
174.11059,137,8851.427161
152.428866,79,8851.931836
171.088416,100,8852.572561
169.339506,120,8853.365437
233.179481,177,8854.968946
166.465809,88,8855.54274
143.289613,79,8856.075332
1003.837981,126,8858.818969
160.985009,74,8860.02677
180.971969,142,8860.734253
213.23274,194,8861.973699
156.492798,77,8863.384674
162.745099,157,8864.454871
169.20516,102,8865.343894
189.358311,155,8866.465676
122.390655,143,8868.102007
145.960115,151,8869.783036
167.671018,171,8872.383942
191.148284,156,8873.165479
-68.206361,47,8874.396255
164.339224,128,8876.014342
208.771884,169,8877.313144
158.794598,138,8878.193786
161.514552,102,8879.786888
229.609453,200,8882.212738
143.361131,98,8882.775883
197.860883,183,8883.871558
158.35229,89,8885.473177
225.350633,199,8887.355064
137.185411,106,8887.933625
151.760926,219,8890.010382
191.657812,123,8890.959493
181.008205,151,8891.895178
168.096481,118,8892.636657
140.616286,108,8893.302687
230.417899,168,8894.847103
1353.609793,241,8901.358246
195.162176,157,8902.221246
213.6045,175,8903.211551
1493.678393,241,8906.237249
159.729897,85,8907.601328
227.22266,155,8908.44735
154.239035,134,8909.259784
168.749835,140,8911.757009
122.30286,79,8913.127203
179.744924,139,8914.566066
214.971498,192,8915.554829
157.697594,109,8916.138607
155.111746,142,8917.482714
173.544434,138,8918.282597
160.004219,91,8919.744146
126.734604,171,8922.081079
172.964623,99,8922.657205
133.786583,102,8923.20377
191.795221,150,8924.188137
947.538832,227,8926.48286
207.076464,165,8928.437889
182.87669,142,8929.197534
140.491764,118,8930.787082
183.25805,147,8932.459388
128.106599,100,8933.950277
164.26986,118,8934.631912
170.641416,149,8935.637218
240.704507,174,8938.91334
153.729651,107,8939.393917
255.792884,198,8942.819379
145.147032,124,8945.518966
176.232563,141,8946.33226
188.693331,184,8948.368872
204.542431,131,8949.031829
193.547823,161,8950.869251
143.061392,107,8952.386552
158.356953,78,8953.674076
166.296574,148,8955.394227
133.79484,107,8956.789716
138.983405,134,8958.252073
199.549767,159,8960.06344
1242.231173,217,8964.224601
166.573191,125,8965.868194
149.264829,98,8967.596248
177.889528,130,8968.262617
162.379495,82,8968.80236
164.210748,107,8971.205876
154.694637,120,8971.80001
264.782075,188,8972.97496
172.366867,137,8974.786479
205.010274,151,8976.309013
102.226186,112,8976.981871
193.513374,150,8978.010699
136.406363,89,8978.579399
238.227774,161,8979.633775
128.55876,80,8980.962465
231.984066,218,8984.874003
175.70823,146,8986.923847
159.456399,110,8987.569388
173.825522,177,8989.403834
188.420323,153,8990.664017
165.483055,137,8991.568106
209.470523,128,8992.337533
108.701053,83,8992.817023
122.396307,90,8994.257152
161.891453,77,8994.599059
220.045665,152,8995.455363
147.876064,152,8996.402612
157.867732,80,8996.897257
130.526462,119,8997.805326
146.116499,119,8999.256284
1275.668516,197,9001.8943
187.085216,144,9002.688314
145.124735,105,9003.769954
206.001713,160,9004.888975
154.300413,72,9005.372152
167.678877,118,9007.308645
211.513763,153,9008.343682
382.360942,62,9010.550348
171.051084,140,9011.409363
174.678526,105,9012.125387
242.647383,177,9014.047311
181.336658,120,9016.466992
163.863399,123,9018.08155
235.888407,200,9020.429846
220.044998,167,9022.173639
213.191981,130,9023.873823
152.117937,103,9024.406861
218.216777,148,9026.189312
187.123511,102,9027.191659
191.337984,147,9028.034163
173.922538,166,9029.358626
169.28801,138,9032.386571
159.571892,85,9033.021317
176.59583,135,9033.899914
143.723108,129,9034.76121
163.656583,89,9035.376371
130.492223,114,9036.093219
1080.169933,140,9038.617214
170.843318,156,9040.336107
157.951637,95,9041.766865
221.878993,180,9043.734447
169.071064,129,9044.583921
201.600977,179,9047.048786
176.283159,99,9048.950046
199.049838,182,9049.998341
196.136493,156,9051.943915
205.850909,166,9054.838473
169.252169,130,9055.585559
220.99879,193,9057.518107
89.406592,105,9058.189052
207.282673,179,9059.235448
195.659058,158,9061.155868
-59.212989,1,9062.168073
135.799344,93,9063.513134
172.562823,136,9064.290943
182.492149,139,9065.223164
164.979319,86,9066.598347
144.367998,138,9067.454451
157.966777,84,9068.013264
202.160139,161,9069.46471
177.780442,129,9071.08395
143.159053,110,9072.889488
221.507486,174,9075.80078
169.102711,155,9076.872996
150.290862,107,9078.588203
167.853574,220,9080.698187
168.106747,136,9082.371432
156.337601,159,9084.070425
185.793252,159,9084.972457
164.30985,174,9087.080002
169.805792,169,9089.098209
1221.843803,220,9091.998946
151.660761,100,9093.249196
134.362518,94,9093.946683
1138.619612,201,9096.01061
190.583916,162,9098.051429
219.650806,184,9099.123146
135.366953,130,9099.972818
209.845124,159,9100.952647
162.725381,144,9101.774585
186.559833,144,9103.412599
186.86087,161,9105.102512
142.972672,131,9105.894244
1187.30836,241,9110.080151
183.266373,144,9110.819495
141.408651,97,9111.300742
193.054645,160,9112.751245
195.609723,148,9113.609535
133.266622,155,9114.662242
157.17116,118,9116.446135
159.396581,155,9117.380781
198.191212,185,9118.503697
149.844529,82,9119.018519
151.786746,115,9119.940188
146.875247,117,9121.529509
275.872876,183,9123.275783
155.208759,112,9124.832723
125.659235,116,9125.477329
199.534536,152,9128.33892
212.991257,188,9129.268854
212.597921,180,9131.634066
231.6794,192,9132.77754
162.372834,141,9135.063494
147.68088,111,9135.744531
1175.802744,130,9138.127791
154.246554,145,9139.781453
-58.795835,1,9140.859835
936.692758,180,9143.503824
141.824173,119,9144.04447
186.566212,118,9145.666153
176.29159,135,9146.40785
229.96346,186,9147.628597
123.01844,117,9149.203678
175.080258,100,9149.664726
168.140605,138,9151.399753
157.225756,96,9151.943652
-59.21271,1,9152.897415
14.569871,124,9154.850615
207.350204,153,9155.704681
133.699208,88,9156.274249
239.824524,205,9159.885949
147.542525,123,9161.366106
231.213283,206,9162.660189
178.560238,136,9163.552526
485.331573,83,9164.890461
145.964673,119,9166.489225
165.22306,94,9167.861938
103.97039,168,9169.798892
120.93183,81,9171.187103
178.861156,154,9172.115051
149.488022,125,9173.825406
171.346429,143,9175.568696
147.278265,106,9176.689608
150.796168,115,9177.498269
1069.789215,183,9179.396262
211.324616,164,9181.690786
168.721069,138,9182.624476
145.953336,119,9183.329899
214.737535,127,9184.82801
159.578773,154,9187.363018
146.649729,116,9187.972275
139.974276,119,9189.464442
866.242496,164,9191.18283
184.037388,146,9191.918689
233.313116,157,9193.63198
126.263692,82,9194.095315
-54.872002,107,9194.816232
244.062334,178,9198.664264
200.159263,166,9199.646648
169.883141,89,9200.198383
146.571391,118,9201.926942
144.862267,150,9203.079089
137.474189,160,9205.673709
138.69803,103,9207.102787
152.902114,137,9207.788244
135.070873,119,9208.332467
206.557619,180,9210.347709
171.974619,109,9210.848891
155.773532,117,9212.442766
1157.59942,183,9214.255099
127.280993,106,9214.905209
171.849675,18,9215.87508
180.303705,95,9216.430144
117.669923,114,9218.05908
160.762289,80,9219.699521
170.581897,127,9220.492062
162.05843,129,9224.198713
221.991093,202,9226.173384
152.94039,80,9228.683988
254.4083,177,9229.967524
165.287947,114,9230.523455
173.80746,153,9231.394028
274.892257,186,9233.394939
211.498284,173,9234.478356
162.067088,120,9235.128902
152.286364,120,9235.71968
147.874239,97,9236.302194
186.634317,159,9237.306152
175.724448,153,9239.099082
164.1393,128,9241.152243
156.89899,84,9241.681457
157.424006,172,9243.00137
154.743732,110,9245.077721
136.579356,135,9245.850649
226.698322,185,9246.932243
146.324589,150,9248.740261
212.3122,175,9249.708641
627.270657,90,9251.996168
180.587562,143,9252.79367
165.651172,104,9254.30409
1156.982354,230,9257.335926
128.196264,99,9257.839795
151.114198,101,9258.378614
149.982641,129,9259.210307
143.580525,118,9260.513872
141.920352,123,9261.3876
137.737098,103,9262.138369
147.06463,104,9262.864363
166.804607,163,9264.212577
191.771299,149,9265.029736
148.19501,114,9266.464554
574.548712,88,9268.597319
1365.49152,241,9272.369372
165.917489,118,9273.067494
173.296516,130,9274.746241
197.199415,150,9275.427477
213.194942,191,9277.314277
148.834332,108,9278.689453
153.503844,158,9281.248108
146.295227,112,9282.208385
151.638176,109,9282.8496
168.842487,166,9285.780557
153.887952,134,9287.34836
359.436375,39,9288.501421
191.79845,174,9289.383499
165.043999,151,9291.267594
101.783929,101,9292.643424
157.542431,107,9293.272308
201.492134,184,9294.287331
149.873989,145,9295.122521
120.456597,87,9296.593301
161.456844,147,9297.292664
166.630561,131,9298.900022
172.600379,173,9300.077657
148.373688,168,9301.537998
189.147484,165,9302.48631
2111.477549,164,9304.487005
929.631439,134,9306.55128
210.121726,165,9309.30441
131.702132,92,9309.826145
186.629704,147,9310.770604
157.181959,117,9311.408229
178.334141,147,9313.109561
177.931557,145,9314.015539
125.433886,102,9314.735701
163.194923,133,9315.559032
145.404972,146,9318.178608
128.798438,153,9318.979731
168.867612,153,9322.514775
163.719674,112,9324.679069
185.150776,121,9326.294386
1044.114134,196,9328.632414
251.959393,200,9330.823032
194.184678,156,9331.789915
181.1937,143,9332.616278
168.394647,92,9333.254576
146.092994,97,9333.793404
986.845629,151,9335.476133
121.003503,107,9336.978465
131.982583,116,9337.731984
170.098683,167,9339.746172
161.74547,87,9340.31865
186.023127,167,9341.613589
179.567939,96,9342.295922
115.384709,140,9343.596564
158.989987,106,9344.125261
122.836043,74,9344.610616
130.741785,120,9347.347826
129.779903,109,9349.341921
193.593691,150,9351.165635
210.066996,170,9354.381586
153.441063,113,9356.10281
184.570986,111,9356.744469
170.201556,88,9357.257247
213.523402,192,9358.495994
168.69481,98,9359.137983
165.609063,104,9359.83893
135.190496,89,9360.406199
164.587349,78,9361.770886
131.191601,100,9362.286655
95.63609,168,9364.307365
233.368469,152,9366.857351
139.56612,138,9368.808211
128.438262,109,9370.817975
215.126356,169,9372.803535
160.398025,93,9373.354215
254.039901,198,9374.665854
221.441342,191,9375.87313
202.363614,177,9376.964989
119.489219,106,9377.735218
149.460859,93,9378.284126
155.227167,152,9379.28313
182.435348,169,9382.867408
147.709618,131,9384.380637
155.852489,108,9385.952139
120.52721,77,9386.431489
160.418107,114,9387.59852
175.385657,130,9388.325865
191.460275,107,9389.028109
220.661735,180,9391.570918
162.825488,91,9392.188497
172.561437,109,9392.808944
178.442189,144,9393.81701
176.647677,97,9394.419357
227.76858,185,9395.529344
-7.603827,60,9397.661112
205.92472,191,9399.677135
193.274827,140,9400.483277
241.755017,201,9401.632291
135.307325,133,9402.715983
235.542834,196,9404.642018
182.94482,161,9406.173635
223.17238,133,9407.032798
136.751268,139,9409.091063
205.508697,176,9411.215671
173.08147,135,9412.99912
178.902299,148,9413.85625
145.002326,136,9414.681915
162.90177,104,9416.186129
121.568947,122,9416.914734
200.080002,187,9418.195033
140.375574,99,9418.875393
123.916996,79,9420.351716
164.463195,108,9421.106079
145.211814,111,9421.733801
163.549107,98,9423.269356
159.85279,101,9424.688213
153.026154,88,9425.536008
202.012963,157,9426.580452
148.413995,155,9427.666453
164.639522,124,9429.517728
217.642193,186,9431.596808
144.563097,124,9432.369544
144.819684,241,9433.706389
175.158358,119,9434.383398
118.705441,108,9435.9819
139.012063,101,9437.409169
156.908019,115,9438.896285
240.909945,155,9439.754187
156.193991,167,9440.903767
158.341863,126,9442.613122
173.365493,127,9443.280648
130.405834,92,9444.336317
156.655487,107,9446.837763
166.821713,113,9447.556844
157.024576,74,9448.899388
145.536278,121,9450.326341
183.772851,149,9467.312597
159.963708,100,9467.889492
165.811208,96,9470.787678
183.621358,134,9471.701305
176.037109,161,9473.634794
-94.529398,15,9473.724395
140.026378,87,9475.199868
154.110409,99,9475.758284
219.52465,170,9476.70326
203.978797,150,9477.587029
169.354819,135,9478.324386
152.719372,131,9479.949167
219.505003,146,9481.292359
192.806571,167,9483.272862
1081.556284,174,9485.428337
171.327007,137,9486.267426
194.605086,183,9489.118606
198.857612,223,9492.915274
184.983472,134,9493.574895
174.918413,98,9494.215503
187.466367,155,9495.241332
-106.079837,67,9496.619506
235.283714,158,9499.306491
188.705322,175,9500.953995
501.085397,115,9502.448269
213.774987,183,9505.342829
128.100126,124,9508.011276
127.007589,109,9508.584077
177.386671,173,9509.636936
192.831281,195,9511.304069
222.852457,180,9513.570636
162.973262,127,9514.351235
108.86946,124,9516.079606
212.675893,188,9517.125925
169.368287,151,9517.882439
164.438883,149,9520.429621
126.704011,84,9520.884324
184.320324,144,9523.56947
182.680973,160,9526.272938
117.598752,126,9527.799335
175.180711,148,9531.121207
125.914913,86,9532.941128
179.692842,155,9535.419877
212.783551,215,9537.406397
142.680966,120,9539.058045
118.231197,83,9539.554684
209.612946,164,9540.471342
236.719527,159,9542.241524
141.152243,98,9542.788774
172.551249,161,9543.820752
251.27947,198,9545.934145
197.792323,180,9546.823081
167.800781,137,9550.172858
223.543078,133,9550.822755
215.833041,167,9553.803909
123.027119,125,9554.583293
185.932774,153,9555.534689
178.297894,143,9556.368214
173.910774,95,9558.21881
158.067317,100,9559.632031
108.411468,136,9560.364607
161.049573,126,9561.925678
227.535732,192,9564.624691
178.089857,105,9565.181159
196.571518,168,9567.885726
196.804898,168,9569.608973
197.04598,118,9570.284257
202.233485,162,9572.206211
194.972239,197,9575.528435
101.256596,83,9576.037233
137.669851,126,9577.667746
134.094484,105,9578.452426
177.443909,101,9579.443552
158.279696,80,9580.011161
216.197287,187,9581.192096
245.251094,175,9582.110345
208.643235,165,9584.042216
143.806293,137,9584.826475
150.366225,112,9586.347476
154.003706,100,9587.83647
167.509914,195,9590.977236
763.600749,81,9592.528963
156.455137,86,9592.973606
230.30117,192,9595.718371
150.395963,125,9596.950512
208.563151,165,9598.910687
135.819902,110,9602.42954
138.414484,125,9603.885645
119.613752,118,9604.633067
129.98217,110,9606.320851
143.955466,117,9607.786005
228.956042,146,9608.577079
167.463711,138,9610.296382
178.8425,138,9611.108904
203.419634,192,9614.77016
152.679162,110,9617.090914
147.543413,156,9617.987433
186.208488,153,9619.029578
155.722404,88,9619.532854
171.408745,158,9621.765098
137.010367,124,9622.5405
