#{"t_start": 1771468545.6479628, "env_id": "crossing_planes_multiHead"}
r,l,t
116.184227,84,8044.231014
198.293566,123,8044.824362
148.155199,131,8045.625684
159.999072,106,8047.262601
145.740718,125,8048.769649
225.754262,189,8052.504687
135.104179,134,8053.427487
160.906938,113,8054.209613
158.641498,84,8054.762838
182.792573,139,8056.534541
230.73837,172,8058.225971
117.767767,90,8058.713369
139.031277,182,8060.582892
175.67409,97,8061.180259
172.815804,126,8063.06469
173.942819,101,8064.445617
1409.487362,241,8066.628175
189.285383,138,8067.544508
181.357809,133,8068.342969
156.613463,113,8069.956035
167.083904,101,8070.525406
158.497929,92,8071.876621
123.227156,136,8072.611706
136.339264,98,8073.289214
187.572084,147,8074.2404
232.599711,185,8075.439254
182.718642,216,8078.206436
138.902792,105,8080.859985
162.334474,79,8082.133871
128.400689,89,8082.549444
156.322068,105,8083.224934
246.352848,203,8084.577404
157.114963,91,8085.168584
138.921165,90,8085.757713
208.426515,168,8086.679326
186.912645,171,8088.525684
174.768651,127,8089.230078
130.621381,83,8090.559947
181.994117,119,8092.063988
68.395967,175,8093.89088
120.675404,99,8094.495975
146.098236,119,8096.121074
52.995572,241,8099.826758
192.839778,145,8100.943855
159.675617,140,8101.77313
206.356446,165,8103.66194
172.645828,101,8104.240038
148.457562,97,8104.784295
121.539889,77,8105.170124
161.444931,79,8105.591309
131.413901,90,8107.058101
179.146221,159,8107.783864
172.502266,157,8108.767136
165.571552,131,8109.629179
159.806197,95,8110.248925
160.220841,131,8111.001105
175.900449,166,8111.947906
166.670506,145,8113.272745
134.366088,93,8113.723302
135.061296,142,8115.35622
170.069509,135,8116.529571
163.059072,180,8119.669675
177.92005,94,8120.278235
247.355702,179,8121.363519
180.64469,153,8123.17277
151.875751,136,8125.620886
195.677524,163,8126.624663
134.607406,138,8128.331766
216.680592,187,8130.519144
161.0142,146,8131.373448
174.262402,99,8132.84488
148.835391,142,8133.648555
165.59394,107,8136.552021
149.250406,148,8138.475209
193.032265,153,8139.576699
189.656943,162,8154.374495
149.477877,137,8155.992142
219.663498,172,8158.598793
149.652025,108,8159.383671
160.598034,79,8160.115362
165.573947,133,8161.016411
210.671095,138,8162.613114
48.34024,171,8164.494687
201.490275,169,8165.380091
141.445054,106,8165.951048
237.168053,160,8167.759517
115.462275,151,8169.158404
1497.4091,172,8173.188174
216.362492,183,8174.216228
175.281595,181,8176.235151
154.272716,119,8176.953461
152.652735,143,8179.579622
130.356124,118,8180.25511
159.559234,182,8182.252419
176.518477,139,8183.031082
1254.783644,241,8185.43172
148.739647,131,8186.299451
203.183395,181,8187.418183
149.727645,128,8188.988794
181.196402,139,8191.107033
178.438696,141,8191.907884
154.958466,130,8193.561227
183.788764,179,8195.735788
-59.208002,1,8196.682388
136.592561,135,8198.309501
219.502532,195,8200.980187
775.073074,176,8202.778332
115.236934,76,8203.196839
157.22827,111,8204.687209
200.097592,151,8205.556025
174.713084,136,8207.273189
160.465824,128,8208.770983
-102.368174,46,8209.050076
114.522186,117,8209.765234
168.840092,128,8211.739728
184.044599,143,8214.198874
177.643333,155,8215.354706
111.596129,90,8216.855192
135.770014,145,8219.0374
157.092547,129,8219.79218
208.466024,176,8220.739326
143.475644,132,8221.473951
181.941456,147,8222.410268
174.106373,161,8223.407908
155.155524,105,8224.017875
188.173521,148,8224.817566
152.972118,104,8226.293897
1169.944847,197,8229.026561
187.429914,148,8229.961158
-45.360646,64,8231.230711
-91.967486,15,8231.323234
14.264169,79,8231.839261
167.777938,161,8233.322939
130.894181,110,8236.050134
158.657538,123,8238.592196
2207.938069,172,8241.258947
155.099404,116,8242.726408
151.358656,116,8244.270431
175.839804,164,8245.992549
153.360241,98,8246.506537
156.099234,89,8246.990861
191.783218,138,8248.819825
114.568089,98,8251.24598
149.686413,115,8252.660513
141.180822,100,8254.929127
183.126268,135,8255.607526
236.353045,202,8256.827281
189.99917,152,8258.722019
171.990378,89,8259.587268
167.319898,164,8261.53898
170.714431,141,8262.428842
156.599536,118,8263.09631
220.566986,187,8265.366207
256.500441,185,8266.668289
205.19826,175,8267.738915
201.057683,167,8269.70292
128.277282,92,8270.957437
190.026185,164,8273.595224
178.534812,166,8275.615852
156.159721,141,8276.47811
180.522928,132,8277.385336
169.596818,109,8277.995052
141.935569,131,8279.286073
176.824738,178,8280.413874
235.925519,181,8282.599524
805.256838,83,8284.128192
173.270404,135,8284.90797
150.023215,75,8286.216973
355.50265,36,8287.196545
212.697171,166,8288.943637
125.507011,112,8289.607079
158.70243,150,8291.429432
193.128362,151,8292.230202
178.925951,143,8293.108879
145.552771,107,8293.820382
153.172432,129,8296.289346
195.513748,162,8297.158663
160.631752,189,8299.732216
154.625875,107,8300.463513
156.65452,110,8301.21387
150.565696,119,8301.942358
187.352515,123,8304.208331
164.00874,115,8304.823981
169.29134,172,8306.761135
172.055715,160,8308.538128
1363.559186,236,8310.828417
187.272179,154,8311.896315
191.326817,135,8312.648447
154.902442,81,8313.178623
939.931845,158,8315.149444
168.125854,125,8316.899773
197.145617,162,8318.875729
150.829045,100,8321.088797
243.734681,207,8323.107353
146.745212,165,8325.19081
187.782321,164,8326.566545
199.679124,147,8327.474134
208.538001,181,8329.500577
187.556532,162,8331.349677
139.738374,137,8332.253936
138.505887,120,8333.969048
211.445929,167,8335.904925
181.520731,144,8337.753254
189.882251,130,8340.182331
156.434981,143,8340.911621
-56.709846,80,8342.241281
193.051651,156,8343.835158
176.154274,147,8347.429491
133.072142,105,8348.919127
194.33162,165,8349.836286
198.039021,151,8352.560143
182.3774,137,8353.282093
181.073597,132,8354.099084
115.72958,108,8355.113491
157.324081,120,8355.941104
150.050276,105,8356.568862
769.217789,81,8358.794725
185.928808,150,8362.374792
141.499553,104,8362.945037
155.49823,149,8363.734116
149.877206,108,8365.173447
133.924131,108,8365.680677
184.372381,146,8367.200137
183.414448,153,8368.973087
118.036843,84,8369.412435
177.519038,130,8372.463842
167.21958,108,8372.983812
194.092605,174,8373.944978
225.767355,169,8376.02697
166.169479,135,8377.649634
155.921074,112,8378.145047
206.354708,170,8379.08517
215.717678,223,8381.371286
193.946702,146,8382.079652
161.771287,82,8382.661977
123.094451,105,8384.406674
151.973805,110,8385.213076
155.651293,79,8386.196421
192.548971,177,8387.433842
140.414581,102,8388.124805
165.038486,94,8388.677248
166.592141,145,8389.795972
227.563076,189,8392.047777
180.226499,157,8393.787088
134.424008,93,8394.271996
144.874845,111,8395.86454
221.918539,193,8397.127159
174.829592,181,8399.116884
178.723008,138,8400.774969
196.163642,156,8401.75055
162.075158,78,8402.160769
197.165452,130,8402.934552
156.782387,128,8404.114569
138.924489,153,8405.056486
167.729772,145,8406.817611
130.445793,241,8409.919769
151.252252,135,8410.758778
198.563574,167,8413.524306
148.709065,111,8414.093934
-64.555562,54,8414.428604
157.055604,96,8414.940028
158.755643,167,8416.664205
174.83948,100,8417.129821
179.363567,179,8418.983911
173.57209,197,8421.203713
150.918443,134,8422.022005
150.082036,121,8422.75072
149.356195,110,8423.880428
155.650272,73,8424.31842
155.420264,126,8425.903741
216.32856,166,8427.095902
135.819951,165,8430.126346
178.98886,168,8431.774121
137.138552,102,8433.115814
156.196469,126,8433.705666
131.123753,106,8434.371497
134.181482,104,8435.862889
179.885,146,8436.695257
162.985884,132,8438.26763
155.827515,125,8439.008661
119.027277,136,8439.806821
198.784717,148,8441.432863
-72.375079,46,8441.696998
207.419835,129,8443.851135
154.30813,166,8446.65096
183.522777,155,8447.948959
189.50818,192,8449.536151
208.188369,150,8451.331919
161.511372,121,8452.037957
131.54292,89,8452.457048
229.945396,199,8454.580256
157.502028,141,8455.362115
266.509546,172,8456.587661
179.54476,47,8457.794357
162.655136,113,8458.518908
182.073548,100,8460.905063
132.279172,124,8461.628077
150.520669,137,8463.309317
142.13048,110,8465.45485
185.655334,108,8467.181394
145.722168,101,8467.70724
202.32729,173,8470.029664
177.908659,162,8471.104148
123.543147,105,8473.569716
147.141774,118,8474.216794
189.337786,187,8475.368428
210.568705,137,8477.065575
223.735046,175,8478.066571
179.294958,215,8481.453
166.213015,147,8483.103283
544.349751,150,8484.890623
179.485436,164,8486.746489
129.858866,140,8488.117789
1095.682187,206,8490.032919
110.964536,88,8490.568585
168.736479,86,8491.220844
180.733572,108,8492.302377
230.501421,168,8493.312295
161.160796,173,8495.342913
152.538115,106,8495.925543
140.268594,159,8497.687879
1059.844712,129,8500.17726
603.428896,78,8502.605829
183.561373,180,8504.708307
162.965003,149,8505.687896
168.562243,123,8506.527204
145.796612,128,8507.329066
144.828096,114,8508.126379
1128.614451,207,8511.537651
200.670893,153,8512.718863
170.561645,126,8513.646936
226.886031,182,8515.528005
151.825438,122,8516.194944
209.270999,166,8517.143016
234.93128,180,8519.02043
137.886079,123,8520.75794
172.417487,142,8522.327538
1078.456517,241,8525.405348
168.957245,143,8527.13426
193.451303,164,8528.21529
536.480401,56,8529.395044
219.07591,172,8530.940155
169.406479,153,8531.993314
150.146933,144,8532.893466
1044.119767,154,8536.842062
219.35932,161,8537.736619
254.201439,54,8538.876951
-59.301874,1,8539.84789
199.294941,183,8540.770773
148.336739,154,8541.61225
195.652333,172,8542.683661
163.829027,90,8544.06196
168.665318,138,8544.794574
233.884324,167,8545.75396
192.82734,160,8546.738024
184.759276,141,8547.648492
155.943412,132,8549.645481
146.926314,114,8550.279609
215.702897,127,8551.055502
760.202006,129,8552.965171
191.508583,152,8553.944427
198.817882,178,8555.905345
172.003273,113,8556.651154
215.235027,139,8559.183667
162.839125,129,8560.722487
150.555298,83,8562.022821
176.906098,134,8562.874096
144.739759,134,8563.775172
195.054391,177,8565.77264
156.371091,109,8566.27708
553.415703,72,8567.519562
196.695678,159,8568.429949
164.956179,113,8570.449807
1166.369881,199,8573.215934
178.326276,140,8575.369906
193.554088,133,8577.228822
207.54329,194,8580.003297
163.14905,109,8581.528163
130.356126,102,8582.110631
216.638237,170,8584.065834
134.815983,101,8585.573357
118.427948,77,8585.987943
163.61163,129,8586.885297
132.836062,160,8588.608169
-100.708439,7,8588.656362
158.478677,114,8589.364212
164.698682,111,8590.039207
155.634681,122,8590.83636
185.890226,158,8592.347052
165.994576,119,8593.118936
154.482873,92,8593.62221
169.692944,127,8595.441454
146.284188,114,8596.277855
125.709227,102,8596.912279
189.764625,163,8597.871303
126.775162,115,8598.715425
167.662253,141,8599.548471
163.11466,103,8600.16621
161.899125,117,8603.525248
162.279084,92,8604.073815
217.961961,157,8605.68851
170.769492,87,8606.102436
188.131349,164,8607.222407
132.765813,160,8608.248427
142.531906,151,8610.502683
-85.271577,52,8610.816499
145.921016,99,8611.428172
185.165115,147,8613.230515
127.639725,84,8614.807025
173.521124,109,8616.212363
131.229891,97,8617.529038
163.41234,120,8618.198212
164.144412,147,8620.02893
-101.974815,22,8620.146355
215.911826,173,8622.031399
127.521477,110,8622.670865
214.423956,173,8626.630292
179.446926,239,8628.030849
188.82906,139,8628.88695
119.330206,75,8629.432667
159.174445,118,8630.132926
221.068028,155,8631.671295
1242.493196,211,8635.029526
157.421843,108,8636.748217
160.156806,120,8638.234199
178.918268,147,8639.075008
142.338297,101,8639.69048
185.324463,159,8642.354112
723.630215,158,8644.114947
168.182747,167,8645.091099
117.552559,101,8645.650692
144.465529,115,8646.267343
164.695609,134,8649.151538
249.422765,210,8650.351449
164.836239,105,8650.937853
175.319465,111,8651.623855
129.660309,83,8653.416611
123.026268,78,8653.831144
181.081877,159,8654.866305
152.944253,103,8655.501653
225.329902,197,8656.916815
205.090493,175,8658.164285
152.191681,134,8658.957446
152.029557,123,8660.47785
1254.729799,241,8662.62673
196.720731,150,8664.482909
146.70418,123,8665.293893
164.536062,81,8666.842566
164.164444,121,8668.467705
156.119888,133,8670.93957
163.400475,105,8671.415887
133.679563,104,8672.839282
207.006126,167,8674.020247
-4.270679,66,8675.362465
346.328154,49,8676.525084
165.485223,161,8678.354597
192.390005,163,8679.561749
154.159224,79,8680.026212
166.941982,132,8682.645207
164.972759,125,8684.357774
163.72881,104,8685.167382
164.394908,95,8685.789275
214.904378,166,8687.758982
223.72997,181,8689.631745
194.287627,153,8690.46052
199.496584,160,8691.615005
137.392321,114,8692.378048
179.340878,133,8693.288223
175.846029,135,8695.445075
1416.508707,241,8699.069076
117.971629,98,8699.720655
176.742176,133,8700.521417
147.130153,98,8701.110135
190.351044,107,8701.76718
201.194402,154,8703.467909
162.565116,81,8704.8373
-160.731342,1,8705.790552
1445.979157,241,8708.599396
118.776523,115,8710.110596
210.194553,166,8712.728703
161.687797,119,8713.384514
156.928294,128,8714.167805
170.79263,139,8715.031876
187.11636,179,8718.058906
158.040133,99,8718.673795
148.990377,108,8719.368747
157.284504,115,8720.00981
148.687594,130,8723.575613
141.342104,109,8724.097462
156.484871,130,8724.856869
172.532318,142,8725.839156
185.613916,163,8727.064273
177.205498,96,8727.645222
177.236616,178,8729.724987
193.664347,108,8731.06903
227.245997,178,8732.974376
183.93805,154,8734.960054
177.859701,133,8736.721459
155.046096,114,8737.36716
194.979442,179,8738.825371
-111.650798,44,8739.084068
214.343595,232,8741.381492
128.117813,108,8743.076954
133.791772,153,8745.781678
138.219046,137,8746.636953
164.002793,153,8747.579941
192.450928,158,8749.335121
180.357764,155,8750.248604
1030.074259,135,8752.924431
187.999321,147,8753.826477
148.821952,116,8755.50956
190.153291,160,8757.179434
157.63436,153,8758.015905
186.699247,159,8759.476841
151.169414,163,8761.318887
106.886895,97,8761.993406
145.415008,87,8763.858797
219.585775,190,8765.007298
189.815908,145,8766.797104
-89.528248,25,8766.957441
153.255393,140,8768.642253
213.074399,171,8769.656023
129.559103,95,8770.23248
166.709768,174,8772.318165
139.921194,106,8773.768061
109.296766,107,8774.285071
189.102788,137,8775.082464
992.904126,212,8778.033929
175.392083,99,8779.218642
219.374981,177,8780.497581
141.332795,99,8781.206327
156.956655,142,8783.641645
135.436584,111,8786.185205
156.637548,126,8786.984926
175.171688,98,8787.516623
198.31665,123,8788.274273
171.888047,123,8789.84788
151.412175,123,8790.32568
1240.913323,171,8792.051639
114.735527,86,8792.569645
160.434724,107,8810.924334
180.427548,145,8812.615927
146.104815,106,8813.193008
218.413072,143,8814.039131
143.937412,163,8815.57506
163.478766,83,8817.471121
196.988658,167,8818.613532
179.449388,159,8819.730654
132.97204,138,8822.246012
205.932347,179,8823.94437
161.81234,129,8825.578287
138.289279,118,8826.177088
452.122085,59,8828.333408
186.943833,173,8829.33487
1041.341419,171,8830.967184
169.218332,141,8831.590889
132.000291,106,8832.166819
248.7662,197,8834.094827
157.520739,140,8834.957012
236.29143,215,8837.560592
