#{"t_start": 1771468545.5771468, "env_id": "crossing_planes_multiHead"}
r,l,t
157.39503,107,7979.449586
158.535811,97,7979.985132
137.791316,104,7981.452547
123.601274,121,7982.934424
110.981757,100,7984.25568
166.137238,137,7985.026046
258.14771,173,7987.007881
184.920436,143,7989.506578
164.395784,121,7990.119705
128.439727,87,7990.704994
161.319718,92,7991.261239
-68.657762,50,7991.602812
167.625413,90,7992.195177
153.61317,94,7992.965351
160.489015,91,7993.431855
183.62315,164,7994.772246
144.869302,116,7995.435074
158.513617,141,7996.19674
176.500282,135,7996.954016
1127.927499,169,7998.685442
1271.01632,203,8000.954021
198.341688,152,8001.807117
157.241984,139,8002.549906
1010.599756,174,8004.46593
161.593591,104,8005.15153
150.855667,130,8005.98825
192.04864,148,8007.697568
215.12695,154,8009.50131
246.93144,201,8012.825215
193.995452,165,8014.81186
140.92595,107,8015.391148
152.693933,147,8016.765782
160.023431,116,8018.482553
114.849232,106,8019.91833
102.264224,123,8020.621706
111.230104,93,8022.029574
141.659979,131,8023.789684
162.279364,101,8024.302515
191.341979,139,8026.114705
201.735201,153,8028.033933
216.995129,175,8029.090604
202.448058,175,8032.773943
233.419784,192,8036.449072
181.284704,152,8037.744902
220.583578,192,8038.982274
212.238659,167,8041.297281
247.070747,158,8042.220058
161.478092,127,8042.959376
141.156156,116,8044.429373
196.929702,166,8045.328701
150.962889,110,8046.012432
159.486818,122,8048.553075
125.722068,88,8049.889444
176.03676,138,8052.480524
224.514128,184,8053.706183
132.414356,170,8054.863797
168.345404,113,8056.481563
174.52708,98,8057.102754
155.198102,92,8058.25965
230.843777,159,8060.059867
147.636266,110,8060.595528
120.727887,101,8061.217144
131.59368,89,8061.960266
1411.395926,202,8065.69664
179.451495,156,8066.548153
172.911013,156,8067.562029
117.623433,103,8068.188751
161.485166,123,8069.810597
256.33518,174,8070.857638
1189.66147,151,8072.502827
123.657324,98,8073.140084
180.844528,198,8074.445084
170.476162,128,8075.258836
264.270314,208,8077.024674
142.970009,141,8080.859575
134.88345,104,8082.276999
154.8636,90,8082.728297
180.947691,121,8083.498915
186.871715,157,8084.556618
149.328907,79,8085.047541
119.685735,150,8086.033281
144.329076,108,8086.585614
169.088739,85,8087.111916
140.50821,135,8088.709093
136.117219,117,8089.385452
145.665676,116,8090.878978
180.237702,95,8092.25299
124.872843,86,8093.60652
170.189237,141,8094.420463
221.220367,209,8097.023563
170.706854,97,8097.614482
200.977687,182,8100.662483
-52.180971,157,8101.68432
200.497252,195,8103.778468
141.441521,110,8104.404411
253.812103,221,8105.566907
165.873715,146,8107.327677
187.470472,145,8108.005538
199.865488,163,8109.063571
167.602533,156,8110.039123
164.634322,98,8110.69351
143.084222,83,8111.140127
142.096025,104,8111.687641
157.197751,85,8112.232838
129.187431,103,8113.305672
146.506206,104,8113.819759
182.324401,139,8115.426261
162.290423,100,8116.220353
177.997908,132,8117.433169
443.12745,47,8118.659852
-35.058548,95,8120.10686
116.604329,133,8120.906429
152.604586,128,8121.714427
151.786989,109,8123.264379
155.112359,132,8125.673699
137.754247,100,8126.25826
150.678545,97,8126.935599
148.517258,107,8128.430978
155.631606,118,8129.341233
358.241749,50,8130.498882
119.664438,84,8130.98919
174.126687,130,8132.6486
200.111347,166,8133.567491
125.860424,89,8135.579042
212.637493,194,8138.578099
231.528769,190,8153.656388
209.701827,163,8155.658613
135.936824,154,8157.306676
166.15126,130,8158.812313
200.832036,145,8159.972199
157.331501,169,8161.161211
225.628618,227,8163.224047
163.114175,178,8165.126807
154.175472,103,8165.69119
164.817943,118,8166.332094
172.880894,144,8167.996183
148.225558,93,8169.099106
150.233178,71,8170.582902
662.981307,111,8172.141618
1199.762783,241,8174.649392
144.589314,84,8176.026876
124.293205,117,8176.710054
196.637777,180,8178.659686
205.206617,167,8180.565422
854.939443,131,8182.199881
183.310721,159,8184.035323
177.968504,156,8184.960001
133.209452,119,8185.767812
160.452075,98,8186.409764
176.064652,172,8187.438981
167.318764,91,8188.879773
154.390265,83,8189.255234
93.30277,241,8191.999229
1143.88071,170,8193.879621
136.909483,88,8195.564267
154.571027,114,8197.987964
189.759091,184,8199.816577
174.184041,135,8202.144291
123.973009,117,8202.807192
129.540651,107,8203.433518
117.202755,133,8205.020026
166.135948,140,8205.813331
203.881543,183,8207.700395
-59.221735,1,8208.612471
227.702558,202,8209.801479
172.800935,88,8210.387362
1161.647903,180,8214.22994
128.719051,104,8215.114419
234.390955,160,8216.985803
117.670968,79,8217.542695
222.791101,181,8219.835443
143.276087,104,8220.375871
163.666025,124,8221.100367
157.120288,128,8221.802009
194.721675,171,8222.933468
186.573751,149,8223.826275
178.803635,117,8224.475287
142.7652,141,8226.191752
175.622579,114,8227.600759
184.750118,139,8229.175681
165.157814,151,8231.054277
210.278721,179,8232.163217
213.774992,171,8233.679529
172.731055,95,8236.356071
196.978212,163,8240.800573
230.964714,195,8242.70729
180.055108,133,8243.419732
188.321497,163,8246.035031
176.64979,177,8246.974278
172.668358,95,8247.544979
169.774448,106,8250.083935
168.428702,139,8252.636263
128.697238,115,8254.949295
134.524744,123,8255.534366
214.145956,200,8256.764363
149.782634,142,8257.664489
156.177013,140,8259.771196
-83.047852,56,8261.111931
143.546209,99,8261.676591
148.207024,116,8262.389144
190.35691,149,8263.252532
1080.700548,200,8265.611605
194.713683,145,8266.637315
155.295799,131,8267.537903
158.732792,119,8268.195136
203.970221,118,8269.836546
1121.306021,116,8272.090051
122.560826,96,8273.508012
116.035268,86,8274.017538
170.394339,87,8275.520764
148.147037,185,8276.710915
148.119645,120,8277.50971
158.834929,94,8278.003357
149.125273,115,8279.211351
5.587001,162,8280.240901
194.701876,171,8282.218512
142.771639,85,8283.923183
214.09479,179,8284.951081
190.773017,168,8287.507374
163.460083,123,8289.070751
193.797935,136,8289.910202
211.491843,169,8291.763472
152.633128,128,8292.482147
112.878362,78,8292.971005
195.137606,152,8294.900134
149.39097,163,8296.580892
-99.203125,1,8296.595868
209.168066,201,8297.739921
179.426442,126,8299.93634
133.463093,125,8300.817117
185.766755,196,8302.084144
174.242812,99,8302.898609
407.34463,94,8304.696389
200.805188,183,8306.689839
206.629995,161,8308.438704
182.741457,141,8310.174298
123.158315,112,8310.840254
136.759435,129,8311.726343
156.458803,120,8312.449861
164.37662,117,8313.171697
227.668566,199,8316.325104
178.707349,183,8317.587368
125.540003,80,8318.979234
221.854427,172,8321.57502
160.715492,166,8323.432612
130.627207,159,8325.481198
152.823126,85,8326.179931
131.466886,139,8327.135453
163.238846,133,8328.079236
199.872676,164,8329.898993
169.272557,87,8331.313654
201.959567,130,8332.162668
161.74546,144,8334.040923
156.368796,127,8335.735038
136.269159,91,8336.327152
166.634617,128,8338.005962
117.747131,90,8340.226153
209.001928,171,8342.01838
161.385185,90,8342.49279
205.208452,189,8345.229354
592.117072,137,8347.816529
1105.575035,186,8349.748944
164.222823,140,8351.554639
162.328243,141,8353.137948
214.238408,167,8354.170876
120.751883,94,8355.095989
247.782812,177,8356.275663
162.191956,118,8358.755084
228.935985,216,8362.676692
187.469779,146,8363.462247
180.043046,134,8365.100351
168.085408,145,8365.726718
182.654362,141,8367.198135
164.416935,90,8368.682417
157.860672,103,8369.19844
117.858986,101,8371.146532
161.326562,150,8372.877144
171.381361,147,8373.588492
194.514914,167,8374.692148
151.319032,119,8376.402998
995.176835,147,8377.980893
155.801736,89,8378.441812
141.417209,104,8378.989714
179.906063,133,8379.871396
167.364127,85,8380.39498
1415.138215,201,8382.273414
156.371185,109,8383.137772
0.220623,126,8384.848832
157.116145,99,8385.653801
162.455137,122,8386.955886
208.466676,180,8388.233114
149.165079,118,8388.931236
191.734604,186,8390.536794
123.919569,93,8391.007189
1326.53671,161,8392.882451
902.25255,98,8394.245077
240.392758,202,8396.406312
154.205545,74,8396.909982
162.050793,177,8398.967005
219.300023,167,8400.727976
178.125296,174,8401.797765
154.310137,120,8402.514008
150.445179,129,8403.192639
114.275945,79,8404.125186
163.451143,108,8404.767732
-93.369522,24,8404.913725
139.503318,170,8406.841768
166.240764,157,8408.426015
143.789217,129,8410.230032
160.361857,128,8411.06906
193.532757,179,8413.818142
134.492489,96,8414.350729
181.909322,130,8415.070437
143.366591,107,8416.503123
273.94934,196,8417.412922
148.321673,97,8418.893014
214.666718,161,8419.75394
159.777467,120,8421.568398
228.002218,177,8422.631728
155.670654,137,8423.919836
151.957625,138,8424.71847
195.625257,145,8426.39334
241.085159,203,8428.109978
1321.206497,139,8430.59858
137.103033,96,8431.931981
240.097569,205,8433.742187
180.645631,176,8435.744251
171.488255,125,8436.416616
171.840649,128,8438.018387
167.557963,88,8438.497113
197.995829,181,8439.558783
162.252354,120,8441.139209
127.788625,119,8441.685294
56.628154,241,8445.449596
204.464756,146,8447.176807
188.8918,180,8449.087448
165.660152,109,8449.7342
172.803239,116,8451.329071
146.283812,99,8451.926145
189.220888,192,8452.930526
139.008309,110,8453.615588
1238.37411,160,8455.444297
171.035918,128,8456.348093
175.524794,162,8458.298864
156.231419,115,8459.870745
1041.28937,214,8462.104144
162.184866,84,8463.440948
172.05608,125,8465.768467
120.813232,80,8467.236128
165.367561,110,8467.828524
178.570959,165,8470.081461
159.885613,93,8470.736556
16.886642,138,8472.593037
197.736008,198,8474.596924
194.017873,171,8475.63382
1253.390123,207,8477.685288
156.695882,88,8478.37774
141.863462,124,8480.052603
160.414448,102,8481.641919
1270.258558,202,8484.511407
161.571729,81,8485.920425
159.103544,126,8486.613819
221.838703,168,8488.162145
147.910873,116,8489.55225
98.95842,121,8490.26934
186.799463,165,8491.485289
145.598705,141,8492.727052
169.787413,134,8493.503486
133.650796,111,8494.256037
166.053178,89,8495.660492
130.145089,169,8496.508395
162.834745,106,8498.882935
187.746541,215,8503.200341
203.746219,155,8505.025964
142.724945,101,8505.684184
156.367832,94,8506.2989
154.215884,109,8507.006751
166.462311,119,8507.851833
188.754278,149,8510.968259
177.964825,148,8511.868421
155.657357,133,8512.937407
163.352859,135,8513.863894
131.616757,111,8515.342091
191.228462,160,8516.213421
154.78855,102,8516.840748
158.309024,112,8517.447856
160.931063,85,8517.91279
169.409339,129,8520.604334
120.753367,95,8521.978974
170.173054,95,8522.397356
209.181434,144,8524.908096
140.730442,140,8525.751877
-90.026564,29,8526.814253
149.486473,74,8527.233528
125.828247,88,8527.796767
183.477088,145,8529.574945
156.582631,103,8530.699174
141.604231,111,8531.440235
150.476576,156,8532.435352
173.992365,94,8534.318711
195.437875,179,8537.11398
154.962147,115,8537.750023
158.925622,105,8540.116722
166.012696,145,8540.85939
162.283437,117,8541.491826
216.742984,190,8542.619289
170.401023,134,8544.262574
203.082925,165,8545.18213
229.667875,168,8546.168785
138.253646,200,8547.422013
131.425312,145,8549.555407
198.220758,148,8550.369525
163.852323,148,8552.252746
169.878073,107,8553.037097
147.11313,90,8553.62587
171.578993,138,8555.434013
174.331426,87,8555.893002
144.446312,118,8556.649916
199.217726,205,8560.477026
168.141563,118,8561.001174
202.285969,181,8563.022583
155.387473,100,8563.673371
192.176489,166,8564.758869
776.092192,141,8566.321686
162.718432,99,8567.700224
109.796334,84,8568.127593
144.949699,113,8570.196162
150.797724,82,8571.625473
230.402283,163,8573.215967
229.362601,199,8575.752723
166.133555,133,8577.635543
1281.446133,196,8581.338181
158.758045,141,8582.084694
142.39054,123,8582.896935
620.12288,151,8585.574612
149.718683,81,8585.996934
167.852316,150,8587.049631
201.78879,181,8588.874229
168.349594,92,8589.479027
140.438983,134,8590.291382
146.995497,139,8591.206325
238.792735,160,8592.761167
171.291658,151,8593.612079
232.825409,203,8595.980035
154.453777,122,8596.787215
176.585396,96,8597.351295
157.838003,81,8597.828819
191.946214,138,8598.847045
174.47431,90,8599.379017
155.921115,91,8599.88464
115.018799,96,8603.185814
170.066783,149,8604.016312
175.182742,99,8604.557774
2200.890034,184,8606.280064
173.482474,163,8607.420275
159.518615,159,8608.426927
1047.940313,241,8611.189695
112.841399,134,8612.091133
208.124768,173,8615.050007
243.403441,237,8617.912595
159.359382,93,8618.527206
897.485486,95,8620.002676
166.491634,165,8621.853025
208.440353,146,8622.669632
160.002167,118,8625.341159
151.214932,191,8627.442442
152.38415,112,8628.085796
196.170666,144,8628.991661
135.437087,117,8629.818511
147.718199,133,8630.593939
221.574645,228,8634.359633
183.208875,133,8636.552538
197.899659,162,8638.25466
139.605299,105,8638.778323
249.142624,156,8639.786706
1216.121521,190,8643.492329
126.345436,131,8644.228678
228.544583,187,8645.31854
131.527252,95,8645.848385
175.235169,115,8646.484672
555.286782,113,8649.208442
151.424077,82,8649.659294
207.548161,171,8650.682625
127.078905,85,8651.145795
169.030658,112,8651.823545
159.087282,163,8654.045079
80.455268,106,8654.754686
201.143231,161,8655.738559
228.35606,196,8657.328473
198.696928,169,8658.367325
136.0087,102,8658.972132
155.985548,131,8660.536434
157.964233,131,8662.041146
134.574888,93,8662.572982
180.103923,142,8664.371928
142.269376,127,8665.223475
223.557699,179,8667.280324
255.403471,184,8671.047066
160.349019,137,8671.656971
200.232161,164,8673.743548
219.686783,205,8676.753108
190.322214,187,8678.775654
229.101716,159,8679.884217
188.120831,154,8681.71144
622.010524,94,8683.146155
160.822791,118,8685.03313
159.175914,76,8685.513773
239.47064,190,8687.708917
169.62885,142,8688.391566
185.264513,137,8690.052046
156.294364,121,8690.797056
123.553685,108,8691.602939
205.217224,129,8692.474945
157.912184,167,8694.070778
1057.98096,241,8698.487847
188.448712,154,8699.495956
173.129776,160,8700.499834
191.373639,144,8701.377136
181.051887,149,8703.145214
145.057995,141,8704.80548
-108.043247,28,8706.747641
936.65797,181,8708.419603
197.582171,158,8709.231041
1213.899412,173,8711.916089
1300.75319,241,8714.173324
233.894593,186,8715.3179
871.01624,150,8718.173485
186.064929,137,8719.048487
189.223914,158,8719.979342
157.104956,83,8722.45757
178.77341,136,8723.976843
243.671358,162,8724.871192
175.391965,136,8725.799397
165.317137,183,8727.189837
165.699322,158,8728.114317
128.569409,131,8729.906826
152.42159,118,8732.159223
144.611877,107,8732.782773
190.895692,176,8734.926512
183.966714,139,8735.796249
1075.220104,119,8737.391182
-99.219286,1,8737.403335
170.895838,241,8739.243484
160.47003,122,8740.7557
159.625972,78,8741.293223
145.665183,127,8743.145524
1155.245547,241,8746.373829
158.197664,136,8747.195213
170.76719,145,8748.12225
184.661098,105,8749.526527
151.79288,104,8750.158972
142.07828,111,8752.697665
126.018959,106,8753.336315
198.51744,164,8754.41391
139.866814,84,8755.76212
-159.262677,1,8756.710112
165.195679,99,8757.168134
169.869129,90,8757.631879
139.208682,103,8758.224919
208.490046,167,8759.761849
120.618282,124,8761.329249
155.69,107,8762.088459
128.135859,107,8764.062451
