#{"t_start": 1771468545.58109, "env_id": "crossing_planes_multiHead"}
r,l,t
754.992971,127,8664.71525
178.396708,130,8665.565803
185.257079,188,8668.637777
154.682761,120,8671.032508
152.08491,103,8671.505455
146.552834,124,8673.405536
183.672859,97,8673.849386
161.588533,112,8675.412211
193.933338,108,8677.118161
142.967761,125,8678.582618
163.71373,94,8679.30608
198.11247,172,8680.392547
194.834151,170,8683.174991
96.685012,26,8684.298948
225.96467,213,8685.833486
158.900048,80,8686.427483
197.52013,159,8688.166329
157.103656,96,8689.643323
156.221572,128,8690.287079
150.492667,122,8691.102298
184.595856,179,8692.374636
197.296182,164,8693.947293
171.440435,105,8695.446406
208.429914,187,8698.712583
203.440495,160,8699.77104
133.623451,100,8700.360812
174.491096,147,8701.267196
190.572333,187,8703.236316
151.838477,108,8704.732722
160.438443,133,8708.000111
121.191692,84,8708.387967
154.0623,124,8709.034618
174.828189,133,8710.577269
216.719526,168,8713.256074
142.769525,137,8714.05132
233.965468,200,8715.313689
180.507895,120,8718.013506
141.639205,107,8718.635331
143.616735,107,8719.342744
172.904324,141,8721.116133
164.499909,175,8723.892789
231.89741,168,8724.79846
134.336357,117,8725.608384
178.125759,200,8727.098505
178.369702,185,8728.398358
162.438131,123,8729.96326
229.388673,223,8732.832986
139.611297,89,8734.436564
120.631157,101,8735.053456
206.233306,182,8737.088002
236.749617,200,8738.655299
172.875447,91,8739.196707
140.561442,100,8740.594714
218.345586,170,8742.814768
156.908847,74,8744.169953
181.430999,146,8745.879864
229.893412,185,8747.004858
149.8764,93,8747.591844
-82.893762,31,8747.778729
149.353587,129,8749.367177
184.078137,180,8751.339863
157.592218,100,8752.890433
227.300454,174,8753.983443
203.851419,162,8756.773009
182.812725,125,8757.360356
155.348874,138,8758.126643
220.574493,186,8760.695625
162.636675,133,8761.414895
165.889089,135,8762.5215
1152.883182,241,8765.134484
201.369296,161,8766.997226
139.571753,107,8768.513308
-92.954624,58,8768.850752
133.657774,96,8769.402944
157.514394,97,8769.989331
138.252765,110,8770.675168
204.69563,177,8772.727291
172.735601,152,8774.360994
177.28297,141,8776.113348
184.119546,151,8777.792523
3.243969,94,8778.333074
164.103119,91,8779.492294
185.942595,144,8780.536843
147.04661,127,8781.428888
160.628297,139,8783.850129
123.598917,79,8786.187731
157.567285,101,8786.814594
156.208625,110,8787.443448
189.645919,134,8788.264947
141.487808,150,8789.974878
172.255167,151,8791.450222
171.277912,89,8791.888809
153.339766,105,8792.504852
158.804582,139,8811.059511
207.639408,180,8812.957114
152.349945,138,8813.704497
149.956376,123,8814.493383
259.780199,185,8816.277035
155.855857,135,8818.466937
165.947709,162,8819.486976
113.006303,96,8821.09464
1098.979342,228,8823.897461
184.074922,142,8825.591391
141.283175,114,8826.151987
198.471825,159,8828.886795
247.524559,180,8830.685296
213.648568,166,8831.432932
160.571046,113,8831.995139
132.758075,90,8832.463768
226.641194,182,8834.342824
147.931502,113,8835.034402
135.6123,124,8837.079128
146.32065,124,8837.915175
144.473957,114,8838.722795
174.701775,138,8841.014937
1181.79952,147,8843.530348
257.058728,179,8844.520376
138.983755,128,8846.26206
164.50863,119,8846.947178
179.455934,91,8847.467602
151.305432,84,8848.005528
147.866117,81,8848.530522
-85.095995,34,8848.792641
141.71024,108,8850.4669
165.485504,120,8851.034184
123.481006,134,8851.824125
134.807919,160,8852.862001
143.020881,93,8853.46948
152.798294,87,8853.987385
153.28584,122,8855.284664
215.268415,176,8857.29872
140.593821,102,8859.842184
169.847035,132,8860.47235
195.516123,174,8861.46142
234.517852,203,8863.745665
208.178597,121,8864.588425
138.567393,140,8865.782825
177.397872,119,8867.5513
213.610942,169,8869.292843
168.997653,147,8870.020428
168.841969,136,8872.437693
124.960019,129,8873.071995
140.488128,110,8874.659316
131.762822,107,8876.556581
103.394947,98,8877.026459
167.295542,104,8877.672545
152.818734,138,8879.442338
164.364322,138,8881.619345
157.223953,83,8882.069026
123.415599,102,8882.674606
138.275554,121,8883.35842
174.70582,141,8884.228637
141.657018,126,8885.967061
204.458478,125,8887.481313
141.318545,108,8888.067809
154.654896,90,8889.486871
256.024494,206,8890.808921
203.491619,171,8891.875371
125.830741,79,8892.377719
163.074371,154,8893.327392
169.884924,91,8894.378462
275.153687,204,8898.838972
120.622329,97,8901.31916
153.889628,117,8901.876931
185.759352,158,8902.833869
169.535042,136,8904.481125
873.35709,118,8905.971374
184.11305,158,8907.701624
181.548196,151,8908.508397
176.299093,182,8910.531955
1098.023167,166,8912.236833
895.540319,153,8914.684807
109.774604,137,8915.376123
125.393014,190,8916.422492
170.550409,139,8917.754579
164.821778,84,8918.220463
145.227008,96,8919.738727
160.824371,125,8920.520707
175.705893,142,8922.605325
152.256632,74,8923.010819
207.950598,141,8923.8952
215.74127,178,8925.941992
156.159827,112,8927.63521
118.581016,82,8928.061021
146.936498,81,8928.539472
144.927414,89,8929.010061
204.467921,176,8930.911956
180.525046,155,8932.635799
209.115411,172,8934.513161
156.330011,92,8935.130714
220.530132,171,8937.552674
166.209633,143,8939.191643
215.825742,172,8941.424007
886.719699,138,8945.261445
156.775832,134,8945.973735
211.879745,183,8947.088854
263.263952,176,8948.945357
165.80367,125,8949.662978
-59.262459,1,8950.625863
179.190111,138,8952.29851
212.885664,186,8954.127124
157.190357,96,8955.609057
169.075193,105,8957.825766
233.23646,191,8958.829002
143.559185,132,8961.283357
154.415921,89,8962.579557
143.142344,137,8964.649049
160.555958,147,8966.456674
1066.483993,147,8968.360508
158.762586,149,8971.087237
188.520115,151,8971.833659
270.462492,207,8973.120089
151.773551,156,8975.01119
173.145925,135,8976.470875
189.085074,162,8977.5296
146.268648,108,8978.23362
117.207011,78,8978.751626
222.228478,209,8980.952417
129.589943,107,8982.49904
171.372684,151,8985.059384
124.3058,85,8986.787599
145.29258,111,8987.384495
162.202351,121,8988.969501
186.275837,138,8989.689578
199.128515,195,8991.291352
170.638678,105,8991.954171
171.031104,89,8992.499477
164.965292,81,8992.961253
212.059404,182,8994.799716
161.782122,127,8995.538041
175.590425,151,8996.460123
209.498718,183,8997.613923
107.209762,104,8999.19616
159.224919,110,9000.507508
-59.2485,65,9001.684176
-43.418685,91,9002.17567
205.761018,166,9003.586347
-73.539914,48,9003.876401
169.72649,116,9004.694333
152.52549,119,9006.549115
199.645858,164,9007.742098
176.069978,130,9010.446845
-92.562332,37,9010.654693
131.347102,94,9011.201883
211.827316,170,9012.383604
171.759157,89,9013.813396
125.227251,108,9014.331591
220.978479,180,9018.028337
233.227631,176,9020.222857
131.399522,111,9021.819659
124.775797,86,9022.171489
176.824913,150,9023.996269
189.758055,145,9025.732941
190.633073,145,9026.963917
166.003601,146,9027.751651
147.725198,145,9028.867949
150.316058,113,9029.66662
135.869782,140,9032.783689
174.388203,93,9033.399975
135.620278,89,9033.955239
228.946318,185,9035.163793
175.266289,225,9038.384767
127.875497,127,9039.989358
179.66466,141,9040.681013
-63.488306,3,9041.633115
158.500464,84,9042.9659
219.503721,207,9044.22707
157.602491,114,9045.091518
161.128032,127,9047.070697
161.152437,194,9049.56602
121.606733,124,9050.345002
183.722023,151,9053.252451
1204.776253,241,9055.532747
184.08872,96,9056.977123
114.153725,95,9057.448957
124.839814,135,9058.306456
226.309696,177,9059.341654
196.183605,123,9060.1391
142.396248,131,9063.620526
133.439581,82,9064.073718
133.994753,144,9064.972358
170.904919,92,9066.475138
156.246332,91,9066.991875
158.975687,89,9067.569308
143.268448,131,9068.39758
202.758736,160,9069.828957
161.191518,92,9071.236283
132.672222,148,9074.241006
162.273623,137,9075.963158
207.68074,136,9076.821633
193.444533,168,9079.007796
151.169287,105,9080.456652
156.061455,182,9082.381797
172.169178,136,9083.058084
183.224751,94,9084.44065
174.612981,140,9086.239391
140.660245,92,9086.838392
168.673749,158,9088.84522
150.658375,112,9091.2226
178.553862,152,9092.010227
176.329686,189,9093.924848
139.534946,104,9095.392113
160.492836,108,9096.045222
222.303521,183,9098.234403
124.347536,78,9098.640188
153.56371,123,9099.440222
104.998762,241,9100.946472
154.897176,131,9101.702279
194.906472,169,9103.470142
147.574165,139,9105.025936
177.228533,98,9105.615562
181.569061,154,9108.295748
153.265837,141,9110.136395
108.068874,84,9110.567609
174.94801,127,9111.195415
218.210136,168,9112.664884
208.080279,179,9113.730381
201.008759,158,9114.797086
157.982469,94,9116.422652
144.797085,108,9117.103507
164.914109,167,9118.075828
207.812662,123,9118.841976
123.876432,95,9119.618666
180.076854,147,9121.448118
145.947869,135,9122.991641
148.105712,141,9123.690316
1069.219542,171,9125.601793
193.750883,134,9128.363539
181.812119,159,9129.112907
143.830925,127,9130.307659
165.761433,121,9131.872982
168.6167,134,9132.663536
160.598928,149,9135.006294
184.565738,111,9135.680071
124.026692,104,9137.088637
133.656893,93,9138.420845
756.501555,129,9141.939856
132.968596,115,9143.420775
153.235219,121,9143.968141
204.435182,144,9145.693754
200.990861,148,9146.517424
146.115867,124,9147.297992
153.308789,120,9149.004722
154.439664,118,9149.55994
182.095816,164,9151.414481
165.776939,143,9153.571485
-105.201115,17,9154.56824
159.157347,77,9154.96322
113.475833,81,9155.434077
231.947372,209,9156.8114
194.71659,156,9159.99784
166.303656,106,9161.377739
175.848969,144,9162.263926
158.229046,81,9162.782406
168.06325,150,9164.685038
128.328925,86,9165.077015
177.54926,108,9167.492087
137.038515,117,9168.149228
98.83327,101,9168.760351
1212.022765,241,9172.006114
133.348508,94,9172.590359
154.870176,136,9174.386668
140.865642,137,9176.552916
163.976106,116,9177.349292
157.304626,113,9178.90935
206.913526,178,9180.13789
245.678702,200,9182.538782
155.481171,122,9183.284127
121.326298,81,9184.579933
184.907587,118,9185.177784
152.92906,109,9187.478172
155.103034,132,9188.176185
201.5682,236,9191.109387
169.673125,191,9192.107087
213.059954,172,9193.883838
170.39497,160,9194.931756
155.446635,158,9198.659438
184.435236,158,9199.580521
142.913762,139,9200.464712
185.830001,145,9202.418786
181.372489,179,9204.533128
448.962835,105,9205.900477
150.937268,89,9207.254729
186.482844,160,9208.022287
167.251175,154,9208.806677
130.464525,98,9210.37479
171.502255,126,9210.982255
141.01545,114,9213.42113
139.240838,125,9214.032099
241.848492,183,9215.998449
163.014423,82,9216.447641
206.576152,182,9218.803855
1171.300457,192,9221.842854
1852.18359,217,9225.898852
156.465357,76,9226.284511
171.387786,168,9229.534463
126.984839,136,9230.305002
158.656555,93,9230.812755
187.649073,108,9231.382469
213.853655,180,9233.378042
183.952134,95,9233.943285
130.062028,103,9234.597381
152.891294,142,9235.336345
164.248746,106,9235.902974
236.931564,160,9236.869221
142.292424,115,9237.582993
1358.42398,162,9239.860207
182.061313,135,9241.519359
120.029423,81,9242.081602
160.778409,107,9242.88595
140.330247,109,9245.00813
135.898373,109,9245.666716
183.296625,135,9246.422509
158.78761,133,9247.259228
178.988774,130,9248.920613
154.451536,86,9249.367579
222.745254,179,9252.16909
150.117637,131,9252.910191
158.381122,138,9255.48094
164.827239,149,9256.318254
1260.664003,221,9258.308611
185.063077,168,9259.892845
104.924364,111,9260.691246
174.221375,130,9261.592196
123.490663,122,9262.461198
152.61769,90,9263.115455
171.278987,127,9264.209585
139.526965,91,9264.755715
161.759029,138,9266.332443
175.277822,105,9267.666076
455.601846,89,9269.767669
169.835034,113,9271.212595
128.462359,159,9272.972235
200.872672,172,9274.892477
207.163471,137,9275.526838
969.414954,181,9277.34475
160.580407,105,9278.699596
194.18415,159,9281.276094
178.70219,147,9282.421964
222.624895,162,9283.400449
130.283818,87,9285.838147
162.188764,151,9288.461929
152.968018,121,9289.062613
154.01524,94,9289.572071
164.646684,81,9291.057325
178.949541,170,9292.823528
164.797912,123,9293.539543
168.191443,103,9294.133932
146.391697,121,9294.773366
184.738444,162,9296.689346
197.775158,178,9297.564194
174.807725,143,9299.431922
132.218838,138,9300.235547
154.548194,73,9300.652408
218.14849,169,9302.059503
-106.074896,16,9302.147606
149.708604,101,9303.811578
170.544862,148,9305.957435
152.209285,103,9306.571321
163.950049,85,9308.045555
717.371073,79,9309.312657
124.423782,113,9309.973037
246.993579,188,9311.124382
165.193939,102,9311.662193
257.42213,179,9313.588967
171.698112,146,9314.574505
164.94531,140,9315.465607
171.659844,132,9317.153979
227.82245,189,9319.026204
158.044878,114,9321.478584
981.445514,170,9324.843012
175.915622,140,9327.748174
156.461006,92,9328.289131
236.547631,174,9330.292165
180.735066,176,9331.416587
165.960883,150,9332.316633
166.843919,123,9333.103604
230.963017,185,9335.006005
148.860173,77,9335.422373
198.594902,161,9337.236742
169.144084,91,9337.848496
176.682259,148,9339.729813
154.885124,120,9340.544743
150.978247,89,9341.24279
137.942249,102,9341.989865
147.476702,102,9342.683399
143.986747,130,9343.834879
159.317751,80,9344.286959
238.176814,194,9347.525701
175.576905,196,9350.916858
215.402856,184,9354.167638
128.032837,103,9355.903945
182.24882,134,9356.673126
141.554448,107,9357.307191
228.058816,176,9358.43528
133.771291,126,9359.268599
134.107488,119,9360.066428
159.768562,114,9361.680927
153.548101,97,9362.194758
175.716812,91,9363.664412
149.168101,81,9364.195252
143.261588,106,9364.916384
176.043465,165,9368.507784
191.12302,166,9370.959295
147.875171,107,9372.568788
177.262876,153,9373.476683
162.371135,120,9374.308405
159.348954,119,9375.0602
159.336226,97,9375.664541
157.637288,104,9376.300151
183.708616,93,9376.849179
154.12076,87,9377.510259
115.218011,79,9378.029109
166.344547,85,9378.521231
153.585016,118,9379.307994
157.769782,107,9380.848037
103.177691,85,9383.014531
144.526329,118,9384.477163
204.939554,155,9386.324951
188.238643,115,9387.533162
155.03812,163,9388.455091
133.431069,102,9389.11079
168.527174,139,9391.346322
163.21246,129,9392.223686
190.33393,146,9393.118933
154.266726,120,9393.963125
-80.109116,35,9394.182738
141.070541,123,9394.904262
201.97164,165,9396.829458
147.539403,110,9399.133015
158.351808,131,9400.023601
169.708165,99,9400.564069
142.984729,98,9401.054252
229.173959,198,9402.395229
156.035261,114,9404.178399
232.623392,182,9405.577202
206.714401,184,9406.801698
175.207999,141,9407.771362
156.615709,98,9409.562127
-59.111875,1,9410.691864
211.395412,179,9411.598697
157.85113,124,9413.32146
205.677043,177,9414.376336
187.934139,104,9415.990492
141.037547,143,9416.741752
46.300077,241,9418.38163
146.534583,161,9420.408982
276.162982,193,9421.637174
131.612821,113,9422.330441
160.263269,129,9424.826508
246.88487,159,9426.123861
166.908636,196,9427.541535
179.22582,106,9429.186502
177.491405,121,9430.97796
107.919693,96,9431.550239
155.128875,121,9432.351566
149.18567,99,9432.859702
156.144649,146,9433.68139
154.481953,151,9434.561317
183.832049,158,9436.398337
1319.61154,149,9438.947752
239.232558,183,9440.025856
169.403136,85,9440.611693
190.198783,161,9441.661134
1282.109862,157,9443.415634
