#{"t_start": 1771468545.633748, "env_id": "crossing_planes_multiHead"}
r,l,t
232.720293,178,8355.395111
140.308459,97,8356.041366
149.845495,101,8357.542481
-59.208002,1,8358.457058
163.731005,128,8359.074186
860.317754,55,8361.203202
289.833936,107,8362.764765
153.374064,123,8363.432293
148.609615,125,8365.020807
161.088439,109,8365.441242
127.250553,122,8366.709188
117.937033,101,8368.372253
143.684881,115,8368.95363
164.349565,141,8371.118526
164.395995,120,8372.669934
226.197141,208,8373.7525
238.379224,155,8374.79406
1162.172633,191,8377.707049
147.932691,106,8378.191054
215.77633,178,8379.166549
171.640322,147,8380.175194
252.28466,182,8381.940836
173.888903,93,8382.518396
107.127418,100,8384.283618
156.189026,114,8384.918989
179.424536,93,8386.183896
140.489495,99,8386.84172
159.52858,80,8387.423312
194.561843,158,8388.499464
131.821061,121,8389.202681
169.264463,111,8390.325852
126.728263,110,8390.912708
161.137189,87,8392.345987
138.981491,127,8393.954073
148.09462,98,8394.463117
1006.719867,133,8396.189418
173.927865,88,8396.781252
132.972605,149,8397.753773
179.888419,147,8399.435855
113.269143,165,8401.361266
163.803811,141,8402.144207
113.258213,112,8402.828426
186.765853,138,8404.050771
165.197923,89,8404.581537
157.495264,118,8406.255892
168.861052,108,8406.87539
179.345386,141,8408.333087
122.302637,81,8408.861025
1400.403086,241,8412.29463
1001.085987,209,8414.254833
129.300047,91,8414.757044
157.662818,140,8416.391621
169.34957,132,8416.978455
170.541082,177,8418.861784
138.620112,108,8419.412812
128.593634,90,8421.05405
147.264789,75,8421.475471
174.694106,180,8422.558958
203.427857,174,8424.083258
160.501932,136,8424.852308
147.513819,109,8426.321011
182.302719,147,8427.620387
177.509905,146,8430.293867
181.541923,159,8431.938381
141.088031,164,8433.543158
179.842729,150,8434.454779
169.434727,166,8436.283993
130.745682,85,8436.787325
936.885715,229,8438.89246
128.639821,127,8439.670746
158.37266,124,8441.212843
161.847354,95,8441.709205
150.146552,157,8444.034594
158.556441,130,8446.617664
171.583066,132,8447.451159
170.637649,90,8448.513194
158.246445,113,8449.41527
171.257633,141,8451.167452
168.011144,164,8452.116766
187.348736,159,8452.964655
181.264213,148,8454.749692
154.184461,96,8455.28884
182.623005,167,8456.480594
125.007734,157,8458.383177
-99.223656,1,8458.399498
-98.795835,1,8458.418071
216.681973,160,8461.146562
147.644789,110,8461.819871
209.76721,162,8463.601712
1292.898826,241,8467.583249
226.003041,194,8468.864672
1387.955944,74,8470.553727
128.968538,84,8471.059303
161.354423,119,8473.613561
144.961041,111,8474.219062
175.335327,165,8475.239414
125.054542,107,8476.795796
129.501608,110,8477.391835
169.532774,155,8478.473081
157.496537,113,8480.093845
873.797518,151,8482.773007
145.982539,117,8484.336635
126.197437,98,8484.941994
1153.12988,191,8486.964466
247.439894,189,8489.345522
135.40781,95,8489.862749
153.656748,111,8490.519888
151.239588,98,8491.288927
153.647641,113,8492.384477
252.198062,175,8493.427109
228.94225,173,8495.456489
182.040176,149,8496.219121
158.343075,150,8498.784871
153.204616,92,8501.180806
853.539337,137,8503.217479
601.232967,111,8504.749109
153.063936,132,8505.586359
169.697621,143,8506.583001
281.774815,205,8507.939708
156.287976,94,8509.790948
165.14653,140,8511.514841
150.768896,132,8512.4687
228.956769,185,8513.862304
159.757483,144,8515.515001
170.438218,133,8516.251906
179.752064,136,8517.032467
154.78751,124,8517.720388
174.091717,104,8519.149716
108.03648,99,8520.78841
1229.964502,178,8523.435046
211.071984,148,8525.084564
-65.384743,74,8525.532748
125.105303,98,8526.99225
-104.742139,24,8527.124338
161.077588,83,8527.662476
132.656316,105,8529.212333
125.598158,108,8530.343436
150.827265,108,8531.026599
137.749153,111,8531.799673
216.45837,216,8534.446971
735.572826,124,8536.907968
195.56995,160,8538.66721
157.884636,105,8540.159097
249.309736,210,8541.247421
-54.653441,101,8541.829172
161.060323,101,8542.416494
152.902882,110,8543.99436
142.714388,126,8544.636259
252.451684,208,8545.837991
134.465895,135,8546.64481
197.256963,163,8547.712715
187.783938,138,8549.731412
155.524047,155,8550.636489
175.234486,141,8552.540002
226.979373,176,8553.70473
192.829945,171,8555.681213
117.92815,82,8556.170965
130.009582,143,8558.028593
166.26136,94,8560.28911
201.384653,172,8561.946675
177.423534,180,8563.091834
244.487948,196,8564.377354
137.677094,110,8565.893459
163.479087,104,8567.294191
197.216067,175,8568.15502
190.417122,173,8571.528468
211.565231,175,8573.198552
152.699431,147,8575.427141
200.338251,198,8578.528182
178.5973,165,8580.2478
900.222814,147,8581.969031
132.772455,123,8582.793393
200.026514,152,8584.605859
865.401698,126,8586.210174
146.514048,85,8586.807588
216.177074,191,8588.723749
184.959273,149,8589.648387
171.205507,92,8590.222092
188.677534,143,8591.179873
141.241027,115,8592.39805
156.31934,115,8593.153246
175.891654,135,8593.895269
166.57821,147,8595.942506
154.989392,72,8596.431323
148.827162,79,8596.909758
127.795321,80,8597.384002
172.74981,122,8598.136296
221.197551,160,8599.230684
147.273964,119,8599.925924
145.653479,110,8603.267793
204.32882,175,8604.288025
187.514984,103,8605.622477
152.923502,122,8606.199191
164.437774,83,8606.767529
173.193701,161,8607.861629
130.783276,81,8608.368375
142.235114,110,8610.348849
154.397931,135,8611.172777
155.934221,77,8611.67493
162.124944,148,8613.4136
116.279154,74,8614.954713
236.354078,148,8617.433502
151.021169,90,8617.827081
167.693507,151,8619.721256
194.905619,152,8620.533214
1176.672142,150,8622.334916
203.436063,175,8625.353759
1089.133345,209,8627.545811
177.183542,148,8628.378865
201.415958,162,8629.522895
183.190186,150,8630.392845
194.113982,149,8632.82891
171.220898,128,8634.517971
173.800383,147,8636.707361
120.952862,74,8637.992566
231.871678,155,8638.77499
184.444762,140,8639.649644
221.236446,158,8641.401057
377.433446,135,8643.957153
169.038355,144,8644.759658
190.192233,157,8645.667274
216.621467,182,8648.835772
194.422999,166,8649.713862
202.486337,159,8650.661297
158.426312,83,8651.119236
161.676501,108,8651.768027
-59.493981,1,8652.706251
155.867126,74,8653.500385
172.794609,140,8654.31016
148.312395,142,8655.258659
191.748299,224,8656.786846
160.951201,138,8657.864113
151.08955,120,8658.5755
169.493751,145,8660.288986
144.625434,110,8661.698654
218.463744,170,8662.593553
142.393411,87,8664.060323
202.939154,146,8664.980803
-82.204497,90,8665.608913
174.562244,136,8667.344394
737.325527,82,8668.831898
1173.27569,237,8671.695428
200.660846,152,8673.735368
215.592174,170,8676.497327
220.94084,193,8678.577304
154.726045,111,8679.416602
192.632163,187,8680.546389
1245.063855,241,8684.927178
154.232785,108,8685.622866
158.378212,116,8686.476897
124.298097,80,8687.804239
168.053495,140,8688.498918
925.844878,123,8690.087829
151.390531,125,8690.879118
184.047071,162,8692.05316
160.804864,131,8692.926914
164.097849,102,8694.977697
237.41287,219,8698.374622
168.660705,85,8698.920605
192.795354,107,8699.615994
110.105726,241,8701.086108
218.946166,167,8703.001255
226.924468,180,8704.851759
244.376448,178,8708.295855
171.975659,97,8708.804802
141.018462,105,8710.213375
203.098309,160,8712.83505
192.372337,114,8713.471444
182.270215,142,8714.358621
157.748238,115,8715.070689
162.628021,95,8717.681306
141.371631,128,8718.328672
217.432846,197,8719.597754
149.456665,139,8722.376596
215.799128,189,8724.162819
125.596823,117,8724.841797
146.62261,113,8725.614577
186.444196,149,8726.759474
237.075462,187,8727.919916
214.006178,167,8729.933098
1173.400746,132,8732.252267
167.739732,158,8733.283585
156.771711,98,8734.849031
138.686052,121,8735.60659
133.184707,105,8737.171671
241.394939,187,8738.663898
162.242388,98,8739.241546
1324.680781,238,8742.69948
173.094598,197,8745.615457
133.874313,108,8746.213574
161.119593,112,8746.925421
122.883628,86,8747.467983
144.548897,102,8748.095411
79.395785,41,8749.189369
149.108351,135,8749.917259
204.719943,134,8752.59713
149.232721,113,8753.29679
130.635672,119,8754.069843
180.891705,171,8756.846667
151.553431,115,8757.405299
171.186037,152,8758.753312
152.894256,139,8759.633036
176.769149,150,8761.386573
193.224206,108,8762.195259
201.084881,127,8764.232456
156.769686,135,8765.046151
189.148964,166,8766.958604
197.791166,147,8768.692064
203.004366,207,8769.913828
126.634458,108,8770.587832
160.265755,125,8772.367057
190.594983,122,8773.884195
133.310792,105,8774.416051
215.240763,163,8776.245962
223.805195,199,8778.232296
172.265513,86,8779.356764
215.675217,184,8780.696149
152.140759,119,8781.530653
-59.288739,1,8782.729396
135.360593,144,8783.953605
199.464549,176,8786.919872
116.746094,109,8787.509797
116.299703,142,8788.407801
148.888895,116,8789.902486
174.257279,88,8790.222077
226.163998,200,8792.094631
157.728776,98,8792.697183
173.434008,132,8811.186919
1090.101115,185,8813.071202
139.844129,108,8813.699179
218.522738,145,8814.610289
238.551534,192,8817.700719
155.421702,138,8818.660833
149.995717,128,8819.471355
137.671158,175,8822.302197
198.466057,131,8823.784108
154.360264,131,8824.419182
1266.092369,225,8828.410753
149.286041,113,8829.064317
211.361206,163,8830.725298
152.427117,84,8831.101869
171.444604,93,8831.516653
-60.690813,60,8831.837397
158.601101,117,8832.450453
231.472379,178,8834.314909
176.466751,168,8836.684083
148.507698,114,8837.301748
173.281296,162,8838.478814
145.568997,114,8839.247147
669.595301,110,8842.193861
151.331571,81,8843.441287
181.616589,120,8844.077406
178.613727,163,8845.043054
826.917559,226,8847.311879
138.411407,104,8847.97885
115.26992,145,8848.987528
159.169571,112,8850.5767
141.215083,119,8851.191595
204.283785,157,8852.131033
154.229056,141,8853.090802
186.808079,157,8854.042285
157.505877,96,8855.154684
132.816562,135,8856.068569
164.47916,113,8857.789467
723.101889,82,8859.995701
148.990681,113,8860.558087
163.007808,137,8861.322297
155.05899,128,8862.218145
907.096313,153,8864.111924
188.918111,136,8865.263336
160.985613,88,8865.901934
205.108012,165,8867.846468
182.794111,140,8869.463155
158.739396,92,8869.915975
172.809099,111,8872.248271
154.70592,74,8872.577953
213.624005,135,8873.290888
1250.275257,132,8874.987506
167.012596,139,8877.00505
166.872052,139,8877.862131
155.796431,94,8879.357201
137.50015,114,8881.376515
207.714789,188,8882.453113
158.716101,83,8882.920843
206.300506,156,8883.859063
219.151955,166,8885.843609
213.836715,158,8887.547195
-5.702689,98,8888.095209
157.344657,133,8889.702044
162.652109,176,8890.92113
162.415324,123,8891.685436
196.103322,162,8892.704264
137.01104,106,8893.35967
198.938433,180,8895.884765
132.107449,87,8896.322628
526.367975,85,8900.15285
152.566884,135,8901.773072
-102.618837,14,8901.849019
101.09526,77,8902.368028
225.263538,169,8904.183934
204.801149,177,8905.997209
172.516827,123,8906.64242
214.715047,184,8908.570147
179.099667,165,8910.453691
126.98942,79,8911.680288
152.058291,89,8912.168276
175.528306,130,8914.516058
162.911958,176,8915.408972
149.139234,108,8915.969958
117.24201,81,8916.441235
165.365681,168,8917.937158
155.405381,130,8918.724764
1023.71872,119,8920.340982
190.882249,157,8922.563707
162.078129,83,8923.011996
151.85511,108,8923.685722
202.146843,112,8925.385116
171.55923,160,8926.302607
154.806659,123,8928.008848
163.985065,189,8929.052511
161.674404,112,8929.682616
903.176208,199,8932.571379
113.620829,101,8934.059399
163.157429,125,8934.820213
141.719242,148,8935.813666
176.404481,128,8937.811656
151.804321,101,8939.258973
165.979589,87,8940.873699
202.564808,179,8944.207827
211.097714,187,8946.119051
186.746448,159,8947.097704
1156.468322,183,8948.980157
163.636923,100,8949.536902
145.785297,132,8952.158942
147.58188,87,8953.502888
170.493675,142,8954.220871
196.439667,161,8957.716118
169.547968,137,8958.340054
189.717962,143,8960.06278
219.128655,183,8963.143797
1434.617421,241,8966.338756
-13.658354,52,8967.762875
146.344058,89,8968.219866
163.531104,83,8968.773322
152.3596,111,8971.199884
175.685002,100,8971.688395
187.479802,152,8972.60894
219.5344,179,8974.731652
204.868885,166,8976.297745
147.125885,124,8977.069472
180.848375,167,8978.206759
99.602141,86,8978.781121
157.460978,151,8979.734055
1472.568578,236,8982.875391
927.381568,125,8986.56681
187.090342,142,8987.357176
202.948362,174,8989.19562
180.226188,111,8989.844179
246.749926,205,8991.484365
160.657742,116,8992.196711
180.50548,126,8992.944244
237.940236,180,8994.773134
158.13634,103,8995.343356
197.472229,133,8996.163625
176.998943,157,8997.161618
231.712614,181,8999.200054
143.232498,107,9000.506782
153.166269,154,9002.166365
132.629053,108,9002.766403
190.620153,139,9004.074422
209.486629,190,9005.404263
961.444473,157,9007.595874
155.659374,83,9008.152412
110.665314,132,9010.823309
142.487378,105,9011.483759
152.828812,108,9012.213123
133.155085,110,9013.79394
156.407399,123,9014.390197
-159.208002,1,9015.346314
160.246336,142,9017.870775
230.296972,186,9020.122536
145.656628,94,9020.795989
199.654588,151,9022.351821
1404.046519,216,9024.503486
190.301593,126,9026.138872
-102.437466,8,9026.192906
216.979224,186,9027.643684
184.001686,167,9028.917371
146.865301,144,9029.915026
164.171955,151,9033.103097
194.495696,146,9034.051679
156.640333,120,9034.844694
176.921275,119,9035.643956
189.646761,148,9038.313778
192.679384,140,9039.979214
155.807988,101,9040.45103
211.608445,178,9043.260815
178.812899,105,9043.887393
176.517205,147,9044.976804
168.996104,142,9047.148917
1088.794711,164,9049.378311
270.372136,195,9050.564776
199.884027,165,9054.45352
180.830588,148,9055.310715
156.403324,119,9055.980474
1000.039266,138,9057.606658
111.395887,136,9058.495923
192.998966,154,9059.364113
178.504019,125,9060.212383
1090.830449,169,9063.850803
151.341033,113,9064.542191
184.846693,134,9066.314602
146.814552,113,9066.975471
176.649029,109,9067.683774
173.584995,89,9068.218206
241.976843,217,9070.00478
1353.786398,241,9074.388248
164.764145,136,9076.148466
174.292664,172,9078.387096
130.354024,102,9079.020522
1004.785352,147,9080.676926
118.400075,98,9081.232734
221.994665,155,9082.923838
157.25748,117,9084.441467
152.376258,129,9086.163574
192.102117,164,9087.315353
190.078436,144,9090.069592
820.761515,175,9091.783731
150.416115,129,9093.160664
127.262316,113,9094.949526
167.229882,109,9095.478391
176.040125,134,9097.486169
157.64534,123,9098.128109
-36.227504,78,9098.532735
174.469615,150,9099.508854
203.926899,162,9100.501323
198.933943,168,9101.508813
217.236693,180,9103.369712
170.946047,129,9104.812452
231.950109,188,9106.952248
145.288254,147,9108.571209
158.610533,89,9110.142595
246.791707,215,9111.20559
119.805483,73,9112.08107
183.951964,144,9112.98226
180.668937,151,9113.881313
168.640533,148,9114.899655
213.36107,169,9116.984084
195.348137,154,9117.884123
182.477028,123,9118.644618
141.933241,95,9119.255411
172.723556,191,9121.512004
170.039548,167,9123.172142
196.440446,167,9125.010526
137.463372,102,9125.61864
-56.711547,131,9128.345615
172.199681,134,9128.965816
134.986129,142,9130.227146
127.592826,87,9131.59343
195.477458,129,9132.359509
136.524345,115,9133.15108
