#{"t_start": 1771468545.604513, "env_id": "crossing_planes_multiHead"}
r,l,t
562.537489,95,9017.931114
150.393581,112,9018.670714
722.762975,169,9020.851913
1019.877144,183,9023.549624
195.835504,133,9024.292066
185.748248,95,9025.776566
137.125053,129,9026.907358
176.862041,97,9027.470413
167.171645,131,9028.216195
171.05968,153,9029.47847
181.891505,156,9032.685644
176.806154,172,9033.807923
178.464892,165,9034.903924
117.520152,106,9035.610688
131.58555,142,9037.398224
169.6336,104,9038.794211
145.163672,101,9040.24236
235.731551,145,9041.913433
1090.409074,204,9044.025975
145.795091,116,9044.841425
243.239684,157,9047.1654
144.185077,120,9049.152853
163.028392,149,9050.008204
152.812501,135,9051.771657
169.721003,113,9054.416675
138.508052,134,9055.209432
130.43106,141,9056.009136
155.046274,108,9057.461638
124.959737,112,9058.147186
169.48767,122,9058.901296
148.668403,122,9059.636061
136.639371,186,9063.494095
149.532894,132,9064.235317
164.251573,107,9064.906135
208.12035,188,9066.950784
135.441974,144,9067.913987
116.926552,75,9068.348746
167.317234,102,9069.455625
163.726579,132,9071.096104
134.005985,111,9072.88684
162.519362,133,9074.600918
1367.449755,241,9078.2308
182.14294,155,9080.11347
159.215195,90,9080.511325
147.027038,145,9081.353203
839.080489,147,9082.976426
141.484034,132,9084.588373
189.209053,147,9086.420158
162.741871,90,9087.043797
200.648545,160,9089.030234
174.908459,141,9091.510784
217.37176,175,9093.130324
160.742062,93,9093.835859
163.269847,88,9095.228428
186.754601,165,9097.410892
217.268144,129,9098.061409
182.855313,145,9098.896935
243.082319,170,9099.994852
187.252905,115,9100.700131
121.316732,93,9101.283301
150.81562,102,9101.852901
192.732215,153,9103.525367
157.111361,110,9104.897067
117.132799,122,9105.653231
186.449591,155,9108.331188
157.428674,88,9108.924534
209.70765,190,9110.865285
145.885317,112,9111.906718
142.575047,119,9112.619045
167.363323,141,9113.484494
204.89953,187,9114.702897
151.172057,90,9116.325496
215.062288,188,9117.469901
157.13207,81,9117.933497
177.378175,145,9118.846852
138.122721,89,9119.563743
194.053757,142,9121.374858
173.883986,145,9122.981941
153.518085,94,9123.433869
195.790453,175,9125.304454
-99.207206,1,9125.325929
205.931891,211,9128.509987
151.212714,91,9128.924458
146.277894,89,9129.421911
193.671533,112,9131.367594
135.454859,101,9131.997722
199.152297,152,9132.91557
143.781696,79,9134.805277
181.077502,151,9135.726553
165.097624,130,9138.125208
152.184459,112,9139.588788
173.120804,144,9142.26366
149.539326,96,9143.634611
183.827821,143,9144.257347
-59.212989,1,9145.324315
218.284714,185,9146.282236
159.624944,122,9147.027331
153.854139,132,9147.915696
126.909131,83,9149.282587
131.189819,69,9149.590459
179.605655,170,9151.491904
196.065647,171,9154.6706
239.33126,200,9155.785892
163.597018,84,9156.280608
190.909619,157,9157.863113
1224.42557,241,9161.827424
174.321361,125,9162.633851
192.186291,191,9164.771778
232.53773,184,9167.524806
203.072969,170,9168.511574
226.198897,147,9170.201244
1262.653144,241,9172.670414
183.758012,106,9174.278189
183.563792,190,9176.801667
-69.208769,60,9177.206294
158.815154,102,9178.754752
185.419197,158,9179.693455
160.560462,114,9181.619837
124.974294,89,9182.235046
148.171663,129,9183.030191
134.947034,103,9183.617677
1091.710055,127,9185.120354
185.657635,151,9187.605308
188.710131,155,9189.324036
171.653691,120,9190.784356
130.443582,117,9191.399681
153.622151,142,9192.13978
153.627363,116,9193.622447
150.402316,109,9194.266996
229.510614,188,9197.976349
229.730111,204,9199.296919
189.702565,147,9200.353663
135.956944,96,9201.928687
181.934869,178,9203.263195
164.892795,117,9205.627639
179.435159,130,9207.189507
162.122185,127,9207.810224
195.318412,145,9208.510876
126.030673,109,9209.109656
1218.739064,212,9212.188856
210.337914,176,9213.920992
165.167064,108,9214.533501
199.216801,128,9216.149387
160.343475,93,9216.724727
-59.931303,86,9218.159459
172.340762,141,9220.196677
237.388913,181,9223.337904
1093.950234,166,9226.026313
158.518902,128,9228.793604
148.252193,93,9229.566678
211.568966,177,9230.497197
149.301132,104,9231.111383
138.789838,105,9231.689521
175.969641,197,9233.789511
186.159404,175,9234.858575
202.68403,184,9235.777695
187.50454,149,9236.691111
162.953974,141,9238.516827
137.072423,100,9239.039721
131.217779,102,9240.97032
204.80572,179,9242.100045
152.676557,119,9243.021667
185.088676,103,9245.059031
146.138079,161,9246.026351
194.19902,150,9246.854157
202.006964,168,9248.784896
232.607893,179,9250.700381
165.567619,86,9251.14228
1363.394563,241,9254.308822
160.133147,103,9255.741934
269.741044,182,9257.653798
140.981336,136,9258.325553
124.674461,92,9258.977377
240.92057,176,9260.619101
193.16358,151,9261.676248
207.110832,176,9262.945197
158.128005,129,9264.040398
158.650764,144,9264.896702
239.588576,211,9268.533803
140.764076,116,9269.890538
163.040179,92,9271.244169
273.296265,208,9273.295001
230.273723,180,9275.151938
186.004353,153,9276.803281
132.797697,96,9277.288341
139.975497,134,9278.829161
181.260707,161,9281.774566
157.724529,171,9282.693184
151.396122,122,9283.44774
1228.00965,141,9287.027866
191.196601,183,9288.910952
220.485233,186,9290.969302
151.111149,111,9292.474427
137.985734,108,9293.024245
207.532493,126,9293.732352
162.060088,85,9294.209265
157.990814,134,9294.951795
142.581426,123,9296.628497
142.134313,157,9297.390108
191.800852,142,9299.244432
168.912254,170,9300.248655
189.682986,189,9301.776129
109.159847,117,9302.471356
199.953815,154,9304.40716
147.024181,133,9306.479806
178.898672,144,9309.121122
139.208748,116,9309.749951
130.67656,116,9310.500789
195.425779,161,9311.424413
219.049072,189,9313.376703
171.298909,136,9314.265871
191.743096,129,9315.119806
245.38291,176,9317.09032
137.425869,74,9318.337835
158.32277,85,9318.805842
149.403261,130,9321.354089
220.066593,170,9324.675857
-55.50765,91,9325.146045
204.07854,162,9328.246183
146.370102,125,9329.959522
227.961056,181,9331.090871
235.609846,189,9332.245904
173.775184,107,9332.941441
136.966554,138,9333.737383
165.528302,140,9335.359065
117.252173,94,9336.848129
168.834018,126,9337.545778
163.915783,102,9338.248887
1267.518576,198,9340.46093
150.060128,147,9341.602339
176.800687,139,9342.56465
191.53835,164,9343.912245
160.136313,163,9346.830332
217.569266,134,9347.968009
190.910059,163,9350.967959
154.555474,96,9353.642907
151.371617,136,9355.603921
158.36659,121,9356.322529
162.383335,112,9356.988139
228.856789,205,9358.248497
170.309205,134,9359.135021
165.502622,106,9359.841635
137.314824,111,9360.569358
180.03099,184,9363.432737
247.388136,151,9364.412713
235.465311,179,9367.098862
1045.342588,241,9371.058511
157.751339,79,9372.480708
146.127954,127,9373.22258
146.343677,92,9373.856076
191.591072,171,9374.941848
205.830817,166,9375.997905
138.863753,70,9376.405141
166.019726,195,9377.731918
120.012388,83,9378.233099
144.159222,141,9379.149145
191.565439,146,9380.906598
-37.574328,6,9381.873674
1242.965341,232,9384.754956
146.367019,68,9386.098783
138.209494,96,9386.684518
168.613798,116,9387.840004
229.705189,199,9389.061866
150.274776,120,9389.813491
905.804085,153,9392.232158
163.461181,122,9392.949746
226.574441,183,9394.199702
174.086133,145,9395.061224
194.115983,174,9397.88598
314.558085,79,9399.157996
220.704835,189,9400.350973
165.97555,169,9401.242835
163.41141,109,9401.985632
204.858261,186,9404.249316
-131.485303,10,9404.307721
187.014649,162,9405.626465
166.035502,84,9406.167066
191.876865,160,9407.248299
138.793038,177,9410.701244
171.65316,86,9411.093567
133.603088,116,9411.786188
181.189813,100,9413.344271
161.630948,95,9413.880536
152.137335,131,9414.685595
177.508074,143,9416.418173
164.667002,133,9417.271196
140.819239,148,9418.284843
214.241812,199,9420.574589
139.502763,183,9421.71877
210.760839,189,9424.660237
148.273405,116,9425.638551
178.61224,91,9426.184104
128.487166,123,9427.108142
156.390808,79,9427.638742
155.52198,130,9429.531989
169.238779,84,9430.9906
152.041595,137,9431.837509
185.712479,172,9432.81615
147.656279,117,9433.489528
228.510008,185,9434.571976
195.210186,46,9435.800116
135.699207,136,9437.420256
202.143292,158,9439.108785
191.642922,172,9440.172238
205.372792,209,9441.568335
150.698648,103,9443.003944
202.502355,117,9444.190383
195.589006,167,9447.055032
158.954909,122,9448.78859
136.683594,114,9450.213467
215.61853,178,9467.28213
174.001983,88,9467.784946
149.880991,68,9469.164561
419.129969,68,9470.934315
158.429269,90,9471.574327
178.809503,106,9472.150032
853.109563,158,9474.120177
161.678943,101,9475.666022
152.696427,125,9476.350441
227.950571,177,9477.357214
168.041491,143,9478.170257
179.213206,142,9479.846095
152.153494,148,9480.724647
232.47893,185,9483.276732
127.608477,86,9484.768072
177.033892,138,9485.733413
170.741139,114,9486.453285
108.825122,77,9486.948355
1280.100952,153,9490.378398
131.246547,113,9492.665191
230.290967,203,9493.817978
158.65566,88,9494.397327
169.733563,168,9495.492194
-59.212989,1,9496.491755
179.324851,138,9498.093422
143.941808,111,9500.458069
139.622975,103,9500.926427
229.111641,204,9502.941282
157.596438,82,9504.266684
196.431143,162,9508.099609
169.528598,89,9508.544762
171.952457,190,9509.739188
154.923725,106,9510.48666
117.992306,89,9511.441794
163.653146,91,9512.167163
228.069085,184,9514.167323
154.965685,134,9516.048688
189.587654,177,9517.01033
199.191303,181,9517.963788
152.078171,118,9519.490336
842.149402,168,9522.315636
165.181645,127,9523.875532
1263.357707,215,9527.69053
224.471514,185,9531.208409
155.404971,74,9531.688132
1255.618511,130,9535.342303
155.755991,88,9535.727714
168.197754,107,9537.164817
150.98359,110,9537.807473
143.438255,138,9539.558902
148.163304,146,9540.367585
215.972035,178,9542.260236
170.98027,138,9543.058693
173.820102,137,9543.938316
147.073129,96,9544.508251
163.712706,88,9545.955995
222.53938,186,9546.894603
858.40695,133,9549.360149
-60.39108,1,9550.213565
151.437371,95,9550.680565
155.674441,109,9553.032125
147.56402,117,9553.97982
257.531949,191,9555.162361
223.46265,175,9556.169957
173.120428,179,9559.437424
113.968637,110,9559.993238
201.796304,180,9561.886705
185.952825,144,9564.410037
182.163135,150,9565.067677
17.159003,104,9565.673599
1335.662826,162,9568.305919
120.992295,78,9569.556151
191.922551,141,9570.375864
-59.301874,1,9571.384022
142.480625,109,9572.020791
254.56175,185,9574.844467
178.104129,135,9576.038802
207.536836,161,9577.913049
195.331531,191,9579.621025
169.200582,107,9580.346027
188.564471,154,9581.292907
166.820218,107,9581.84025
143.997473,107,9582.44922
149.926246,95,9583.054812
207.067786,180,9584.994474
721.818456,100,9586.442453
210.911814,166,9588.321548
147.546427,123,9591.033649
217.186933,180,9594.080348
198.781473,177,9595.765346
205.69154,148,9597.133568
283.888112,213,9599.446583
439.37964,81,9602.688713
131.878446,99,9604.023209
170.200423,127,9604.844398
154.068196,71,9605.286913
180.754375,103,9606.805453
151.502284,91,9608.148434
219.257991,198,9610.226235
173.60463,152,9611.091988
160.927265,95,9613.428633
194.197778,148,9615.057697
981.64282,241,9618.155594
-99.200174,1,9618.174754
126.969486,94,9618.799942
138.864538,107,9619.458763
153.964247,84,9620.861306
151.087564,109,9621.903213
163.841302,154,9622.827029
216.340442,178,9623.907228
212.921851,137,9624.65348
177.091857,119,9625.726765
124.9456,91,9626.816573
158.014384,78,9627.306318
165.696883,129,9628.127803
964.653082,84,9629.479938
176.210758,154,9630.39993
268.848393,193,9631.634286
250.590874,183,9633.007222
135.818236,119,9634.810466
1235.971254,216,9638.908798
168.079326,164,9639.834647
231.749958,188,9643.074834
229.133648,209,9646.148859
213.07922,176,9648.173296
134.832146,99,9648.732804
188.053191,154,9649.591453
168.518545,151,9650.47884
228.364001,187,9651.62447
163.073447,100,9652.274057
268.73856,210,9653.489073
175.077411,141,9654.287028
146.712838,126,9654.972758
229.716933,183,9656.179221
160.271976,139,9658.065578
161.262265,125,9659.228908
1253.098463,142,9662.011574
138.291946,94,9662.70248
146.494994,119,9663.498089
376.621814,76,9665.684419
174.477791,91,9666.068781
172.857441,89,9666.544301
196.022643,162,9667.64178
135.286735,104,9668.264186
-160.0,1,9669.242093
153.636868,99,9669.770291
176.498024,160,9671.552722
214.431236,167,9673.258561
198.576223,117,9673.945997
403.826452,54,9675.153916
207.572607,178,9677.116117
130.861553,130,9678.826757
186.634281,176,9682.154201
187.072436,122,9683.682391
197.911296,158,9685.665136
135.131294,92,9687.136671
144.86806,241,9690.160293
176.723994,134,9690.949149
204.627176,219,9692.284864
328.896563,60,9693.667859
574.830321,63,9694.8262
213.763136,218,9696.028236
165.557836,90,9697.403713
193.026909,172,9698.435373
150.518875,123,9699.158426
156.935334,147,9699.937596
222.442962,187,9702.486658
190.202967,161,9706.606721
195.750716,152,9707.678718
151.715732,127,9710.240317
145.065252,114,9712.483268
190.667872,141,9713.123764
194.328592,114,9713.652334
1277.172188,204,9718.164565
199.214516,161,9718.946741
198.650671,162,9720.829319
184.688062,160,9721.815446
210.097124,205,9723.976108
218.491344,179,9726.119785
-98.951588,3,9726.155749
160.717315,171,9728.478343
182.377033,180,9730.33049
219.110249,204,9731.803108
188.685804,189,9734.441134
223.440772,187,9736.142957
190.232257,112,9736.729351
156.681819,150,9738.570637
185.3167,147,9740.373819
1029.088882,158,9742.089748
181.141944,98,9743.566571
-74.078717,48,9743.838358
200.122929,162,9744.733982
183.707865,148,9745.516153
181.411804,150,9747.122706
159.474032,90,9747.598157
231.142347,177,9749.924651
153.276372,204,9751.138379
135.26892,116,9752.549128
122.375585,78,9753.169794
170.098062,169,9755.230806
156.646257,130,9756.845608
208.70669,187,9757.993478
159.228775,146,9759.753711
214.909267,198,9762.079591
141.072423,103,9762.8511
171.000545,130,9763.655906
209.516942,153,9766.276257
150.231527,121,9768.688452
138.646395,90,9769.129317
184.751183,188,9770.858271
162.609905,130,9772.620408
198.154366,164,9773.695487
169.425409,149,9774.829381
203.636677,167,9776.879096
161.469559,110,9778.380359
163.251681,147,9780.298321
156.090339,112,9780.992378
236.113657,219,9783.062449
207.783309,192,9785.195579
205.21442,166,9787.839992
217.473942,178,9790.542312
194.889732,158,9791.464615
182.867689,142,9794.02437
161.731736,104,9795.578416
143.722221,70,9796.99938
168.78945,163,9797.795179
157.457217,135,9798.603311
126.618535,110,9800.997282
242.463587,177,9801.945802
224.104062,164,9804.763106
166.372543,158,9806.763385
127.18493,88,9807.307418
203.929684,136,9808.142351
-4.593824,83,9808.713253
193.966414,188,9810.684554
179.274796,136,9811.590839
194.652177,162,9813.478646
162.494802,173,9815.056232
237.208748,174,9816.048994
143.652598,98,9816.69984
183.557118,140,9818.831471
162.391747,109,9819.303076
149.978074,127,9819.96444
264.746499,191,9821.267191
182.15442,195,9823.448434
139.673491,99,9825.101885
135.826647,110,9825.804572
175.194718,111,9827.491239
208.952933,171,9828.432061
148.69106,89,9829.012899
153.170388,127,9829.896567
142.108885,105,9830.569915
