#{"t_start": 1771314987.2977228, "env_id": "crossing_planes"}
r,l,t
224.513717,201,8535.268489
193.998236,159,8536.503565
221.666433,200,8539.534322
212.175033,153,8540.517497
126.500778,87,8541.110703
149.855137,86,8541.628424
196.576821,145,8543.039306
195.601394,145,8544.825188
1066.994876,215,8548.65568
789.616111,135,8551.494634
226.265618,183,8553.336718
228.752492,193,8555.744539
1033.787096,116,8558.209094
210.154779,175,8559.19916
144.832237,107,8559.817435
168.642377,131,8560.674874
768.767434,88,8563.449376
187.095146,143,8564.290534
246.341017,183,8566.750593
171.343319,132,8568.951752
159.736354,88,8569.965515
209.020569,171,8572.030632
1083.107254,218,8574.737019
152.758547,115,8575.526963
172.259466,107,8577.002698
154.542682,111,8577.619416
177.254652,132,8578.391365
121.506269,161,8581.095533
-109.891988,19,8581.209333
1029.668134,152,8582.790621
559.819598,135,8584.34959
199.648043,114,8585.155015
166.705411,132,8586.880944
126.421771,94,8588.249611
131.96623,87,8589.573454
216.30409,172,8591.512252
170.783991,142,8593.648926
201.637779,154,8596.912297
227.946189,183,8598.633337
160.258025,79,8600.16855
220.523399,187,8601.583564
160.991045,178,8603.692909
224.809469,178,8606.573056
115.663837,107,8607.990705
159.417323,79,8609.283969
154.65135,102,8609.956744
135.203665,96,8610.609213
151.521971,113,8611.681175
187.29688,158,8612.933834
1161.415101,131,8616.017824
141.815576,102,8616.549715
111.22578,80,8616.964978
149.111163,126,8618.442241
192.75115,170,8619.992833
156.262357,152,8621.468386
161.243287,126,8622.696393
124.276077,82,8623.337258
238.798781,204,8626.515698
221.827198,163,8627.700637
129.610074,115,8628.560336
171.79918,89,8630.324585
188.94223,139,8631.350572
145.625477,157,8633.645744
142.873854,85,8634.4339
190.094684,147,8635.892825
162.790392,128,8637.97043
131.393039,104,8638.498819
1110.407577,207,8642.347525
160.368857,82,8643.822168
197.073107,138,8645.737371
151.876237,72,8647.525286
195.44767,116,8650.398275
219.750429,185,8651.495709
182.628096,104,8652.958259
137.183531,95,8653.60757
170.127183,133,8654.408458
190.538374,113,8656.430419
146.519078,90,8656.917141
127.500469,110,8657.55508
126.687687,84,8658.059461
128.745132,85,8659.82665
199.71579,155,8662.46321
186.291264,162,8663.56496
196.129195,196,8666.038016
160.623342,141,8667.499005
485.866901,102,8671.814873
116.331308,115,8674.23553
151.213755,102,8674.73509
136.847958,104,8676.251196
174.25875,136,8676.975995
150.205276,119,8677.816362
726.821044,90,8679.341399
149.881567,141,8680.302181
148.774098,112,8681.024274
109.251809,241,8684.185548
190.556759,162,8687.305762
149.156241,94,8689.20386
140.38672,94,8689.807735
189.249059,155,8690.951503
201.368068,165,8692.993445
173.998457,174,8695.667212
112.720147,121,8696.657497
259.956793,176,8699.192739
197.159122,168,8700.344689
198.34515,149,8703.400721
152.550131,103,8705.19985
182.53279,168,8708.686636
-81.367211,97,8709.521668
151.098413,89,8710.275983
157.248732,78,8711.651625
150.977377,107,8713.381906
152.271331,73,8714.778473
165.063745,137,8716.120266
222.22526,180,8719.732075
215.885862,212,8722.570019
143.935016,135,8724.314928
143.765003,114,8725.35385
981.535714,146,8728.03749
116.203859,204,8729.883552
142.264286,110,8731.661604
118.520754,89,8733.060583
185.868788,148,8733.872922
150.276157,146,8734.886512
209.839275,171,8736.900291
218.003466,163,8738.034225
175.01967,125,8762.035677
149.360829,142,8764.515005
188.738549,157,8766.638712
135.439086,95,8767.372894
154.624855,135,8769.559229
232.783962,167,8770.694295
151.235281,94,8772.280819
-78.124173,58,8772.972564
145.137245,92,8774.680445
240.391586,157,8777.370319
159.049991,79,8778.815914
222.081935,162,8780.820356
149.450142,108,8782.740576
179.773509,132,8783.555427
151.24168,134,8784.308992
150.869051,157,8785.288826
180.197526,141,8786.251232
166.651881,89,8787.587891
133.415393,97,8788.108662
113.42251,80,8788.677641
158.147944,82,8789.25903
191.152022,105,8789.928639
149.19931,115,8791.006266
130.950687,86,8791.596162
532.829997,55,8792.866133
151.143374,117,8793.603131
156.060376,88,8794.206399
126.457736,94,8796.022233
164.906027,136,8797.666648
138.001124,117,8799.432764
209.918411,148,8800.473836
141.861207,104,8801.196726
144.609554,112,8802.807495
156.256423,84,8803.259909
215.034492,171,8804.392664
219.381519,135,8805.129254
139.655998,104,8805.717938
133.575613,104,8806.389742
200.527139,159,8807.363382
223.391396,177,8809.983068
232.133676,175,8813.097284
157.451872,119,8815.070186
167.885162,125,8816.223232
152.141226,92,8817.025688
185.413793,155,8819.236302
151.366765,110,8819.88686
140.493847,123,8821.815698
157.371079,84,8822.388994
144.661329,106,8824.05197
229.331962,185,8825.039493
158.929122,125,8825.849514
160.696844,127,8826.669639
167.941557,168,8828.574701
133.462001,106,8829.253876
161.449385,89,8830.739405
172.59024,147,8832.325337
157.473701,153,8834.60126
207.782863,214,8836.077978
155.13858,77,8836.697526
208.117263,176,8838.900463
225.756676,186,8839.820966
166.051999,138,8840.703169
133.36887,166,8841.714291
187.699409,180,8842.826639
168.750404,165,8845.488343
178.05464,111,8846.14524
185.565515,146,8847.313579
209.069313,173,8849.539232
167.704372,99,8851.173987
129.082845,82,8851.83078
151.30505,120,8855.408113
171.093597,128,8856.34309
127.18474,100,8858.452951
206.077031,178,8859.524473
189.266609,109,8860.114847
133.719078,120,8861.627331
176.01913,136,8862.401389
220.410432,206,8863.822833
159.30014,121,8864.562172
168.799678,90,8865.005171
106.58149,100,8866.366046
210.481554,167,8869.015264
138.642162,99,8869.512292
168.605127,90,8870.054314
159.818256,140,8871.997272
181.355652,128,8872.661311
145.568928,107,8874.518197
160.0024,136,8875.200742
199.630668,157,8877.152152
178.866001,157,8880.150087
184.962605,143,8882.084117
141.464817,162,8885.060811
147.178829,133,8886.022375
174.773644,121,8888.026394
164.276734,221,8890.973044
148.593113,147,8892.726383
195.563273,185,8894.968589
214.85069,159,8896.012789
154.568985,80,8896.540324
169.599048,95,8897.150515
236.115235,179,8899.710895
141.56939,131,8900.473544
167.35376,100,8901.118971
158.066492,125,8903.070389
140.200781,142,8905.000125
189.794529,157,8906.269064
240.668166,164,8907.573654
168.311494,132,8909.41136
153.224906,120,8910.11584
124.421425,95,8910.809757
114.234224,111,8911.66012
158.27516,120,8913.542067
141.427223,111,8915.184684
172.420802,124,8916.805005
165.489022,125,8917.67119
174.674389,158,8919.580271
155.370019,91,8920.527936
173.329324,152,8921.652057
152.531385,149,8923.610119
116.816625,77,8924.348503
190.215215,149,8925.321394
181.793733,152,8926.241487
165.487492,101,8927.714993
-59.000003,1,8928.721261
216.046905,173,8931.047128
157.212672,100,8931.657521
240.872172,159,8933.639211
152.897389,75,8934.116773
177.491683,138,8935.987896
97.619206,177,8938.092594
163.857461,141,8939.850769
155.513956,123,8940.608566
178.975385,162,8942.052234
196.641074,148,8942.956722
146.83404,84,8943.444012
161.397409,81,8945.803617
163.173802,89,8946.378381
234.949259,203,8950.339092
140.597172,90,8950.81933
146.315198,127,8951.567278
183.299632,153,8953.598135
205.5496,221,8955.694861
161.406284,80,8956.932535
142.969822,77,8958.29513
133.036593,87,8958.781447
115.476985,83,8959.285335
165.541617,130,8960.921518
173.289906,162,8963.606229
155.609711,74,8964.028804
148.274924,71,8964.541111
145.00048,110,8966.624099
159.042637,123,8967.283491
168.530771,136,8968.907704
178.111675,145,8969.897366
1081.425342,202,8973.759847
222.030946,160,8974.537814
172.448612,137,8975.359312
126.552406,88,8977.05175
122.916572,103,8977.641116
178.505358,169,8978.614653
1503.885154,166,8982.136526
153.10508,75,8982.552912
140.686197,109,8983.224457
151.175674,153,8984.021672
125.907096,86,8984.561342
223.396565,188,8986.01334
160.769511,128,8988.137005
176.715173,138,8989.192964
119.114929,82,8989.904807
1231.230911,241,8994.43374
155.847478,82,8994.99415
163.051641,177,8996.305917
125.367012,115,8997.164801
221.052981,181,8998.292301
163.105511,128,8999.86846
123.185944,97,9001.452505
211.590427,125,9002.18048
143.790858,108,9004.719971
157.841927,96,9005.316294
172.657183,136,9006.561937
138.846183,125,9007.368141
117.432494,77,9008.420707
191.392199,196,9009.73564
181.082427,103,9011.343745
1006.332776,111,9013.313043
150.561767,121,9015.883299
104.03596,79,9016.353225
171.576892,97,9016.949555
239.050281,171,9019.216399
1147.822513,190,9022.249032
115.658072,83,9024.969239
151.21616,123,9025.543713
141.845917,81,9025.95288
157.767533,125,9026.613737
134.128272,102,9027.168207
156.836499,75,9027.655016
177.253633,171,9029.371879
1004.390051,181,9032.114167
146.397842,94,9033.849326
193.078833,166,9036.030957
119.565869,134,9037.081334
157.697512,88,9037.875548
192.106452,120,9038.665041
127.794176,103,9039.446966
171.059878,113,9041.179373
158.810418,95,9041.799298
158.325456,161,9043.925689
1237.84565,126,9045.677833
119.916832,76,9046.066949
209.893169,165,9046.973968
118.19038,85,9047.538611
89.999936,90,9048.14911
163.768323,94,9048.628471
224.18876,165,9050.489889
167.449648,126,9051.226996
155.949278,113,9052.342363
160.190428,101,9052.889618
1062.236916,164,9056.020806
152.212439,118,9056.669548
207.938179,161,9058.469038
216.322944,173,9060.276511
150.344761,94,9061.675737
120.569273,85,9062.208791
115.691694,73,9063.644235
123.593927,94,9064.15995
191.772693,147,9065.977316
178.748453,148,9067.022938
154.545416,82,9067.516255
911.948732,194,9071.042054
148.565841,116,9072.470566
1075.364542,205,9075.301393
412.451203,60,9076.907912
198.237346,147,9077.869652
195.800204,150,9079.788998
177.35407,132,9081.659078
1355.709332,241,9084.697117
155.273829,112,9086.346267
172.357325,138,9087.190149
191.031232,118,9087.835747
140.176668,114,9089.507141
159.415834,152,9090.549317
188.179248,175,9091.777467
122.764409,97,9092.446425
165.491942,191,9094.330706
201.165048,162,9095.295257
218.873074,181,9096.954327
768.706452,154,9099.737476
204.814025,185,9102.276732
170.211495,94,9104.017941
1139.453404,179,9106.917104
249.348854,170,9108.219632
160.762687,137,9109.299942
141.1921,112,9111.126763
182.387899,96,9111.767294
144.589625,96,9112.423736
145.20414,106,9115.175986
150.679266,113,9115.877969
132.162858,105,9118.754027
160.124095,133,9120.492675
191.426305,158,9121.496506
150.101613,98,9122.069717
186.308835,178,9124.365183
168.106466,136,9127.476859
196.965247,147,9129.162191
165.591947,144,9130.001971
763.418823,85,9131.372535
132.344346,88,9131.962532
184.416743,136,9132.833823
175.482177,105,9133.490732
146.168988,118,9134.265048
161.049921,131,9135.202989
196.324813,156,9137.059393
159.277302,135,9140.248466
156.623894,137,9140.796785
179.485366,140,9142.483488
149.991589,104,9144.046564
152.844211,93,9144.511601
203.737876,175,9147.644937
206.254343,165,9149.696578
129.690867,122,9150.328043
132.351032,124,9152.118414
191.850896,152,9152.950107
1063.898915,209,9155.19072
156.479992,127,9155.960435
153.753622,115,9157.571339
155.612574,130,9159.151123
175.253582,96,9159.662838
133.120218,90,9160.270141
-97.407904,13,9160.367588
161.785519,109,9161.851143
150.810744,102,9162.298264
139.102077,106,9162.944415
460.837458,241,9165.975197
150.120669,141,9167.230338
136.105321,109,9168.053601
166.958072,89,9168.695778
162.156393,101,9169.370793
191.254489,112,9170.1687
189.526937,142,9171.076213
156.585695,107,9171.688341
196.516332,168,9172.644987
114.118552,90,9174.906619
109.719169,87,9176.289724
128.199218,94,9177.610589
169.98244,128,9178.314442
210.41631,181,9180.390336
178.55266,136,9181.227265
159.506078,113,9182.750536
160.565843,115,9184.319273
174.34002,155,9185.2443
168.772389,195,9186.917024
219.750477,146,9187.733339
184.704346,151,9189.702185
118.087822,122,9190.417239
214.672339,174,9192.294018
836.756685,162,9193.930846
152.703258,76,9194.369314
251.058903,182,9195.439216
199.703324,155,9196.383313
288.683916,196,9200.303
209.848832,210,9201.446948
116.767564,135,9203.491366
129.231549,88,9204.041099
191.216318,106,9205.327587
192.189534,110,9206.265201
136.629267,122,9207.237124
192.656281,145,9209.707773
157.595226,159,9210.831532
152.709512,109,9211.987224
207.20879,227,9215.898259
192.88025,144,9217.679419
135.401559,97,9219.140091
181.867682,144,9221.657798
759.293226,82,9222.945965
1132.40209,220,9225.065868
197.25381,143,9226.334183
104.688593,77,9227.025694
162.311126,143,9227.824519
196.139218,158,9229.286071
144.023132,87,9229.881875
244.353674,164,9230.848073
103.935065,114,9232.727413
162.035372,160,9234.110498
144.269702,102,9235.088664
1264.826831,240,9237.54096
145.726445,120,9239.095673
169.606868,90,9239.602821
207.175378,173,9240.723013
186.14995,152,9241.769317
183.630288,155,9242.95944
178.861478,99,9243.568698
130.258997,87,9245.017005
142.889615,116,9245.653888
53.854408,241,9249.264087
158.932759,140,9250.417486
156.993872,141,9251.333006
1176.674191,178,9254.134091
-59.0,1,9255.243995
250.054579,175,9257.93576
-53.792243,28,9258.984961
952.543082,188,9261.700826
181.4495,144,9262.491553
214.14779,180,9265.295658
217.824951,181,9266.274712
152.688805,89,9266.822811
1103.044161,191,9270.377636
167.415997,91,9270.810033
188.566362,153,9271.568434
169.321789,134,9272.93043
163.739935,95,9274.551123
136.474935,118,9276.483123
216.875024,168,9278.256978
144.841181,115,9280.678681
180.91949,95,9281.245962
196.433553,108,9281.959795
106.822116,77,9282.520912
126.725185,83,9283.15533
143.831378,85,9284.527991
122.377155,127,9285.225176
153.135922,79,9286.516923
200.849731,137,9290.224319
145.182412,120,9290.800703
1007.664864,182,9292.785493
126.797948,102,9294.373975
188.076434,193,9297.459682
207.914885,145,9298.649512
172.035364,133,9299.453911
-59.181676,89,9300.057704
180.064637,103,9300.706475
127.066427,86,9302.667087
168.84749,134,9306.504421
152.200318,88,9307.15838
158.826198,117,9307.952561
207.224548,161,9309.000323
161.306363,147,9310.046623
173.878552,93,9310.65692
160.347924,125,9312.305767
1132.901165,241,9314.622524
152.899398,120,9316.466407
195.052976,157,9318.156921
170.732366,129,9318.902471
187.913043,148,9321.083826
142.688553,100,9321.719724
158.754884,118,9322.53438
147.872668,87,9323.070598
153.806646,126,9323.84421
201.859094,167,9325.04455
118.715622,85,9325.58958
216.491594,169,9326.587136
122.541227,241,9328.161625
725.791524,92,9330.375843
160.7535,125,9332.097067
135.918244,98,9333.768458
146.731915,102,9334.828117
166.21571,130,9337.62533
158.140038,125,9338.279899
189.658918,104,9338.868169
166.840944,86,9339.932065
135.172364,106,9342.817469
151.378352,107,9344.910848
190.200538,159,9347.171743
154.458833,125,9348.130056
183.477627,138,9349.400524
152.928198,127,9352.197885
142.128098,147,9354.063516
157.30645,121,9355.196029
196.115461,159,9357.962281
150.9712,92,9358.806411
155.954854,128,9359.852692
224.806953,174,9361.63278
176.877949,129,9364.110864
177.727303,126,9364.700737
167.1196,130,9367.219749
128.290778,97,9369.720594
173.606698,130,9371.225101
127.850528,89,9371.822051
105.891658,104,9373.591194
120.112657,84,9374.007326
1131.655754,205,9376.053714
159.02735,82,9376.502392
