#{"t_start": 1771314987.247199, "env_id": "crossing_planes"}
r,l,t
157.706408,147,8874.400056
148.709598,116,8874.980264
189.871356,204,8876.262833
1028.797597,152,8880.153573
162.554507,124,8881.832062
139.244337,99,8884.321199
129.725503,97,8885.167152
133.708279,130,8886.117306
-59.000002,1,8887.272976
152.917711,125,8888.139277
204.669573,155,8889.867189
1265.937129,197,8891.828349
1236.649765,208,8895.162006
227.0457,188,8896.349498
169.792733,171,8897.515596
155.630568,119,8899.650505
170.872505,177,8900.685306
144.61489,95,8901.297653
131.337285,134,8903.311049
680.075936,82,8904.811777
191.718378,154,8906.056801
139.709337,100,8906.870535
217.755482,175,8908.211725
486.232307,112,8909.809923
118.235329,94,8910.384975
151.318599,81,8911.000623
187.679299,156,8912.262455
182.402227,113,8913.945267
154.062005,96,8915.46594
1285.85201,209,8917.748099
178.062516,159,8919.650357
132.567732,163,8921.122254
153.80157,81,8921.745628
164.132787,122,8923.532479
174.290289,132,8924.71321
161.043921,161,8925.664873
185.830205,148,8927.444461
206.558292,162,8929.573335
133.69093,91,8931.201492
152.879712,131,8932.990973
140.799348,134,8933.844992
225.568192,148,8935.764236
190.36544,179,8937.891582
180.685468,150,8939.755
163.455086,122,8940.444689
123.213214,97,8941.062611
141.236294,118,8942.248118
152.06595,143,8943.114256
146.232529,106,8943.709236
204.629305,126,8946.386222
149.045372,108,8948.034461
149.307173,86,8949.396199
888.430262,132,8951.008764
156.045258,83,8951.492575
186.219916,157,8953.572664
132.443952,94,8954.082664
178.578106,139,8955.74424
501.279779,63,8956.899761
145.550224,81,8958.285941
150.04423,101,8958.846536
161.772438,126,8959.596164
1194.518122,121,8962.026236
188.221712,156,8963.81672
143.19904,131,8964.706034
139.19557,98,8966.696938
149.095132,122,8967.350624
122.16578,90,8968.753466
190.928356,141,8969.536714
195.793202,150,8972.457407
158.452855,191,8974.239318
164.260244,171,8975.150467
198.577507,174,8977.390312
182.248323,157,8978.304001
130.704967,135,8980.822914
207.604,116,8982.306182
166.754298,112,8982.958058
154.427522,126,8983.685114
173.996437,136,8984.435668
159.058325,135,8985.180313
186.467678,216,8988.248966
185.817858,104,8989.002365
161.921546,134,8992.039091
133.973605,106,8992.640058
149.780779,138,8994.665756
129.725689,112,8995.445593
192.570953,156,8996.636895
155.638392,126,8997.507023
145.989354,105,8998.169613
207.782581,167,8999.978063
193.089118,148,9001.872504
148.403131,109,9003.503568
176.089575,105,9005.015634
179.606919,114,9005.955477
205.70355,165,9007.217494
201.312943,169,9008.860677
135.875309,132,9009.736699
159.164009,89,9011.259376
122.300943,91,9013.088176
165.817811,112,9013.780333
1091.066926,202,9016.829707
149.396379,97,9017.518992
147.035344,105,9020.364735
163.756828,83,9021.821988
152.522475,117,9022.427435
167.784075,132,9025.316483
223.758035,177,9026.200395
159.687035,117,9026.833229
123.66269,82,9027.288693
174.385511,128,9028.974058
195.507697,150,9030.57764
149.634797,72,9031.848354
174.342939,133,9033.739454
158.957913,106,9034.548356
162.178223,106,9036.214211
152.57529,92,9036.966036
188.594392,155,9038.270476
215.404698,173,9039.448922
224.736983,179,9041.615796
169.343796,157,9043.692238
155.121067,105,9045.347827
168.53533,119,9046.007192
230.253787,171,9046.932608
154.36034,143,9047.924039
235.829324,188,9048.97906
182.280008,169,9050.841646
138.509493,98,9051.433025
140.580996,95,9052.44829
137.96528,105,9053.925238
147.565799,103,9054.472663
151.534376,122,9056.471928
161.896418,97,9058.030805
271.682161,224,9059.13874
318.801245,42,9060.269267
149.891173,116,9061.780688
147.333308,84,9062.30044
183.140215,179,9064.352088
195.213205,168,9066.316673
222.636518,168,9067.411308
235.204018,184,9070.971175
207.194191,166,9073.46026
-35.7869,88,9074.860148
202.967022,185,9077.15021
172.929851,147,9078.064799
161.93247,120,9078.821931
1363.632927,210,9083.823092
146.614988,77,9084.234214
150.334916,71,9084.629431
132.221326,130,9086.379414
213.995233,184,9087.510383
161.704894,98,9088.053462
1109.66902,241,9090.581088
113.458365,88,9091.266821
244.649207,195,9092.561699
192.803413,112,9094.107384
125.877108,109,9094.573921
148.524095,105,9095.212712
134.382788,81,9095.807447
119.380038,90,9096.832428
145.474641,151,9099.522335
202.393226,169,9102.046504
139.44826,98,9102.639377
172.648792,143,9106.573497
142.135871,117,9107.239859
145.306262,115,9108.127829
147.828907,96,9108.925289
228.749881,176,9111.225763
152.296907,134,9112.141529
150.169614,93,9113.840065
142.502443,99,9115.404033
197.707876,153,9117.70568
208.756927,170,9120.596481
215.997121,134,9121.428463
184.104743,160,9122.804923
1179.204306,198,9125.919207
204.72681,164,9128.929014
157.247072,149,9129.722839
161.967851,82,9131.146041
161.381679,124,9131.899539
198.465428,154,9132.905974
152.230102,91,9133.454357
226.631427,179,9134.706942
169.750308,127,9135.532629
153.999412,115,9138.868988
141.188127,106,9140.178138
241.187451,203,9141.051409
790.299477,111,9142.604698
131.705578,109,9144.186773
144.213185,124,9145.665462
159.729305,82,9146.484107
166.817926,91,9147.937209
173.539241,136,9149.830451
6.893334,116,9150.447408
137.30116,116,9152.188326
194.588408,171,9154.227466
135.689801,109,9154.809579
128.222715,94,9155.349808
259.652284,178,9157.367552
156.164072,123,9158.917388
140.127558,106,9159.45866
120.934504,136,9160.34194
145.384908,104,9160.89927
157.525471,100,9162.257964
117.049939,76,9162.709626
156.440169,116,9164.176544
159.207469,133,9164.926279
186.586565,134,9166.920723
186.477308,195,9168.37006
252.934085,177,9169.581841
147.639881,125,9170.545427
156.810923,100,9171.096058
192.618347,159,9172.038922
259.794766,178,9173.879422
183.349427,144,9177.308921
183.377545,146,9178.082395
206.052748,222,9179.459862
848.275841,129,9181.192325
147.655937,95,9182.607157
144.917796,99,9183.141882
134.841018,100,9184.614544
135.894472,89,9185.164529
153.126074,89,9186.171545
-98.418815,2,9186.197926
149.156058,96,9186.782245
161.292808,130,9187.576656
153.762165,109,9188.18895
168.422667,165,9190.233966
119.183469,81,9190.71352
153.458971,100,9191.288851
127.550251,101,9193.520695
188.948933,151,9194.303062
220.504979,191,9195.423568
146.383053,74,9195.909532
155.991935,92,9196.448109
156.387251,133,9199.022101
133.344812,99,9200.52616
190.914016,154,9201.397854
172.205599,93,9201.963968
119.041556,78,9203.652273
135.248293,136,9204.995537
160.472198,165,9206.454639
160.466073,122,9207.424411
125.613024,109,9209.55356
149.03378,115,9210.463861
141.142881,145,9211.560296
188.888285,159,9214.067539
156.619824,143,9216.217458
173.71957,135,9217.946227
143.819765,106,9221.24746
164.992014,94,9221.671837
193.337695,132,9224.127751
152.856287,118,9224.757726
128.716888,118,9225.473265
113.037782,85,9226.424589
154.07147,96,9227.206372
173.222994,139,9227.996369
158.97217,156,9229.452088
132.844647,104,9230.117264
200.749183,165,9232.172544
161.985103,90,9232.849231
153.843308,91,9233.534808
150.789939,127,9234.832146
174.49555,170,9236.994704
150.886826,99,9237.558462
202.521398,155,9239.29482
150.552276,82,9239.792271
136.383227,115,9240.545673
198.521572,159,9241.615005
139.67375,142,9242.583548
157.963302,115,9243.449762
162.207249,142,9245.220289
200.482411,241,9247.899113
1196.173002,178,9249.987152
212.635261,123,9250.965496
141.665225,102,9252.485423
856.269428,180,9255.446078
150.372308,126,9257.917377
182.794032,145,9260.44307
209.218268,137,9261.99714
187.567578,146,9262.892264
135.036164,145,9265.436336
210.645415,166,9266.361364
162.651889,137,9268.909066
755.645627,121,9270.32819
191.891135,146,9271.055276
185.468424,153,9271.882079
176.350668,158,9273.393029
268.797969,60,9274.766866
160.277011,81,9276.463349
126.560529,141,9278.119803
118.247971,77,9279.47378
152.861552,83,9280.783468
142.693706,133,9281.604161
124.948914,88,9282.216427
137.423232,113,9283.052839
141.433951,111,9284.612784
147.311854,140,9285.364026
959.639894,85,9286.694696
122.081634,135,9290.378911
181.568431,144,9291.972173
215.834393,177,9293.13851
1073.48048,160,9295.094514
129.078485,90,9297.480158
193.274911,149,9298.697976
135.560883,99,9299.277769
197.19086,130,9300.156944
199.034715,163,9301.207191
153.656175,106,9305.290193
134.881873,92,9306.887687
135.439028,99,9307.586364
174.410013,131,9308.465801
156.212149,132,9309.31266
186.904869,154,9310.418229
119.044688,86,9311.896258
164.832782,131,9313.578593
173.847571,151,9314.431869
196.440453,150,9315.413184
155.454118,115,9316.979707
441.83007,44,9318.149927
152.098254,74,9318.554637
155.995569,89,9319.965642
218.663254,180,9321.486961
158.884765,126,9322.357485
149.19886,98,9322.962225
180.062428,154,9323.925949
158.623418,127,9324.873432
144.734231,94,9325.460097
155.08268,85,9325.9985
264.463112,183,9327.088991
137.733546,98,9327.739167
179.747976,195,9331.560459
180.745133,154,9333.551673
207.311314,159,9335.074394
226.1593,178,9338.007464
122.050491,81,9338.453613
158.375067,80,9338.901503
108.73698,99,9340.043919
213.645587,161,9344.670546
191.075431,108,9346.606103
177.607384,144,9347.689354
123.494755,81,9348.255815
133.285194,90,9348.947013
169.686537,104,9350.960754
102.842463,98,9352.437281
145.956339,108,9353.123506
1329.474092,227,9356.188963
156.090104,150,9358.867917
167.103154,123,9359.860283
180.406796,142,9361.292285
195.668353,186,9364.247608
152.415958,137,9364.91687
168.017031,100,9367.285797
164.32752,96,9369.781997
146.969132,87,9371.044236
133.908307,101,9371.679749
159.600076,87,9372.228513
1049.947575,198,9375.363775
188.67854,231,9376.619638
137.439719,95,9377.177958
116.612527,77,9378.76637
178.769507,102,9379.810262
139.92776,109,9382.39938
145.989251,69,9382.721064
217.413225,170,9384.548727
1031.634862,153,9386.216057
147.258249,101,9388.559034
208.876157,167,9390.154041
181.900583,157,9391.153979
140.24101,94,9391.649848
152.713006,117,9392.784299
167.486325,141,9394.496846
155.167416,125,9395.185901
147.909652,83,9395.624574
196.543899,172,9399.627564
153.709869,131,9400.31971
178.598138,137,9404.054195
174.08877,142,9406.218899
176.324529,128,9407.324835
147.613534,124,9409.074225
133.318091,116,9410.454941
199.399715,176,9412.249601
567.804244,90,9414.212376
170.394062,166,9416.223375
177.921239,156,9417.423738
145.299592,102,9418.818764
158.39188,78,9419.356745
174.386328,133,9420.47392
1055.005247,216,9425.941312
161.454198,97,9426.836366
121.433295,77,9430.662933
1139.081014,211,9434.394103
136.583712,118,9436.353064
162.6188,116,9438.148525
152.941782,74,9438.828401
140.248179,112,9441.063025
458.690905,99,9443.790758
180.458732,144,9445.677397
132.137484,130,9446.735205
150.110272,139,9448.004739
130.849803,94,9448.897251
1397.229175,241,9453.952996
144.096365,109,9457.238328
216.660849,149,9458.929981
161.134244,136,9460.01335
192.018883,165,9475.950431
115.347888,77,9476.569494
197.775557,163,9478.382057
165.228107,93,9479.159698
229.061302,147,9480.613126
184.259233,182,9481.916155
148.651601,91,9482.513303
181.968389,142,9483.473431
307.975945,29,9484.531145
145.574535,100,9485.096175
147.07833,83,9485.684253
-159.000002,1,9486.619056
161.955554,141,9487.569348
164.625466,148,9489.685579
141.675029,106,9491.521858
168.378029,146,9492.268797
175.36829,144,9493.185388
162.251136,143,9494.410689
123.414853,107,9495.929572
-44.771064,54,9498.059815
140.210605,117,9498.730704
239.398337,182,9501.132568
205.012875,154,9501.967833
162.662121,79,9502.434759
-105.337552,21,9502.55285
147.20079,108,9504.113249
154.793418,113,9504.707498
136.400076,105,9505.311455
1283.911289,209,9509.234982
157.792089,108,9509.831354
171.544873,133,9510.588754
165.821355,83,9512.354007
151.429482,98,9513.629993
187.15936,190,9515.610001
146.290595,106,9517.304933
524.755375,86,9519.471345
130.711824,102,9520.123668
176.180075,123,9520.790485
155.21189,123,9521.49892
127.216947,92,9522.883079
150.739941,148,9523.625492
145.957878,103,9524.164999
150.047105,109,9524.85377
147.394422,114,9525.636184
975.171953,151,9530.153488
91.743826,148,9531.16568
194.899427,143,9531.961056
1267.110109,187,9534.415986
155.138961,124,9535.22136
146.138543,140,9536.996499
1117.96188,171,9538.866535
208.585,159,9540.799884
148.42429,123,9542.597386
152.627046,120,9543.291574
162.014169,89,9543.848726
211.362165,181,9545.008414
83.050681,90,9545.626249
1172.221647,143,9548.958873
175.798259,135,9550.622837
145.978106,114,9552.886817
236.711721,189,9553.984488
185.534369,156,9555.863877
162.211249,125,9557.944342
113.081108,99,9558.468205
125.590758,81,9558.885318
244.098906,172,9560.543252
180.056472,134,9561.586411
-101.546724,6,9561.646479
175.84988,136,9562.437517
157.15593,125,9564.845887
211.975129,167,9565.555812
1048.083239,241,9567.685191
144.54262,91,9568.226977
154.944351,95,9569.704159
161.235107,86,9571.002082
173.934098,142,9572.567607
121.514321,100,9574.030255
146.089197,112,9574.584262
142.615227,128,9576.268169
153.037827,108,9576.877352
222.461607,171,9580.059115
947.852812,170,9581.788794
165.179342,146,9582.724385
181.996643,111,9583.381905
145.635064,119,9584.15932
147.663687,100,9584.706328
158.890122,90,9585.248666
152.636458,115,9586.717423
116.000023,77,9587.068682
233.272727,196,9588.263304
199.081051,210,9590.414173
223.356055,177,9591.456885
123.084108,90,9591.995549
198.493173,180,9595.606392
137.575931,125,9597.419234
160.463592,128,9599.136594
166.301584,114,9599.906257
134.406803,95,9600.454615
174.212429,96,9601.440311
182.167595,100,9602.096362
143.721,117,9602.777796
149.170977,175,9605.57705
167.688655,170,9608.343141
111.811194,93,9608.844581
142.443107,115,9609.425466
142.651167,120,9611.048951
139.539472,132,9611.833868
189.846014,143,9613.724274
121.755734,98,9615.005855
195.762693,161,9615.980666
200.855939,158,9616.90811
159.043848,79,9617.717079
212.783837,181,9619.666474
145.971272,112,9620.354361
156.45606,128,9621.207557
146.204381,93,9621.88824
157.18537,117,9622.655369
-55.2697,57,9622.979969
124.713681,97,9623.559233
186.283779,170,9625.352195
152.893227,93,9626.738401
142.651022,121,9627.500143
191.269521,127,9629.273347
961.849761,127,9630.711899
196.009147,175,9631.732069
156.867694,86,9633.169035
143.23823,90,9633.644363
146.48709,95,9634.210582
153.788829,101,9634.820504
187.717525,158,9637.813348
167.475377,90,9638.337946
183.39021,145,9639.40095
194.930101,154,9640.364121
147.958931,87,9641.929526
108.68899,110,9642.553453
158.931012,77,9643.940188
198.735768,179,9645.943547
137.639526,104,9646.548018
170.127302,130,9648.052578
159.94381,141,9648.768896
201.638534,159,9650.983788
179.897489,131,9652.57929
224.134279,196,9653.614779
131.149825,111,9654.212237
829.624687,148,9656.432106
184.860058,137,9658.111632
138.372263,73,9658.466482
153.959101,117,9659.195455
145.754794,111,9660.917121
148.438567,117,9661.56239
114.506847,95,9662.076994
163.214341,123,9663.769133
142.525069,98,9665.225612
176.495936,115,9665.863926
160.019345,93,9666.376613
173.439521,136,9667.327759
153.043559,113,9668.265241
199.848999,118,9669.917798
122.485655,80,9670.372435
114.948987,88,9673.399648
147.676881,108,9674.830438
162.612566,89,9676.116015
