#{"t_start": 1771314987.4424782, "env_id": "crossing_planes"}
r,l,t
160.294047,86,8417.654949
137.11676,93,8419.232016
110.0561,87,8421.558079
117.088584,94,8422.081441
244.587929,208,8424.406918
136.529312,105,8425.089487
148.548271,133,8425.867136
137.323104,112,8427.565685
181.259002,139,8428.483065
125.843438,94,8429.118972
165.642655,113,8431.258419
205.912358,172,8432.353035
133.767664,116,8433.465169
166.690093,93,8434.262006
165.20019,123,8435.239322
179.625782,155,8436.2778
147.45963,105,8436.940767
-10.297744,183,8439.005526
129.291244,99,8439.729748
150.358083,117,8441.531863
149.645358,122,8443.089386
186.193649,141,8443.874971
-98.041695,4,8443.913556
154.385824,118,8445.781892
213.508102,167,8446.965504
117.797423,95,8447.632546
161.01537,109,8448.300694
109.913903,79,8449.316594
157.460242,118,8452.002425
187.715273,148,8453.186033
165.402063,87,8453.851069
162.387248,90,8455.626331
205.65665,173,8456.795937
933.410837,138,8458.538215
201.156703,167,8459.637449
170.942274,105,8460.405793
151.464695,76,8461.040821
138.944141,82,8461.623573
154.767844,87,8462.279776
149.373884,123,8463.087945
205.073097,161,8465.03731
176.368368,116,8465.842271
218.655339,182,8467.149337
197.205038,169,8468.943376
164.269112,128,8470.881275
203.506609,120,8472.966087
153.237148,121,8473.916069
143.838067,127,8474.882647
144.864523,82,8476.421792
164.379731,135,8477.51125
163.005078,148,8479.60525
152.533697,85,8480.293509
149.955653,132,8484.231988
230.814841,177,8485.393344
1108.758055,141,8487.372122
147.328171,157,8489.420466
172.979172,124,8491.144937
168.650423,174,8494.154857
147.759463,95,8494.802146
145.495708,89,8495.43445
207.530509,163,8497.930032
145.961716,116,8498.634668
1045.778984,128,8500.747722
221.92706,202,8502.223443
147.201155,70,8504.491766
870.970016,117,8506.13324
204.009957,176,8509.499829
152.636695,103,8510.055651
137.987262,111,8510.819125
155.253874,196,8512.02867
125.248709,91,8512.588444
131.849166,108,8514.432006
187.609576,150,8516.300184
143.573734,102,8516.893115
154.294888,104,8517.608954
128.509466,126,8518.962894
959.430376,85,8521.271876
182.495036,123,8522.85283
194.004105,180,8525.151449
214.025281,172,8526.69669
203.535584,122,8529.575386
174.146237,92,8531.375796
93.77927,177,8532.739354
137.461207,116,8533.573307
121.164722,120,8534.291836
145.834653,126,8535.471966
168.475579,103,8536.155947
148.411701,97,8536.886972
222.210967,170,8539.626196
119.804314,138,8540.573535
139.758037,103,8541.2317
175.580225,147,8542.608937
155.732047,129,8544.405168
140.020328,120,8546.240207
920.897219,122,8548.268809
202.91075,197,8551.504656
117.288818,96,8552.896978
139.842577,81,8553.385162
157.182121,135,8554.293357
215.852603,172,8558.192497
178.62523,160,8559.117543
176.519786,132,8559.877873
221.340059,170,8562.193896
167.590395,133,8563.976426
215.833372,174,8566.37897
121.2448,80,8567.153957
162.897647,209,8571.059309
222.757244,172,8573.199333
179.991262,145,8574.322603
138.695839,96,8575.036088
181.580307,101,8576.5698
148.915303,82,8576.992667
149.258003,102,8577.554008
184.779359,146,8578.422354
114.671042,102,8580.789232
148.834705,117,8582.210718
155.210668,112,8583.631858
172.460998,138,8584.385801
165.82131,133,8585.303804
1134.084666,241,8589.324921
157.470946,122,8590.970765
198.763859,153,8592.23557
166.150869,107,8594.551668
181.512384,150,8597.218166
155.973539,76,8598.060776
151.550649,131,8599.909195
194.866233,129,8600.929185
173.136423,134,8601.827003
105.21006,85,8602.3666
-59.000008,1,8603.407365
196.627421,165,8605.272142
1141.947182,192,8608.92207
173.932366,103,8609.529647
201.844905,202,8611.045815
146.787024,135,8612.211732
134.345736,91,8614.01365
173.384969,136,8616.015478
206.833183,170,8616.929992
142.96125,116,8618.375176
233.128842,225,8620.437234
151.806955,184,8622.296597
163.094327,131,8623.292757
155.568068,86,8625.86077
221.174578,178,8626.833093
114.889575,101,8627.71774
134.343499,105,8628.454568
155.55981,83,8630.15623
139.582771,94,8630.900221
147.061849,119,8632.867458
167.016002,132,8633.861807
145.713602,114,8635.034462
135.501178,102,8636.003088
147.610818,108,8637.889442
237.588959,175,8639.861605
-160.0,1,8641.068792
152.893369,107,8642.061065
192.469773,108,8643.742859
142.618436,78,8644.165853
1116.819051,120,8647.355662
125.109913,96,8649.102257
191.895347,149,8650.978166
149.182581,169,8652.861813
200.125843,167,8653.969084
158.469877,92,8654.520344
39.050323,27,8655.973725
130.709351,93,8656.516459
160.220542,84,8656.995733
132.231691,98,8657.575262
163.633778,83,8658.063126
997.034917,130,8660.023846
126.540297,112,8662.484346
116.957821,120,8663.307709
148.881469,115,8665.064767
136.841375,142,8666.757596
143.559603,85,8667.291414
158.393764,103,8671.63263
158.257643,93,8672.02914
192.643872,160,8674.74321
174.012784,130,8676.359921
153.558207,162,8677.363923
152.143193,190,8679.621344
183.063044,109,8680.347455
127.603853,90,8680.91594
150.880728,118,8682.583713
170.433471,101,8683.945208
173.62378,100,8684.618015
133.792832,96,8687.294629
131.522289,103,8689.199288
127.923322,104,8689.975898
155.387701,107,8690.724685
164.237712,170,8692.80201
226.914283,173,8695.467727
-72.79741,79,8696.047628
179.093286,136,8698.559297
206.370355,166,8699.597414
166.538674,127,8700.425027
173.488414,96,8702.090427
1054.593918,174,8707.746717
138.369109,117,8708.584848
178.656044,146,8709.880795
119.928757,76,8710.403794
1259.223511,133,8712.0557
1211.203479,229,8716.093672
155.441883,126,8718.384797
151.082132,84,8719.826569
926.12515,124,8721.932757
140.413615,101,8723.44895
127.493063,85,8724.149032
126.361963,102,8725.112635
181.117146,142,8727.675213
159.585308,129,8728.910795
162.136798,123,8729.929631
126.209708,114,8731.697994
163.796262,86,8733.071834
170.34656,105,8733.655017
164.311876,195,8734.989578
125.23212,101,8736.589358
135.245966,106,8737.190767
164.980094,179,8738.502457
868.112661,224,8764.673223
126.479067,96,8766.409766
146.981911,114,8767.267787
226.149099,195,8769.838648
193.345529,158,8770.946689
155.942,99,8772.882914
160.220166,120,8774.708148
157.608585,75,8776.072863
149.519638,98,8777.493132
151.4738,152,8780.413555
187.403317,155,8782.625157
150.31575,109,8783.305159
171.499044,97,8783.829757
220.984206,158,8784.79421
159.983885,99,8785.430352
218.455055,132,8787.208656
215.248084,130,8787.840415
203.069196,117,8788.674033
136.298575,81,8789.215259
138.278118,103,8789.867331
156.944411,122,8790.971465
157.686113,138,8792.837971
170.526703,137,8793.697316
147.70613,110,8795.722704
147.416643,98,8797.173304
168.831922,128,8797.883042
175.305355,130,8799.723582
164.987904,83,8800.35932
192.901572,166,8802.42376
198.659442,149,8803.247619
170.832718,106,8803.976581
214.973168,159,8804.872196
122.851955,146,8805.714178
209.387536,158,8806.748211
160.739932,174,8807.667046
-61.328272,1,8808.694431
1214.092159,176,8811.6408
87.51151,54,8812.790965
190.263472,150,8813.770757
1470.428454,229,8817.010768
191.833488,166,8819.220507
164.083012,93,8819.782822
176.096311,138,8821.816052
178.584476,172,8823.93099
152.389289,168,8824.801651
128.727273,118,8825.566184
134.892741,93,8826.163389
202.387199,168,8828.069218
155.434645,146,8829.002031
211.079463,146,8830.789234
143.221138,79,8832.052739
146.382067,109,8832.998271
170.81276,91,8834.597792
146.055035,105,8835.269188
162.49335,176,8836.667559
139.151166,100,8837.450223
131.222953,97,8838.893765
167.498194,137,8839.570674
217.437019,169,8840.651783
139.60322,141,8841.501052
164.180198,136,8842.314503
167.855495,105,8843.873562
155.3548,135,8845.449013
164.767454,133,8846.335177
156.076885,92,8847.070125
165.851948,192,8849.445594
177.418576,169,8851.61735
203.431652,148,8855.410981
139.201355,105,8856.179164
194.514081,185,8858.832215
141.365941,111,8859.467641
158.372917,86,8859.928831
203.4713,168,8861.719038
180.063639,143,8862.597991
179.544021,147,8863.597395
161.857839,210,8864.812513
227.161463,159,8868.319677
168.430074,134,8868.948176
152.769224,137,8869.669269
147.218563,125,8870.544693
149.805021,129,8872.243897
149.9937,115,8874.13735
144.823031,129,8874.785133
153.215831,122,8875.52232
164.378262,85,8877.008189
145.740509,108,8878.822702
152.872964,151,8881.542867
135.271095,128,8884.296089
180.862697,139,8885.36897
174.173968,98,8887.342213
144.167783,114,8888.018976
199.741781,157,8890.607248
152.883068,75,8891.029264
167.017913,89,8891.531326
192.57203,154,8894.45086
192.15026,152,8895.486126
214.1672,174,8896.614672
177.752184,95,8897.234291
160.126883,87,8898.245515
1402.167459,240,8900.618528
137.470317,113,8901.342489
183.195454,145,8904.351696
227.832727,180,8905.807335
160.360498,154,8907.043229
164.543901,134,8909.031089
177.110608,98,8909.574878
160.550386,122,8910.346486
147.942958,115,8911.247571
120.925208,88,8911.959991
-104.464325,38,8913.226813
160.602539,130,8914.966321
163.517174,141,8916.696353
143.952813,104,8917.41281
162.686417,90,8917.983583
159.735676,125,8919.671194
153.155979,123,8920.899882
138.874933,105,8921.707094
208.77588,177,8923.924794
141.079612,85,8924.683379
106.331059,91,8925.209214
155.379521,75,8925.672134
157.447663,111,8927.231042
193.504749,159,8929.336434
204.391706,167,8931.433608
201.424811,183,8933.586412
129.107991,101,8934.233232
131.513928,88,8935.771156
175.616375,123,8937.554979
158.148706,123,8938.307884
189.229798,145,8940.05794
165.528969,152,8941.014146
168.910262,92,8942.032247
122.87002,97,8942.624181
196.847883,155,8944.489918
527.377867,167,8946.487908
267.372415,185,8950.312822
198.757251,168,8951.210507
146.922435,110,8953.048773
200.11697,164,8953.949899
140.550322,85,8955.368553
244.482212,185,8957.118203
1455.551653,184,8959.11505
240.858339,176,8961.883833
132.374131,83,8963.290096
168.932763,99,8963.822571
215.287125,180,8966.401436
114.994091,89,8966.926584
180.966673,141,8968.582001
157.211686,117,8969.19537
135.803803,97,8971.019184
194.63726,165,8973.581905
174.837167,134,8974.214
200.426342,151,8975.050369
177.846118,136,8977.054762
173.652754,92,8977.600183
164.386288,128,8978.325473
175.305589,112,8981.608913
155.60998,141,8982.327395
149.859033,112,8983.02994
185.549879,129,8983.719903
150.818584,113,8984.375486
228.813487,200,8985.908083
151.13849,134,8988.101545
185.023779,148,8989.241758
174.20844,134,8992.084217
163.554656,85,8992.642943
-59.000002,1,8993.721218
160.817029,82,8994.306089
150.971786,112,8995.052264
127.974956,104,8995.857183
163.810748,135,8996.864374
157.186325,118,8997.582518
182.759642,143,8998.504749
156.550165,136,9001.134481
180.242525,186,9003.214546
180.207105,147,9004.985318
-8.211982,81,9005.662273
140.548546,83,9006.433814
156.198148,125,9007.241707
195.835218,154,9008.794298
118.277538,76,9009.298137
184.969329,156,9012.471083
146.192514,83,9013.051321
160.721152,144,9015.7797
148.731477,113,9016.441829
232.582834,163,9017.576669
171.102367,145,9021.56912
185.948401,160,9022.474065
774.390613,93,9025.081325
150.115696,135,9025.759913
171.871576,96,9026.23282
202.573885,190,9027.356732
188.891292,147,9029.010729
159.489541,157,9030.70552
-33.430898,38,9031.792878
222.020349,195,9034.236891
178.236924,155,9036.261461
218.01248,138,9037.413683
188.760509,118,9038.349506
130.980424,102,9039.051494
95.960989,76,9040.558517
119.75162,223,9043.075544
183.026658,147,9045.011857
194.01489,185,9046.079272
199.068844,142,9046.867782
-85.679373,82,9047.425941
195.187369,194,9048.554157
140.316559,84,9049.980292
148.010232,121,9050.624139
244.648974,171,9052.09393
150.904024,115,9052.725082
177.514139,144,9054.455369
771.237837,93,9056.248536
223.527126,176,9058.167793
174.242384,140,9058.89479
158.21439,167,9061.60187
249.445703,182,9063.671932
171.457489,141,9065.437216
174.132098,131,9066.274651
143.142945,92,9066.934342
163.204388,194,9069.742467
458.23202,99,9071.005802
130.473239,98,9073.226845
138.04468,102,9074.683078
200.466002,166,9076.826996
153.688982,86,9077.431468
186.433058,104,9078.02761
203.328684,181,9081.313297
138.178561,121,9082.710083
1561.374743,241,9085.985248
166.19419,97,9086.559653
157.597488,109,9087.218648
201.24791,156,9089.046517
183.10484,161,9090.124413
274.325669,217,9091.667453
230.431171,181,9092.805899
143.572598,138,9094.341503
152.780691,85,9094.865484
146.774837,112,9095.654399
180.533155,140,9098.82157
151.529978,120,9099.519633
153.528439,114,9101.674723
116.086856,74,9102.109719
216.411989,180,9105.210916
-59.000002,1,9106.318872
162.37066,125,9106.981167
139.592717,121,9107.898069
179.371153,141,9109.040313
142.505966,88,9110.790614
129.551717,144,9111.690143
173.632785,146,9113.758058
-159.061036,1,9114.829266
157.394203,103,9115.363227
171.828833,148,9118.526412
156.975935,118,9120.177439
190.594211,144,9121.038659
174.212425,138,9121.903646
145.961008,89,9123.730918
213.062815,150,9125.566786
111.250706,148,9127.678433
798.319891,172,9129.541042
192.880265,215,9131.772033
149.231339,122,9132.556872
167.761922,123,9133.325044
161.585164,113,9134.066312
149.530554,105,9134.83727
139.635751,90,9135.404875
159.416778,99,9136.913419
1002.355523,95,9139.094828
1245.565288,221,9141.839369
117.283676,108,9142.409422
175.029139,100,9143.94488
165.277875,97,9145.334202
123.939071,88,9146.105271
185.82784,148,9148.778306
160.172033,87,9149.513382
162.233408,90,9149.970442
144.893938,120,9150.703809
149.773874,152,9152.555595
126.983415,82,9154.128857
184.262851,104,9154.691852
140.683043,108,9155.327648
146.901019,106,9155.958987
135.549178,86,9157.39347
206.296526,141,9159.031005
197.904377,151,9159.94824
161.66737,135,9160.704311
887.067617,134,9162.26112
188.28785,180,9164.101553
162.984961,118,9164.778931
1308.105816,169,9167.023813
140.38682,112,9167.874654
193.391658,108,9168.669875
153.992235,134,9169.533043
138.277058,141,9170.561385
151.854082,83,9171.041758
180.378814,144,9171.895729
157.555129,127,9172.603396
1332.99503,162,9176.142682
1267.573168,232,9178.227623
182.717784,95,9178.815653
176.908714,139,9180.730241
148.010751,90,9181.165293
172.850721,131,9182.79637
152.645159,75,9183.194908
214.242983,177,9185.617874
193.630815,165,9186.671447
141.188085,74,9187.12322
138.57468,123,9187.813248
169.856978,151,9189.775422
150.785794,111,9190.426606
177.061561,143,9192.127669
144.809649,147,9193.683438
150.14129,85,9194.161873
148.295464,113,9194.822029
167.114659,136,9195.673721
164.918954,121,9196.365495
68.03155,45,9198.335811
117.521755,118,9199.190458
1261.007671,195,9201.152366
185.562532,140,9202.070339
1006.547957,172,9204.783851
172.214035,88,9205.612322
-56.569094,88,9206.368934
170.527114,156,9207.492162
219.071865,133,9209.966591
125.813439,92,9210.538958
134.990481,102,9211.617196
175.246585,96,9213.471334
125.786699,114,9215.492813
167.085612,121,9216.213178
655.050017,97,9217.703158
217.756783,182,9221.357462
199.691338,150,9223.887463
189.721612,161,9224.779996
116.11338,117,9225.519145
189.907708,150,9227.040637
163.074781,84,9227.458825
211.24515,168,9228.9998
120.959897,83,9229.573176
126.219554,107,9230.18079
164.409501,113,9231.933803
153.70649,75,9232.511415
207.077947,119,9233.480771
197.025528,165,9235.997206
161.796539,82,9236.551135
186.310734,155,9237.459559
189.671711,150,9239.150414
