#{"t_start": 1771314987.312168, "env_id": "crossing_planes"}
r,l,t
167.999982,129,7810.308031
152.770091,93,7810.871616
156.944229,91,7811.395423
146.661228,105,7812.01349
178.859757,113,7812.705954
174.842983,94,7814.308467
155.124061,125,7815.867134
234.150598,179,7817.0473
144.662062,77,7818.650264
147.995804,133,7820.331386
138.923374,104,7821.821811
161.317872,85,7822.318073
153.891434,111,7823.672871
165.121546,85,7824.325971
166.01994,126,7825.111614
163.00786,123,7826.95117
153.560928,121,7829.019664
146.88949,143,7830.023615
169.702654,101,7833.507859
149.797977,108,7834.13169
158.608424,102,7834.776609
186.557405,149,7835.732551
161.549384,129,7837.412631
128.526865,104,7839.073929
158.020814,118,7839.801292
224.227706,176,7840.932474
124.611778,85,7841.544781
180.768035,140,7843.510475
184.882502,146,7844.536596
124.363774,84,7846.223492
200.352631,162,7849.667298
166.573111,93,7850.472608
162.69346,120,7851.352536
114.664201,82,7851.89378
215.110292,177,7854.072687
128.478589,100,7855.467442
151.122535,84,7855.975697
217.524964,138,7856.975672
156.053135,133,7857.996531
183.819038,137,7859.8173
144.356141,129,7861.413693
837.069355,197,7864.634879
127.996685,103,7865.396123
170.305675,87,7865.99564
159.397993,85,7866.555925
141.098945,121,7867.444844
179.532002,142,7869.766611
189.469211,165,7871.774171
1382.365196,241,7875.482277
179.321731,164,7878.554976
150.106407,174,7880.829145
146.533951,109,7882.641002
144.318186,81,7884.136162
141.388578,182,7886.502892
213.366401,184,7888.320988
152.564439,126,7889.070487
159.523916,118,7890.881752
193.304034,158,7892.815779
172.485226,143,7895.637269
155.613104,120,7896.410448
208.965372,127,7897.8923
161.993703,43,7899.229839
221.560044,164,7900.588585
195.165761,174,7902.077103
1000.973125,120,7904.71775
1085.152233,152,7906.755644
152.679377,120,7909.506066
136.409552,103,7910.099266
152.778142,107,7910.778642
-99.000002,1,7910.800811
156.788161,139,7912.822309
162.683527,134,7914.471863
51.262048,172,7915.535125
137.254245,102,7916.299962
193.570436,149,7917.536548
151.126784,97,7918.159561
157.311157,92,7918.847747
148.905035,142,7922.134539
122.022942,97,7922.690221
146.426471,112,7923.496631
143.815698,133,7924.669661
163.302178,88,7925.339345
150.818217,101,7927.034422
151.981036,127,7928.582523
166.365205,135,7929.404235
127.993757,105,7930.197011
164.177664,129,7931.130597
161.444849,88,7931.820836
202.088045,175,7935.030867
171.253744,135,7936.135733
791.77814,124,7937.933908
152.986876,129,7939.682655
116.169909,95,7941.21113
1404.490306,172,7943.231699
154.173838,131,7944.635709
129.065585,98,7945.31827
140.880338,100,7946.095188
144.3629,126,7946.842742
180.805693,136,7948.878757
1019.975761,241,7952.450818
211.781953,184,7953.757696
221.177755,192,7954.986664
201.282772,158,7955.950833
165.147096,137,7956.778894
152.68539,90,7957.340447
154.921076,124,7959.240257
126.068264,122,7959.880757
187.776783,152,7961.744281
117.677322,101,7962.445678
210.74728,172,7966.328043
133.428562,93,7966.839146
158.624708,97,7967.457302
135.821103,115,7969.183946
122.254062,81,7970.783958
146.532963,82,7971.292209
154.73716,140,7973.329193
119.023665,101,7973.869505
140.355483,112,7976.466336
127.904198,101,7977.988522
188.925106,154,7979.116025
133.093194,100,7979.833806
177.549234,150,7981.629856
112.468515,121,7982.449045
179.885358,99,7983.113882
146.081043,103,7984.694436
125.419714,114,7985.325583
167.262144,144,7986.837629
148.119946,119,7988.795831
161.996008,88,7990.652047
137.12313,120,7991.426591
161.208318,86,7992.042808
144.799261,112,8009.023913
177.656787,155,8012.084584
138.948605,67,8012.727084
214.544563,131,8014.827944
164.850182,123,8015.513697
202.719398,175,8018.207191
165.647659,85,8018.754899
211.833805,169,8020.132933
144.457625,91,8020.749199
150.096464,113,8021.501459
138.866117,109,8022.33085
161.464527,144,8025.036409
146.466244,157,8026.633351
120.632062,80,8027.261146
171.66491,137,8029.055823
221.017513,177,8032.282768
153.24744,92,8033.966897
156.58654,98,8034.570138
817.330292,143,8037.248692
213.68331,167,8038.45622
115.000141,76,8038.984874
183.326882,152,8041.153432
162.095092,119,8042.026419
229.28068,189,8044.993517
203.317806,163,8046.258568
219.608737,139,8048.763749
147.491775,69,8049.042573
171.316413,127,8049.684285
181.898261,141,8052.863675
172.046549,96,8053.518722
144.777569,133,8054.544476
183.774258,143,8055.646737
179.902352,145,8056.878002
206.060092,173,8059.084817
180.661627,150,8061.848367
175.725007,98,8062.440346
177.624863,143,8063.404282
155.428378,120,8065.121038
166.359246,120,8065.755272
175.825125,101,8068.255977
179.054414,137,8068.940313
180.592876,135,8070.854202
121.909439,126,8072.766999
134.930372,114,8073.540145
146.320939,89,8075.522519
152.572819,104,8076.428268
142.789912,126,8077.349202
193.10543,154,8078.503168
507.282249,72,8080.159443
130.555322,100,8080.840284
157.690939,114,8081.486286
117.244322,91,8081.982665
220.814138,189,8084.378337
143.090901,108,8084.948959
158.994353,91,8085.50561
175.477943,101,8088.126649
216.927426,210,8090.585155
225.166348,193,8091.983601
167.25791,133,8093.960048
170.093773,92,8095.481456
134.421093,131,8096.467829
168.925199,134,8098.77445
172.219806,104,8100.521813
139.96238,103,8101.341603
145.073179,128,8102.318855
133.18443,104,8102.989262
141.828287,104,8103.65253
147.431155,126,8104.535141
147.431929,92,8105.392895
140.978224,135,8106.336184
162.661055,103,8107.02917
251.965072,171,8108.163671
215.706584,150,8110.147332
200.929431,124,8110.983625
139.797344,112,8112.808663
181.363254,142,8113.701147
187.357771,155,8114.903072
140.215941,87,8116.400268
188.567911,150,8117.604874
144.540536,108,8118.305822
191.385315,142,8120.404075
214.965929,151,8121.330904
141.883059,99,8122.082322
187.861368,152,8124.977575
174.901322,141,8125.836999
171.183207,96,8127.50755
170.221807,93,8129.113936
119.298357,127,8130.27202
159.000689,128,8132.292231
-97.621435,5,8132.341071
205.406225,166,8133.306535
153.41736,85,8133.871472
130.18951,100,8134.465723
172.173827,137,8135.335952
149.832505,88,8136.937239
203.987875,168,8138.478717
172.043037,144,8140.339658
152.971473,120,8142.427509
149.726675,116,8144.268393
162.066553,88,8144.734936
171.964537,126,8146.388279
-73.850783,94,8148.859512
154.475031,106,8149.414249
153.1951,121,8150.220912
169.328166,138,8152.277594
163.364542,85,8153.748792
172.062936,123,8154.459884
166.524683,137,8155.477136
186.400209,151,8156.460738
193.097244,154,8157.475641
193.266297,138,8158.346481
174.488663,138,8160.538387
161.097081,88,8161.178611
197.583394,157,8162.255104
157.613274,118,8163.10865
174.370404,142,8165.200847
151.41412,95,8167.723268
139.265064,108,8168.393631
200.512782,163,8170.545227
182.650378,105,8171.348632
144.594131,99,8172.94871
150.021371,79,8173.343539
162.312333,145,8175.382611
164.737911,89,8175.947675
172.272468,136,8178.067121
190.929731,121,8178.92167
193.504121,150,8180.854573
192.599155,153,8182.745905
855.633253,157,8186.097624
127.647262,86,8187.804136
146.656923,112,8188.56219
158.943242,143,8191.619395
123.375441,89,8192.090688
146.62676,114,8193.865173
-4.1472,128,8194.674733
203.831982,138,8196.786144
167.46308,91,8197.362912
156.05414,126,8198.170181
177.928116,146,8200.250252
184.128341,169,8202.493452
145.810637,80,8202.926434
186.415847,151,8204.88365
151.442888,115,8206.585432
164.255499,107,8208.099269
173.119491,95,8209.701164
163.586072,133,8211.052216
163.934921,124,8211.918856
1340.133307,227,8214.629762
199.87236,121,8216.38356
-20.90157,7,8217.443947
152.721126,87,8217.945074
904.147645,151,8220.796286
151.150469,124,8221.600841
140.06604,125,8224.532211
144.321325,88,8225.052883
204.793996,132,8225.973883
163.810062,148,8227.067876
178.832827,143,8229.050845
147.563385,120,8229.834251
183.039889,99,8231.44044
151.19282,124,8234.139949
154.64144,92,8234.704024
198.182131,167,8236.440907
119.215386,92,8238.137712
157.606661,127,8239.941731
156.000832,93,8240.539183
137.62716,241,8244.921096
125.299063,82,8245.441554
156.573245,111,8246.266944
136.946562,116,8247.985758
122.665205,137,8248.845404
163.409751,108,8250.388513
139.088725,112,8252.072728
1058.289102,87,8253.532564
163.225293,139,8254.529161
173.391916,97,8256.133974
174.575956,145,8257.772343
168.523926,98,8259.277256
140.936784,108,8259.935475
147.032325,107,8261.192819
194.476083,156,8262.249742
149.279836,140,8263.186723
118.842587,91,8263.835701
156.716091,95,8264.712569
238.966838,160,8266.609591
638.497663,122,8270.329717
182.490063,198,8271.475145
129.472404,110,8273.209557
165.198001,138,8274.117461
242.509264,170,8276.171364
130.968846,128,8277.023548
157.16358,86,8278.686268
157.68933,84,8279.237863
226.297386,151,8283.036911
155.052439,99,8283.59035
208.870771,202,8286.35085
176.507495,129,8288.168537
116.998923,78,8289.785256
195.938941,115,8290.47049
155.763723,137,8292.372597
207.624374,177,8294.32281
138.511638,107,8295.937725
153.408745,117,8297.585091
150.288833,92,8298.169583
148.185735,93,8298.862333
148.390807,150,8300.049068
138.361102,125,8300.95078
152.930287,131,8301.917128
154.638638,112,8302.710645
146.089149,117,8304.458667
-36.692475,19,8305.573236
237.662463,156,8308.71035
208.893015,179,8311.335153
130.722388,154,8314.492532
1408.291057,214,8317.003484
154.544033,80,8317.548106
190.876334,138,8319.485225
193.996686,165,8320.528576
924.718852,100,8322.084128
186.466476,148,8323.115663
206.594777,170,8324.394104
1250.362453,241,8327.933382
183.575882,157,8329.040463
188.47694,127,8329.894333
144.681108,123,8330.72905
149.149764,127,8332.657086
120.307794,106,8333.706553
147.075302,113,8335.4953
168.600126,235,8337.631623
162.169483,82,8338.29091
135.989876,103,8339.049842
150.115953,145,8341.054927
-99.0,1,8341.0741
140.424379,111,8342.792606
161.226658,118,8344.757321
166.858948,146,8348.443095
213.298381,170,8349.62659
1200.306942,241,8353.225647
174.817876,91,8354.726362
200.917629,175,8355.72035
188.693993,153,8357.832642
200.431766,132,8359.166331
170.087686,134,8361.095213
-96.271872,6,8361.133322
135.574857,105,8362.833595
163.369957,100,8363.419619
113.863845,125,8364.206445
886.763972,130,8366.947841
191.127555,161,8367.970716
128.562925,83,8369.53698
134.945697,115,8370.206461
185.095841,122,8373.038716
135.133988,105,8373.66896
182.313885,157,8375.640478
139.537054,135,8377.656531
163.562993,156,8380.499485
127.222396,113,8382.318084
129.60989,96,8382.947325
988.429659,189,8385.516464
142.378909,112,8388.143826
193.757167,111,8389.017359
161.342253,127,8390.923724
133.022724,99,8391.438463
131.888343,102,8393.94936
155.231686,120,8394.734925
157.419861,161,8396.811443
182.622899,119,8398.481242
197.690164,157,8399.481877
140.098451,117,8400.272832
198.514132,164,8402.102588
200.114194,159,8404.061978
137.882235,99,8404.790864
176.618589,141,8406.799535
119.138414,113,8408.450062
192.250223,162,8409.910627
165.107067,133,8410.870272
114.000147,75,8411.404127
155.536559,105,8412.054274
159.21224,127,8413.042126
150.330774,118,8414.750247
221.507552,140,8415.567956
137.632276,107,8417.276761
185.501038,104,8417.952272
140.047575,99,8419.528799
1131.182726,179,8422.406218
190.613142,141,8424.344784
145.687478,97,8424.94254
139.785374,104,8425.5879
219.587693,159,8426.552139
1110.233941,192,8428.79962
196.248956,151,8431.224184
135.901925,126,8431.995575
139.684764,126,8432.850657
161.896969,144,8434.282982
104.7028,102,8435.125794
155.856515,131,8436.039556
117.860788,97,8436.659738
159.746961,88,8437.218039
120.514472,85,8438.69642
241.486155,186,8439.941521
215.673522,183,8442.974905
140.517674,103,8443.532848
127.790132,171,8444.640811
1013.122304,241,8447.411636
188.409047,165,8448.431804
162.959501,139,8449.871238
136.861267,130,8452.591085
154.321973,85,8453.389089
170.54282,144,8455.585943
174.66608,142,8456.607645
151.176369,120,8458.255387
197.546005,142,8459.12167
119.300514,102,8459.80476
230.058375,148,8460.897491
172.161795,138,8461.970887
141.814923,102,8462.688091
153.844779,83,8463.244724
210.551373,175,8465.273013
176.246462,143,8466.298836
161.791276,124,8467.188877
152.624742,112,8468.023869
166.176414,109,8469.363208
831.316316,145,8472.641598
133.775258,102,8473.398475
161.625452,79,8473.995465
165.212574,93,8474.724421
196.456647,148,8476.725827
128.825195,96,8477.402626
204.303796,161,8479.737115
209.965352,166,8482.018515
635.352062,78,8484.523736
167.566835,122,8485.295335
185.111476,148,8487.359382
152.057937,103,8488.152725
1081.418143,202,8491.300688
167.524846,123,8493.952959
-51.274989,64,8494.395581
181.961551,104,8495.122288
114.395884,85,8496.210662
198.803831,163,8498.181497
42.258247,241,8501.017613
212.589265,155,8502.158416
132.588757,101,8505.587341
161.767975,95,8506.136696
143.277908,101,8506.981208
116.482929,74,8508.540485
915.438956,191,8510.630751
145.830718,106,8511.359682
145.531894,69,8511.752149
165.465921,129,8512.549076
202.912326,156,8514.724329
164.061885,125,8516.399339
141.51295,137,8517.233637
157.245974,117,8518.05272
162.483521,137,8521.247388
148.723,105,8521.993532
242.813913,181,8524.677957
186.921993,166,8526.418651
145.399211,126,8528.779477
168.818433,86,8531.067653
160.027707,88,8531.731878
121.236311,136,8532.786655
133.86815,101,8533.537801
161.765377,80,8534.042868
121.537596,97,8534.661092
199.900966,129,8535.861142
207.027789,175,8538.038074
136.735285,114,8539.507333
217.394585,172,8540.624128
161.32432,122,8541.428081
168.412028,88,8541.946143
119.018046,84,8542.975555
219.288774,157,8545.82873
170.215567,129,8547.71097
150.354391,85,8549.744585
183.87187,150,8551.569842
207.451398,175,8553.407771
136.661295,95,8554.053976
170.422414,156,8557.99916
144.39464,106,8558.499071
167.428266,137,8559.336191
197.840953,151,8560.19205
231.902649,178,8563.578774
182.953878,154,8564.548544
-91.843247,29,8565.945204
115.390689,76,8566.433247
128.857801,102,8567.378885
132.809484,112,8569.61282
159.331853,126,8571.456303
209.886404,168,8573.692964
135.524407,149,8574.775364
159.454722,100,8575.449869
133.535595,116,8576.987661
111.225945,87,8577.472108
113.31177,82,8577.940412
150.041179,109,8578.616816
159.200719,120,8581.048234
174.134784,124,8582.509593
248.424379,192,8584.362545
164.770665,136,8585.312266
157.990144,119,8586.932481
164.648263,86,8588.261674
153.64948,124,8589.769046
184.9647,140,8591.556611
191.073656,150,8593.70592
234.707666,196,8597.596483
-103.452533,17,8597.82795
156.230563,142,8599.890392
143.780786,124,8600.838223
157.446449,119,8601.659547
122.681832,90,8602.261858
193.501676,114,8603.890946
1041.576816,171,8606.736125
163.770888,136,8609.171644
203.195329,167,8610.243512
156.443613,114,8611.134224
151.427896,106,8612.062074
146.24676,81,8612.752177
158.826739,94,8614.439464
143.965809,143,8616.461682
138.207401,107,8617.029665
233.331553,187,8619.089164
162.259863,115,8620.149904
125.533352,130,8621.405858
152.697383,126,8622.632575
135.35727,147,8624.678651
219.685021,136,8626.457145
210.626242,190,8627.904423
121.927706,100,8628.602357
1117.526602,241,8632.609564
210.52573,127,8633.560961
172.795209,133,8634.77354
152.803314,117,8635.948571
125.450193,109,8637.893164
