#{"t_start": 1771314987.248584, "env_id": "crossing_planes"}
r,l,t
232.947236,154,8983.635152
165.915051,152,8984.483728
127.21988,87,8984.988276
204.23837,168,8986.331662
172.420046,136,8988.601588
213.467212,171,8991.007349
272.368657,36,8992.130852
139.912693,110,8992.787107
230.927457,186,8995.133026
123.129377,113,8995.994392
206.93025,149,8997.107962
144.371536,88,8997.647749
158.175112,87,8998.216658
156.152895,94,8998.78462
1358.964226,241,9002.030533
164.123446,128,9003.722221
616.672566,221,9006.399235
199.850803,170,9007.541064
165.603863,86,9008.66755
184.974144,145,9009.606838
187.211075,167,9012.872566
142.474197,103,9013.551529
115.08882,101,9016.010907
156.98941,90,9016.534889
134.564353,241,9019.23718
110.438542,90,9021.797792
201.706586,163,9023.684107
196.492985,159,9025.65082
214.564592,199,9026.690603
136.156431,110,9027.310192
148.105397,117,9028.932856
200.324708,175,9030.65177
174.386478,158,9033.566989
169.972123,133,9034.508476
220.047532,181,9036.702667
165.158925,112,9037.693407
117.187895,88,9038.411628
224.118127,171,9039.592642
1077.399749,204,9042.985995
174.38752,100,9043.61524
204.266044,174,9045.714362
155.230995,116,9046.332956
124.190526,99,9046.83609
208.04683,194,9048.140515
153.224688,121,9048.792108
140.568964,105,9050.326002
158.607711,97,9050.862618
187.419125,164,9052.266228
139.0516,136,9053.945215
251.461793,182,9056.255209
178.438463,134,9057.007418
178.901216,144,9058.693907
173.493087,119,9060.241714
173.420393,93,9061.612877
48.550827,154,9063.540543
166.203409,159,9065.417722
221.141283,137,9066.250643
106.718029,107,9066.991067
142.972466,115,9068.631417
124.228529,99,9070.829569
167.584863,139,9071.3692
1373.224774,202,9075.057635
126.218737,94,9076.451066
117.063961,95,9077.502472
201.163004,160,9078.415589
159.566481,113,9080.189656
117.50408,131,9082.788346
165.138132,85,9084.142751
159.240378,124,9084.86306
168.811869,109,9086.482988
241.146075,198,9087.668114
118.904692,121,9089.312716
193.512747,176,9090.498175
182.424353,143,9091.541697
151.647772,127,9092.397827
138.659415,113,9093.060473
211.896085,176,9094.838618
146.134502,107,9095.545093
178.102289,154,9097.981656
159.491169,124,9099.548835
145.347934,109,9100.739143
1360.93272,241,9105.259444
139.137965,106,9106.780351
190.314436,156,9107.86615
162.124532,78,9108.561381
142.015282,80,9109.165
173.026362,151,9111.287772
102.21724,91,9111.906268
196.155471,142,9113.935156
171.086724,141,9115.78187
202.051879,157,9119.98502
177.486899,119,9120.653052
-47.571662,62,9121.012458
218.023929,182,9122.157914
160.008565,90,9123.974875
233.359856,176,9126.064238
203.26523,156,9129.0301
155.666342,154,9129.89707
160.392021,132,9131.579532
118.473978,88,9132.148854
148.533779,71,9132.593282
141.583473,103,9133.279827
137.522089,110,9133.96454
159.901416,127,9134.87556
235.088772,177,9136.940057
139.548279,110,9139.187013
176.239146,147,9140.636847
153.619044,116,9142.144012
147.771697,88,9142.62659
188.506881,152,9144.395282
217.134381,174,9146.575049
172.248844,109,9149.003498
201.442647,160,9150.092379
218.414747,160,9152.095903
148.072248,125,9152.748843
165.060627,97,9154.408136
202.688554,160,9155.283605
141.361162,94,9155.857742
164.161027,151,9157.688718
1195.4294,182,9159.525479
215.621779,183,9160.639421
179.640508,120,9162.127722
193.247494,151,9162.992374
109.52788,85,9164.263956
154.46371,124,9165.869837
190.290337,143,9167.030461
215.029255,241,9168.835715
147.75608,187,9170.117433
157.612427,118,9170.897814
118.30411,91,9171.442601
166.355281,135,9172.224635
136.63758,96,9172.765238
163.880677,136,9175.219865
205.048889,173,9177.923176
131.525786,108,9178.529717
219.2223,166,9180.504738
157.782297,145,9181.393419
-25.375507,9,9182.375712
141.940777,85,9182.827065
216.776611,163,9184.637347
208.041891,188,9186.259856
189.155969,106,9186.928491
191.46979,156,9187.821398
138.822896,102,9189.495356
166.538863,133,9190.276441
175.057419,108,9190.931304
193.209088,157,9193.456357
160.990882,84,9193.862852
129.040115,106,9194.483879
181.482529,147,9195.325959
134.367655,96,9195.960394
161.387853,163,9198.615958
126.012884,86,9199.233896
216.005007,159,9200.996194
153.027935,110,9201.687405
155.662046,131,9203.706319
154.652346,113,9204.446647
141.194266,107,9205.855263
217.480009,139,9207.0371
197.081245,155,9209.431817
246.41789,183,9210.803496
155.633872,118,9212.035913
219.811465,135,9214.108973
1194.137598,196,9217.526823
157.502836,126,9219.120184
168.242995,93,9221.397729
200.527025,151,9223.946137
143.857077,83,9224.37466
153.519879,78,9224.796358
166.432747,86,9225.302289
214.837012,174,9226.994743
170.688412,85,9227.462628
140.294424,131,9228.287429
150.614134,133,9229.595682
139.866014,116,9230.290827
147.904003,163,9232.443651
185.373565,170,9233.806893
143.25395,102,9234.785355
202.684221,175,9236.971161
152.898301,122,9237.704116
1388.796622,241,9239.961099
152.817402,120,9240.732204
203.609334,173,9241.931391
140.919074,127,9242.917628
199.903813,211,9245.134161
227.883031,196,9246.20804
187.378063,142,9249.273424
209.678634,161,9250.597658
152.425159,106,9251.240448
236.033256,191,9254.142035
142.105729,157,9256.975734
1147.650758,190,9261.499862
158.40714,119,9262.074235
147.353206,130,9262.872703
155.642068,131,9265.368244
192.780408,147,9266.125157
224.96011,161,9268.004744
1245.089286,149,9270.424392
246.913137,162,9271.21844
158.854222,82,9271.617037
181.236159,143,9273.051504
159.71527,87,9274.61503
152.349156,87,9275.120545
191.645347,150,9278.0648
205.394449,148,9280.645601
134.57513,138,9281.475321
145.140642,107,9282.232489
163.224846,146,9283.292407
206.500848,119,9284.837997
118.372805,79,9285.260099
240.017673,190,9287.191157
818.558912,241,9292.233387
152.937306,74,9292.732718
168.716664,99,9294.334784
165.594114,154,9295.340832
1073.733633,233,9298.884416
210.603823,167,9299.965035
117.653814,76,9300.447456
154.791972,85,9300.984989
115.988398,89,9305.041788
196.583684,142,9306.908846
-99.31074,4,9306.949612
174.271687,153,9307.9726
161.485379,93,9308.613471
194.827022,171,9309.77997
159.676359,101,9310.479445
159.120972,117,9312.084441
156.195716,126,9313.770852
218.044,175,9314.787571
185.382407,160,9316.761324
152.353562,131,9318.354682
150.104047,86,9318.862509
111.841579,81,9320.56712
184.782552,107,9321.299996
177.486605,128,9322.132811
164.890612,126,9322.960937
206.530825,138,9323.807018
206.028318,158,9324.952929
153.242342,120,9325.712224
150.349106,116,9326.413216
139.302208,107,9327.057014
190.411185,149,9328.058208
160.70697,117,9330.412246
158.389087,76,9331.810337
154.305342,86,9333.430285
271.041179,184,9335.108787
187.708279,153,9337.881895
207.80855,165,9338.78419
135.03619,124,9340.0779
164.930669,127,9343.181247
663.670073,128,9345.455573
1389.342965,241,9348.326952
177.040797,149,9349.72715
1010.561648,95,9351.277282
1304.231281,200,9354.453507
149.386002,145,9355.896121
171.749472,142,9358.563381
133.26756,96,9359.299827
138.721287,111,9360.317042
-57.546803,52,9360.908917
167.537138,104,9361.846467
171.416453,89,9364.082526
207.779052,170,9364.884757
158.343327,89,9366.264417
98.854911,51,9367.46393
212.355033,182,9371.232535
207.801698,167,9373.382158
200.596906,148,9375.147397
124.649541,115,9375.785761
137.570828,108,9376.350645
162.379867,89,9376.881739
235.348157,146,9378.870236
149.307388,118,9381.169694
214.292659,174,9383.753249
149.56142,80,9384.171537
149.565344,101,9385.66492
161.065024,81,9386.063286
150.83776,83,9386.479735
-59.000009,1,9387.458812
175.428476,127,9389.74633
137.184686,119,9390.337294
150.766217,133,9391.220396
141.42912,96,9391.736942
138.056452,113,9392.838037
1258.824103,139,9394.521859
135.157494,108,9395.121103
207.095019,182,9398.289693
188.192381,156,9400.016892
184.539795,158,9402.777183
-99.334682,1,9402.794032
231.89114,185,9406.243323
255.61614,218,9407.892606
259.059563,172,9410.743566
227.519304,179,9413.820007
140.768051,104,9415.406057
185.334796,164,9416.52906
158.013199,96,9417.248707
251.31953,183,9419.240992
242.976622,196,9421.703051
181.759588,231,9426.523951
159.850855,77,9428.568141
152.091783,131,9433.489117
169.256626,156,9434.658475
224.609539,182,9438.080641
163.798325,123,9440.552613
156.861862,87,9442.188636
145.220071,82,9443.753094
134.204749,104,9445.44315
155.634408,77,9445.872972
171.185894,132,9447.044006
176.108917,132,9448.239603
195.706898,173,9452.033199
181.65216,163,9455.207258
593.289666,104,9457.535179
150.931785,120,9458.875322
244.512008,176,9460.258372
168.656595,90,9475.520419
153.185848,114,9476.543537
233.738931,184,9478.513365
197.695459,189,9480.382585
124.430763,100,9481.062168
143.781576,127,9482.024112
173.631999,119,9482.797122
126.698003,79,9483.321893
204.56216,159,9485.142624
247.564161,212,9487.508535
136.269102,114,9489.48379
172.440047,133,9491.458302
182.865443,132,9492.128144
137.728877,90,9492.661761
177.966744,149,9493.855446
170.838763,168,9494.917766
774.803098,126,9498.379014
201.780529,168,9499.621982
146.888644,78,9501.163293
190.265107,166,9502.074102
168.405065,134,9502.851679
1144.903926,169,9504.685566
149.297908,155,9506.593178
1338.237192,222,9509.572483
167.040496,103,9510.148519
156.5126,92,9510.674852
169.425865,117,9513.459937
130.120853,98,9514.822395
193.831084,155,9515.75219
176.269441,136,9518.396704
1157.332158,151,9520.172183
167.270456,141,9520.952132
149.872999,72,9521.372111
209.180946,139,9522.983573
157.152931,99,9523.459008
225.243222,183,9524.496067
192.382468,102,9525.161242
136.183038,108,9527.717036
340.200398,133,9530.315402
230.080244,185,9531.515593
144.58923,97,9532.999185
166.055567,124,9533.690245
121.082991,99,9534.743661
161.093579,113,9535.479597
155.252258,88,9536.923969
216.381619,174,9538.8092
197.698215,156,9540.706942
170.920177,144,9542.640573
140.250009,116,9543.312077
243.007987,218,9544.684961
140.608315,130,9545.559416
190.184927,151,9548.946983
120.82618,84,9549.395449
142.981012,114,9551.777442
317.661503,39,9552.81015
177.215518,144,9553.601778
147.608639,109,9554.3047
180.326143,110,9555.915099
271.661595,187,9558.288061
181.430379,152,9559.087932
177.281768,140,9560.612515
201.667541,154,9561.806501
176.141653,147,9562.604156
130.362069,135,9565.013896
135.425582,136,9566.582927
167.454968,135,9567.247169
143.459861,108,9567.766493
149.562983,119,9568.491012
215.13861,169,9571.146024
986.881709,190,9572.943724
183.137284,191,9575.910094
194.271941,146,9576.67788
180.06336,193,9579.122944
934.146324,176,9581.740746
145.532141,113,9582.475469
173.891037,126,9583.22145
155.376785,110,9583.94551
235.783773,188,9585.04877
147.324329,109,9585.607523
144.262575,92,9586.939228
163.573272,141,9587.735824
261.554363,170,9588.817894
864.137631,127,9590.450161
141.058354,100,9591.045326
139.699971,97,9591.708283
162.109544,82,9592.08953
147.228573,120,9593.572829
1089.847138,127,9596.880161
219.867786,205,9599.421544
158.286541,158,9600.359524
149.396728,91,9601.229745
183.908565,164,9602.363222
169.169946,95,9602.917875
125.389059,93,9605.281405
164.45072,135,9606.816599
177.824411,136,9608.554221
256.323198,199,9609.633197
128.624847,99,9611.112095
228.281618,189,9612.279955
653.770096,96,9613.805419
560.137874,135,9615.326719
129.990839,99,9615.956094
178.826237,128,9616.732646
214.066928,130,9617.80194
194.288493,169,9619.71139
188.483743,120,9620.43933
194.776504,164,9621.613309
151.992275,96,9622.260058
156.714121,124,9623.013613
143.777641,121,9623.718899
592.666337,241,9626.773345
137.101406,112,9627.459634
200.596704,159,9630.262912
197.619725,140,9630.931219
207.814119,182,9632.037442
132.217033,197,9634.046211
162.337981,116,9634.741588
151.372481,113,9636.668406
148.03704,164,9638.452791
-85.723697,22,9638.621561
102.668932,136,9639.625753
144.618593,98,9640.202755
163.174063,85,9640.75743
1378.441754,226,9644.001047
182.422409,95,9644.483596
207.321652,184,9646.594374
736.596631,105,9647.98102
169.872088,132,9648.59417
219.896757,172,9650.900863
175.407222,136,9652.536636
124.251677,98,9653.054437
229.965322,175,9653.973013
188.980979,155,9656.232991
171.659076,137,9657.002152
1151.427935,150,9658.709063
154.844956,125,9660.638712
176.252936,99,9661.125174
115.057665,79,9661.560467
157.99561,96,9662.092737
-99.000001,1,9662.10943
193.412577,154,9663.957481
136.956499,129,9665.565442
271.647224,188,9666.676436
174.11784,135,9667.680929
150.000801,79,9668.34116
379.071641,84,9669.748607
195.715473,157,9671.522968
187.774632,149,9674.857084
206.869778,165,9676.521749
112.339654,113,9677.601542
193.053526,169,9679.482449
165.867094,151,9680.899822
210.376587,166,9682.091632
1164.54523,192,9684.296141
176.058816,149,9685.934557
114.085059,79,9686.339334
155.095972,77,9686.771566
-21.904768,146,9687.646951
204.434779,173,9688.765167
205.724428,165,9689.836031
189.210818,104,9690.348989
162.630276,130,9692.103163
142.049177,95,9693.472532
143.41968,100,9694.786259
175.498909,139,9695.978907
160.060548,147,9696.822825
220.693682,165,9698.51246
151.287555,95,9701.240792
182.408739,241,9704.614488
153.955788,118,9707.055067
339.289053,83,9708.301666
137.995104,108,9708.807668
94.683644,107,9709.324643
172.003239,138,9712.092809
476.065011,83,9714.308708
155.940916,125,9715.041683
184.165455,144,9716.745958
141.08653,113,9717.319969
162.134259,169,9719.379224
187.784322,181,9720.305734
159.958169,85,9721.137177
188.572948,157,9721.904791
161.856667,116,9723.44706
184.362507,126,9724.20415
196.625801,146,9726.067069
202.755983,145,9727.685037
160.69769,128,9728.597421
164.033817,87,9729.224107
1137.518633,191,9732.106257
226.129723,153,9733.775229
137.91422,184,9736.551332
141.202541,105,9737.164036
193.438853,149,9738.053306
145.156329,93,9738.674321
166.318849,146,9739.603009
153.615701,183,9741.2313
156.324104,147,9742.005152
127.404024,120,9743.462965
140.840564,101,9745.351184
163.938302,109,9746.634706
1554.702426,86,9747.861526
180.853206,138,9749.355586
179.956024,137,9751.006222
151.755732,121,9751.808733
153.11791,88,9752.306904
200.585418,161,9753.24658
156.04175,144,9754.052289
116.556138,108,9754.577511
382.839978,63,9755.763215
166.921391,135,9758.28304
216.47007,174,9760.194961
159.639707,79,9761.385455
163.1752,125,9763.993416
147.507528,99,9764.56415
212.223546,154,9767.392708
171.716805,88,9768.005707
166.723446,126,9768.914673
220.185453,175,9771.195562
171.359345,128,9772.88955
128.639681,125,9773.578519
162.617107,131,9774.403577
155.216737,77,9775.854531
200.926305,156,9776.672085
155.171647,93,9777.111544
147.662304,124,9777.82544
229.055067,176,9779.744919
175.205809,132,9780.61778
189.437503,166,9781.993263
-64.001964,5,9782.938819
180.905386,98,9784.313281
198.258801,176,9786.339151
175.454503,143,9788.103489
231.804357,160,9790.730411
213.091964,149,9791.504634
166.957529,152,9793.353259
125.545348,82,9793.807333
922.44767,123,9795.320146
144.697442,114,9796.061833
149.801764,117,9796.622344
134.039368,100,9797.115932
141.373542,109,9798.708248
134.557122,110,9799.321755
164.911127,119,9801.107942
133.720684,103,9802.595338
152.108882,112,9803.300814
218.329146,162,9804.741668
146.807088,96,9805.466339
140.763659,91,9806.034082
