#{"t_start": 1771314987.3612401, "env_id": "crossing_planes"}
r,l,t
152.765809,119,7953.79633
182.586985,119,7954.578772
119.086691,77,7955.044069
158.999873,120,7955.747893
158.299778,124,7956.498033
184.863805,151,7957.607043
175.626745,135,7959.368229
216.858562,174,7961.344049
148.999781,110,7962.028205
153.740504,79,7963.07553
192.695616,164,7966.369308
270.189303,187,7967.505734
1361.193637,147,7969.422724
148.408026,84,7971.033648
148.774375,102,7971.722559
147.111846,99,7973.414974
163.59308,137,7975.233101
1147.813328,190,7978.227942
251.69551,183,7979.551062
149.8947,98,7981.136152
152.995404,91,7981.625841
197.334132,178,7982.846765
152.969667,128,7983.633432
892.075762,156,7985.514658
188.345369,158,7987.089741
158.173187,137,7990.356247
125.08243,88,7990.964734
158.901119,143,8008.208092
168.339372,124,8009.069681
-99.000003,1,8009.083512
192.132464,165,8012.270167
142.84708,123,8013.28614
149.332195,114,8015.125856
130.327967,117,8017.604857
272.554412,185,8018.551503
165.900856,111,8019.477823
155.018574,76,8020.081095
204.357805,160,8021.171209
150.723652,71,8021.663249
147.647434,122,8022.563311
1192.026491,241,8025.906935
127.191071,113,8028.38686
164.302479,161,8030.352981
172.757701,150,8032.308582
-99.861633,1,8032.332004
189.415209,185,8035.585037
160.532869,91,8036.982314
139.483376,102,8037.541454
122.534823,92,8038.244654
140.985354,99,8038.971988
205.825988,181,8041.349937
210.171503,131,8044.103132
164.418529,85,8044.591801
147.615787,70,8045.019888
-44.587047,114,8045.96377
160.408528,121,8048.507997
219.409065,179,8049.262815
202.543633,169,8051.175882
1229.70617,214,8054.037835
257.311142,169,8055.320815
251.390644,190,8057.876382
118.225604,163,8059.053705
856.316625,98,8060.521166
223.382185,237,8063.019466
225.743501,163,8064.996202
178.086462,96,8065.488397
-94.582369,13,8065.577745
166.058429,126,8068.221181
137.973457,146,8070.03103
174.15397,150,8072.100395
199.254194,162,8073.145494
183.049962,147,8075.531556
168.250752,139,8076.688711
172.081113,91,8077.345658
139.781616,94,8078.027739
148.753809,81,8079.854907
202.552311,165,8080.894563
170.463364,89,8081.395906
179.119542,97,8081.954502
209.766856,172,8083.213395
154.99061,93,8084.717718
152.917831,104,8085.306312
149.508958,76,8086.932545
1568.470464,215,8090.275307
105.05943,89,8090.923633
140.762105,130,8091.819586
213.817514,172,8095.089536
157.417695,162,8096.164698
154.68904,127,8098.470958
157.732456,164,8100.693023
140.164715,97,8101.377005
159.923989,98,8102.138145
169.350365,102,8102.824324
151.627454,117,8103.547978
198.426575,170,8104.78642
119.089585,86,8105.587496
221.155615,199,8106.924576
226.867289,197,8108.276189
151.509576,115,8109.99107
165.455533,118,8110.771878
175.556423,140,8112.800034
224.243465,172,8113.920027
121.574745,132,8115.951332
151.271357,80,8116.833018
155.928651,119,8117.381136
153.030156,99,8118.010708
189.406388,168,8120.295563
161.409716,133,8121.102652
105.387577,102,8121.828658
153.917211,102,8122.555997
161.380743,149,8125.37773
176.55891,144,8127.349505
166.166625,93,8128.938949
145.306235,144,8130.221212
86.052462,91,8131.995052
137.799018,118,8132.680915
155.054478,135,8133.565398
170.052052,152,8134.497503
162.493116,161,8135.523042
140.460763,114,8137.262021
131.090165,95,8138.3483
176.637535,141,8140.199996
192.414199,153,8142.496793
164.097154,118,8144.331827
103.002126,78,8144.758138
136.682633,111,8146.317113
130.886358,113,8148.881422
214.81271,188,8150.014014
142.756853,126,8150.95276
175.953001,134,8153.770126
126.329244,91,8154.300718
152.536447,135,8155.265607
142.684875,89,8155.881506
161.998043,132,8156.758537
185.012453,155,8157.751472
183.784895,101,8158.390342
1237.797964,207,8161.079552
195.999785,129,8161.964081
209.135447,179,8163.237184
133.209389,110,8165.107149
150.180751,119,8167.792217
175.229223,96,8168.385727
183.929506,141,8170.371446
-99.078714,1,8170.386657
133.657312,132,8171.398818
165.312604,90,8172.925916
161.139412,84,8173.368103
124.49429,241,8176.013767
118.929855,160,8178.298891
165.165022,119,8180.228152
143.491089,87,8180.671161
181.161022,159,8182.582005
166.672125,143,8185.841249
168.380577,152,8187.966972
193.860696,109,8188.72717
156.091516,113,8191.569675
144.165138,99,8192.107049
113.918503,87,8192.665068
-61.476206,1,8193.747055
171.003753,130,8194.502455
118.019417,89,8195.156405
-113.350561,148,8197.270082
126.087285,84,8197.840261
175.841364,143,8198.707295
152.27946,110,8200.612018
194.226328,155,8202.6742
105.811257,79,8203.148274
163.414505,99,8203.725875
152.708267,123,8206.539006
177.641948,146,8209.3263
151.52208,114,8209.96715
207.977512,172,8211.678016
200.815722,162,8213.651851
132.198486,122,8214.80183
187.280016,147,8217.62429
130.61881,95,8219.152552
148.725916,84,8220.691719
144.297404,122,8221.473415
175.883283,98,8223.146247
205.139311,161,8225.259521
169.240437,136,8226.186247
187.993649,136,8227.225409
135.804801,121,8229.031981
184.401417,158,8230.071232
183.45162,166,8232.085042
1335.283257,178,8235.222883
140.545099,98,8236.41778
214.399135,191,8238.57431
1455.440421,204,8241.104591
174.181686,48,8242.427448
1158.696608,142,8245.076748
132.585634,99,8245.766103
148.735617,79,8247.406892
156.920196,113,8248.051179
184.173667,146,8248.966083
1282.295358,241,8253.195946
123.268412,81,8253.800662
142.31468,120,8255.682481
168.498472,125,8256.360389
1398.146564,241,8259.523332
166.183273,95,8260.120742
232.490939,200,8262.031191
179.659147,141,8262.93745
167.705187,136,8263.930115
136.114162,118,8266.000742
187.445751,140,8267.724754
166.011709,129,8270.444923
131.180059,97,8270.944994
156.959145,79,8271.479825
478.114088,125,8273.310194
125.706753,82,8273.832269
136.968518,147,8275.790556
200.718081,164,8276.768503
154.869496,154,8278.934627
216.838051,159,8281.831916
135.970253,91,8283.310712
250.484282,166,8285.752573
149.849306,110,8286.562155
178.900701,147,8289.576807
142.895188,166,8290.66348
149.655658,119,8293.395282
159.90169,99,8293.915488
125.342063,94,8294.423772
156.617135,83,8295.887217
132.007844,92,8297.384377
201.419136,165,8298.478116
-10.668106,147,8299.602211
-82.749791,25,8299.828523
177.459409,149,8300.927061
170.640537,90,8301.57347
175.144918,153,8302.686625
191.693822,150,8305.620812
150.269832,103,8307.352747
1280.211972,239,8311.45929
194.19779,135,8315.58181
125.003615,87,8316.064753
142.159063,131,8317.013174
162.664847,130,8317.836882
224.025428,166,8319.968717
150.439098,113,8321.649529
157.000306,138,8322.531625
210.217248,170,8323.761234
154.694192,130,8325.629865
183.439218,162,8327.735602
189.058453,180,8328.959847
146.710236,81,8329.525098
195.43093,171,8330.659373
227.169815,141,8333.130159
116.512681,112,8333.794312
136.318761,106,8335.523147
211.288611,185,8337.336776
131.808896,92,8338.004856
150.861502,109,8338.826432
206.484471,168,8341.026172
1258.375124,144,8343.004846
137.183943,110,8344.951902
1215.527895,179,8348.762863
185.164196,158,8350.953368
166.78828,128,8351.800537
191.911883,140,8353.580283
871.352127,117,8355.224568
178.098765,151,8356.16952
208.253748,189,8358.987657
167.919055,143,8359.972623
162.62437,180,8363.096856
146.148501,95,8363.655491
146.264004,94,8365.312826
137.996201,99,8366.816412
145.428597,78,8367.344062
212.316977,171,8369.458083
149.233268,113,8370.108631
118.673815,107,8372.8679
127.788129,94,8373.420967
171.706382,128,8375.148459
238.235157,172,8377.413974
168.490639,89,8378.98098
-45.189627,64,8379.259105
-59.000017,1,8380.295529
158.230904,95,8380.915808
791.400818,106,8382.658954
138.033873,171,8385.177385
131.614662,97,8385.772722
1062.502938,146,8388.650797
140.681501,98,8390.451368
222.078041,191,8391.589819
159.910057,143,8394.336466
163.060848,153,8395.400233
1242.441002,227,8398.755778
249.848845,170,8399.913897
177.623301,138,8401.635957
207.688401,162,8402.55255
145.243104,88,8404.09073
121.507094,122,8405.017704
186.619128,154,8407.066095
188.332614,151,8408.916348
171.809699,91,8409.977223
165.223441,138,8410.960017
156.872896,87,8411.567198
151.155264,104,8412.227421
176.643757,106,8413.114536
155.318306,132,8414.821746
127.755141,90,8415.337385
155.849513,139,8417.2796
169.190741,130,8418.161158
169.762967,109,8421.579389
173.177563,128,8422.301769
173.400355,88,8422.82621
117.351434,114,8424.595192
183.717746,163,8425.634828
146.230413,131,8426.402872
115.784051,125,8428.221841
178.661566,98,8428.863193
154.104901,144,8431.232536
164.925543,129,8432.039016
152.509079,123,8432.914852
147.868516,211,8434.875624
147.041225,99,8435.608202
112.298478,84,8436.161826
157.33979,129,8436.962995
129.08384,123,8438.709125
198.722483,154,8439.705399
203.52284,170,8442.783533
163.811778,132,8443.445357
203.93407,166,8444.50081
146.399969,73,8446.029117
158.670785,81,8446.595513
130.201967,73,8447.153315
202.550296,158,8448.180014
116.689238,82,8449.174988
137.804977,132,8451.11523
151.467205,138,8453.001303
159.788009,134,8454.104522
114.075332,105,8455.967317
146.895736,87,8456.594558
203.181843,174,8458.529536
155.318503,130,8459.402366
214.502251,198,8460.800068
182.1633,141,8461.888446
170.815498,110,8462.69269
144.312663,102,8463.350586
174.138676,105,8464.928425
206.230513,180,8466.185933
148.205109,90,8466.842966
166.39405,100,8467.527808
228.007243,168,8470.386594
127.270831,89,8470.993337
195.510339,148,8473.293244
-81.048945,77,8473.888696
103.643344,95,8474.631059
155.757725,96,8476.294427
160.804124,142,8477.277155
151.932588,88,8479.047624
149.503426,140,8480.125239
147.882381,114,8483.000755
127.081836,97,8484.620049
153.483201,121,8485.40597
261.310555,196,8487.784419
151.696437,116,8489.562737
1102.081911,184,8493.567991
156.986716,91,8494.131391
165.462852,123,8494.978655
121.078772,79,8495.540706
153.652655,79,8496.544859
207.761545,168,8498.528494
162.344065,112,8500.494708
155.133797,115,8501.426313
221.719607,183,8504.471656
253.399429,206,8506.847747
167.043764,155,8509.793148
178.464217,168,8510.939338
148.17566,113,8511.595514
118.770718,87,8512.156505
218.888446,196,8514.547525
180.334064,182,8516.561034
213.349134,182,8517.776347
123.565783,121,8520.03804
161.834388,86,8521.410385
165.181876,134,8523.317742
162.162481,130,8524.768369
131.013349,119,8526.097349
201.906277,160,8528.815604
170.644488,187,8531.799641
165.611739,126,8532.793242
142.71774,111,8533.598988
159.985492,83,8534.099167
180.587036,168,8535.505373
156.153704,96,8536.176356
159.351966,80,8536.781058
162.947581,129,8539.334624
201.551445,160,8540.331119
171.381523,148,8541.31353
184.651812,139,8542.611314
191.045279,116,8543.446762
1217.337088,202,8547.607826
155.100832,111,8549.797585
225.435089,169,8552.646644
171.715511,117,8553.212101
155.436295,124,8554.051909
131.355823,111,8556.673245
931.476548,212,8558.854369
159.461207,85,8559.384158
225.683556,189,8560.51528
212.100361,190,8563.91045
220.108689,175,8566.263415
254.631716,173,8568.77807
156.421806,127,8571.043149
127.180767,91,8571.591992
126.345157,101,8573.335916
190.95687,148,8574.452459
171.482689,133,8575.371995
167.998323,86,8576.779738
166.732795,91,8577.282873
206.298331,196,8578.404434
128.918475,101,8579.910445
179.675229,146,8582.358876
135.599381,119,8583.811737
152.984559,126,8584.520895
151.54816,102,8585.235746
201.782025,197,8588.153953
172.562457,98,8589.546881
211.31324,131,8591.261109
160.58728,137,8592.468293
696.732233,101,8594.707577
139.876677,153,8597.545606
156.526043,113,8598.486731
180.630609,140,8600.574305
166.302259,116,8601.379514
140.681488,113,8602.131655
132.949666,106,8603.741196
147.391483,95,8605.248105
189.154232,155,8607.86413
179.787457,160,8609.636815
165.624261,101,8610.325795
145.332629,91,8611.038296
176.797517,94,8611.90082
229.29807,198,8614.439723
220.945671,174,8616.606598
238.711158,195,8618.531446
138.513099,98,8619.374723
182.777948,163,8620.95073
122.175628,93,8621.866921
154.790612,104,8622.828714
141.202584,94,8623.485197
168.032898,87,8626.039567
140.65455,99,8626.552939
146.423685,105,8627.351017
147.105349,233,8630.124458
155.253356,109,8631.015062
147.249684,119,8633.012035
190.127642,104,8633.761641
157.367127,134,8635.076851
197.328183,128,8636.26844
136.266094,154,8638.320187
125.786308,120,8641.207307
170.095108,131,8642.417842
1248.809861,241,8645.96123
1497.413059,195,8650.576428
185.081055,156,8651.55898
1004.712403,181,8653.541252
187.034188,141,8654.42146
155.419551,92,8656.284628
165.511026,87,8656.744486
137.063339,129,8657.52681
173.282569,131,8659.576027
165.144166,139,8661.265983
1394.377158,241,8663.679199
213.435793,177,8666.068723
125.423297,116,8667.331339
173.545758,136,8671.825983
152.879126,131,8674.315717
157.288317,79,8674.749306
176.835956,98,8676.218437
154.552981,100,8676.710718
143.723236,119,8677.514712
142.773956,105,8679.164466
149.955121,108,8679.91315
133.158967,146,8680.850438
133.590231,97,8681.480493
165.585483,137,8683.993598
197.086353,111,8684.744929
202.562308,157,8689.071425
130.040973,84,8689.591407
213.498719,198,8691.049737
172.745944,130,8692.825569
180.221409,143,8695.315178
124.025367,78,8695.844935
230.507914,181,8698.68892
165.712268,102,8699.289189
159.719178,158,8700.374771
166.695592,136,8703.319438
148.356217,111,8705.199334
1274.005865,214,8709.035362
167.047178,85,8709.851571
187.54861,148,8711.679494
156.280296,79,8713.27395
118.505532,76,8714.681104
224.970666,186,8716.602294
214.764891,163,8719.851183
231.598051,191,8722.572962
162.738328,89,8723.980636
139.706154,108,8724.881068
141.898693,107,8727.086675
176.707664,94,8728.089865
167.154854,112,8729.06623
135.385812,87,8729.855288
132.244401,99,8731.570242
187.839744,160,8733.307146
159.998088,88,8733.851206
124.876517,92,8734.405598
168.995123,107,8735.204622
120.273797,78,8736.632594
165.42025,137,8737.496842
175.552559,105,8738.264034
173.927844,148,8762.52067
887.518451,170,8765.059619
782.987474,241,8767.829658
157.657357,99,8769.802362
158.000199,100,8770.501808
200.458769,158,8772.678203
157.563569,118,8774.682403
204.259215,164,8777.414832
239.14509,177,8779.470005
785.453475,148,8781.688959
1029.992777,152,8783.583654
204.621203,165,8784.513847
178.281333,158,8785.533391
115.248731,84,8786.127981
143.403711,103,8787.552383
129.459941,108,8788.141848
-12.593191,90,8788.825684
174.961596,137,8789.716019
124.587659,80,8790.207224
146.126217,87,8791.096632
154.320957,115,8792.828414
227.76001,169,8793.884333
149.450691,141,8796.042278
153.344214,74,8797.34586
165.058726,92,8797.879059
178.825789,124,8799.679609
167.8133,133,8800.637579
168.356144,157,8802.624689
134.430231,106,8803.177751
219.720572,177,8804.360711
155.217542,85,8804.817051
230.274962,175,8805.841298
203.985131,175,8806.961548
163.071768,132,8807.631227
216.755648,147,8811.169962
112.67909,79,8812.754175
192.099876,205,8815.29183
163.348513,109,8816.289661
168.053625,88,8817.049688
168.838772,87,8817.696102
229.59911,194,8820.00629
164.979347,88,8821.688799
141.700974,109,8822.431055
188.70478,156,8824.344888
169.654338,146,8825.120182
212.390187,172,8826.270277
156.530562,77,8826.776895
1128.269161,156,8828.588681
167.837383,133,8829.441831
174.518199,139,8831.10552
1010.983974,143,8833.10115
