#{"t_start": 1771314987.397693, "env_id": "crossing_planes"}
r,l,t
144.155253,185,8408.765506
185.290473,135,8410.163
236.514118,156,8411.257528
131.082962,153,8412.27472
162.819546,128,8414.346528
201.837283,159,8415.104658
152.635399,107,8416.781402
160.881632,131,8417.664839
196.276037,157,8420.527754
1236.696554,228,8422.767239
163.160961,128,8424.631957
190.406948,154,8425.620023
178.198438,169,8427.610373
156.413893,101,8428.285147
156.120525,135,8429.193508
146.625312,75,8430.054042
1357.849233,163,8432.131065
214.004582,178,8433.731497
179.015803,145,8434.90135
141.661727,126,8435.787725
155.787295,99,8436.433232
157.074007,76,8436.895299
189.036991,140,8438.75381
173.200351,140,8439.656279
177.755291,98,8440.386794
1207.986006,204,8443.393447
192.628648,158,8444.396608
240.830583,172,8446.628433
153.836841,119,8447.508429
134.625364,118,8448.241987
146.477931,104,8449.416622
127.343026,126,8452.137842
202.048248,125,8453.151391
187.309694,175,8455.599029
128.537053,118,8456.438948
141.295831,99,8458.019583
151.282679,79,8458.425069
135.376206,145,8459.407152
-25.902411,60,8459.793271
200.145707,163,8461.037835
148.037422,115,8461.900695
166.715705,140,8462.874413
127.319001,107,8463.528432
204.379185,165,8465.551332
175.973335,155,8466.681503
168.896817,137,8467.661135
146.759925,108,8469.013482
162.838679,162,8471.210802
476.367288,80,8472.972531
181.69452,156,8474.207342
138.993477,122,8475.125953
1326.34098,228,8477.790703
1030.470221,152,8479.959482
166.134001,131,8482.984804
160.175018,137,8484.850699
157.908943,80,8485.38891
127.733332,116,8487.207944
231.215551,185,8489.436967
154.012623,108,8491.05444
142.119251,128,8493.780402
159.324745,127,8494.625301
211.973092,165,8496.283075
152.680983,100,8497.884726
154.93278,121,8498.58655
142.420352,87,8500.375211
129.776738,108,8501.21581
178.001479,127,8502.123731
129.390527,90,8504.522752
178.452822,134,8506.375224
127.436062,92,8507.103541
232.65859,189,8510.214566
165.812401,87,8510.813142
183.497634,141,8511.690737
226.098473,167,8512.738987
1076.090832,153,8515.927965
136.710464,94,8516.370641
239.633874,154,8517.31619
147.724233,142,8518.32727
144.675614,85,8520.191891
-59.000002,1,8521.14374
199.749628,181,8523.445596
179.966156,140,8524.863386
-24.730063,93,8525.948844
146.101374,142,8527.140581
783.33067,156,8531.356277
162.709741,221,8533.113675
128.643159,111,8533.807145
207.084735,171,8535.017832
212.072397,132,8536.089626
221.07869,179,8538.210594
-59.000002,1,8539.132955
155.877664,129,8539.838268
129.225135,114,8540.643927
125.225013,91,8541.21171
167.634295,134,8542.467425
-28.415106,68,8542.980734
180.301982,166,8545.93724
174.03745,146,8548.188202
200.347165,163,8551.297985
142.166873,111,8552.794124
157.769693,120,8553.489916
143.895957,81,8554.033335
149.24155,124,8557.803902
161.691457,85,8558.182625
164.466851,90,8558.67264
186.031048,102,8559.311155
205.643444,169,8560.284111
184.877443,133,8563.395583
147.292082,107,8563.991071
154.020682,114,8565.974699
133.408297,94,8566.611815
186.864536,158,8568.969116
137.089168,107,8571.146145
155.959157,128,8571.903668
167.095182,122,8573.920985
168.467791,143,8574.987617
162.379744,97,8575.600778
164.655644,86,8576.941877
172.789312,178,8577.936143
198.676298,173,8579.897068
706.183956,241,8583.65956
167.538719,130,8584.364688
193.651581,158,8586.450273
145.892817,111,8587.90686
117.69468,84,8588.290763
185.263994,154,8591.028616
154.363856,150,8592.261445
173.346845,92,8593.663226
1055.072325,103,8595.206048
-159.000002,1,8596.563658
147.67991,84,8597.508539
139.585,124,8598.548951
1400.529338,241,8601.302027
129.649034,104,8602.01116
190.761254,139,8604.814662
165.221725,167,8606.631707
162.376461,84,8607.92774
145.493061,123,8609.49673
134.297471,119,8610.310336
132.482223,118,8611.349365
168.611549,140,8612.485203
136.980348,103,8614.282747
124.360726,95,8616.044311
167.891533,108,8616.622141
134.874517,93,8617.149646
3.726123,106,8618.619715
105.66755,78,8619.261459
165.395932,142,8620.619319
196.404161,129,8621.913475
172.825091,110,8622.922023
131.453089,90,8623.516801
1274.260311,240,8626.934066
143.494587,117,8627.953157
176.575245,136,8629.948578
140.051564,109,8630.837696
204.121264,138,8632.936954
170.072081,152,8634.149211
152.36702,131,8635.43275
205.824139,170,8637.921587
166.386165,86,8638.361726
123.628803,93,8641.126835
168.486401,119,8642.218626
195.49935,139,8644.012007
150.280173,125,8647.254317
-90.209687,27,8647.386793
140.432001,111,8649.235809
500.172946,68,8650.624828
194.305642,130,8651.432753
161.70221,116,8652.986855
147.900011,121,8653.771642
151.17935,180,8656.179202
111.222877,104,8656.746407
127.41149,121,8657.46798
165.485988,116,8659.457646
186.75051,152,8661.205016
174.28865,142,8662.954993
159.338669,175,8665.107654
147.805976,114,8666.112315
131.865837,133,8668.403293
213.950754,185,8672.118343
158.839732,132,8674.684757
118.673796,80,8676.077935
167.283724,143,8676.809626
170.520701,186,8679.027569
203.587531,164,8680.127635
146.933599,99,8680.758386
188.706717,129,8682.544522
123.838656,106,8683.920717
157.700367,133,8684.854543
121.762087,87,8687.431098
145.466186,84,8689.202508
166.805335,136,8690.177125
184.630374,144,8691.203479
171.46069,140,8693.509985
896.999817,141,8695.508732
133.008169,110,8696.351795
130.477236,96,8698.5486
185.139853,152,8699.491077
154.89576,120,8700.297325
166.784516,130,8703.208634
161.693997,126,8706.388641
125.249775,84,8708.101276
196.305056,134,8709.053074
147.104885,137,8710.255933
203.835925,155,8711.961361
173.918999,125,8714.957178
136.822292,101,8715.958659
150.016528,111,8717.018878
154.762523,88,8719.733987
174.166421,151,8722.05118
238.438918,182,8724.234243
161.265317,129,8726.535696
152.834275,120,8727.826321
110.929446,93,8728.674099
153.202308,114,8729.736473
136.097012,100,8730.407051
1690.042338,102,8732.943121
164.438701,104,8733.468962
158.816374,137,8734.31235
162.842197,141,8735.347306
930.921737,178,8737.374808
194.114965,143,8738.424052
197.323463,190,8764.375526
157.630711,129,8766.346444
122.872427,108,8767.09096
168.690509,132,8767.990154
959.164129,233,8770.896249
161.511788,241,8774.802133
180.310818,150,8777.451477
150.432672,113,8779.101031
178.933313,143,8781.272263
162.174222,120,8782.938723
196.393871,167,8783.978545
147.167516,90,8784.511395
176.271591,186,8785.744673
153.851619,76,8786.219121
232.69863,211,8788.256453
138.183571,110,8789.081558
172.315054,102,8789.737514
144.640979,67,8790.141199
164.156506,92,8791.082987
201.184803,169,8793.13649
174.361617,93,8793.697379
150.8819,109,8794.469288
-59.000011,1,8795.740209
195.850782,150,8797.427046
201.311302,156,8799.426199
133.62266,117,8800.195011
173.182238,87,8800.8568
169.984541,100,8802.467988
154.389723,87,8802.921871
134.500841,122,8803.714759
178.073288,150,8804.616385
134.942993,103,8805.171109
156.916187,92,8805.705404
200.011201,161,8806.769759
194.90068,147,8807.540424
139.665045,97,8809.809217
187.771263,103,8811.657711
176.942009,138,8813.327671
156.985777,80,8815.016745
217.597365,175,8816.634272
188.190165,175,8817.983371
1407.155494,172,8820.10962
150.233209,80,8821.738254
136.911744,104,8822.448514
180.061779,143,8824.272586
220.852263,179,8825.301784
119.724696,76,8825.797124
201.808319,176,8827.848026
163.425871,106,8828.422997
180.540382,157,8829.445346
869.503805,188,8832.196934
194.041918,147,8833.478909
-59.547629,1,8834.441409
181.464832,188,8835.711772
128.505766,117,8836.643237
180.908147,149,8837.793382
1167.697064,169,8839.503538
153.83791,78,8839.949441
165.557844,82,8840.488453
171.806994,150,8841.430583
137.328257,237,8842.874906
869.667069,241,8845.953404
189.929455,104,8846.796077
158.632372,118,8847.710624
1129.041288,215,8851.119834
143.556677,117,8852.144996
738.265543,100,8855.456207
164.019841,111,8856.285684
169.793825,168,8858.805141
208.831883,122,8859.514094
138.336753,103,8860.072971
155.511123,124,8861.617695
158.997278,158,8862.547684
-95.267325,6,8862.587607
-96.457279,28,8862.811253
160.836384,120,8863.596957
190.421786,153,8864.549417
215.019205,180,8866.302595
1323.252898,197,8869.10642
228.509079,210,8870.37766
193.697487,166,8872.325694
215.565184,166,8874.487476
140.141817,109,8875.023111
162.983322,102,8875.665921
175.810229,151,8878.725861
140.737186,108,8880.22938
1167.109913,130,8883.690975
151.03271,90,8884.582056
144.464849,113,8885.394893
150.953384,85,8887.232161
169.260627,137,8889.069836
149.788001,132,8889.70048
146.364457,111,8891.187384
167.412875,127,8892.771902
152.884646,98,8894.514367
206.922881,173,8895.678284
144.831504,95,8896.273327
191.22798,149,8897.255796
120.327054,98,8899.290081
153.905291,154,8900.20755
154.765968,102,8900.825648
201.601838,163,8903.031174
204.034817,124,8904.845546
244.530811,161,8906.138922
137.692244,71,8906.719816
174.793633,114,8907.634729
144.262762,111,8909.294046
208.146484,129,8910.059695
149.396926,96,8910.765218
173.121265,169,8912.128097
1216.207418,138,8913.97109
128.602349,128,8916.552079
135.48344,111,8917.305228
166.908466,140,8919.217606
138.950897,140,8920.366866
170.76068,136,8921.358944
162.940954,117,8923.216059
-59.854428,75,8923.632387
214.24489,133,8924.797579
143.810811,80,8925.281764
141.221836,123,8926.007058
205.96816,184,8929.002993
195.020307,196,8931.438108
131.112789,103,8933.081586
203.37743,168,8934.154817
205.292983,130,8935.973834
138.709766,144,8937.845536
170.399595,143,8939.657294
160.152756,110,8940.282759
140.359416,100,8940.931935
173.13135,92,8941.913515
164.881302,128,8942.724071
205.736518,164,8945.580017
201.293629,157,8946.589609
981.085794,155,8950.223559
157.599614,125,8950.880472
116.349648,100,8951.513889
1172.529811,180,8953.663411
168.286855,137,8955.371039
133.310892,97,8956.664346
202.967695,178,8958.553773
162.894056,157,8960.474079
170.204131,131,8961.98688
141.588649,112,8963.533671
146.052917,114,8964.277464
170.290474,90,8965.79938
165.015066,135,8967.023074
130.912379,88,8967.467116
169.632462,129,8969.060497
167.180768,128,8971.064543
135.075819,129,8973.452824
145.53442,79,8973.818648
169.044975,121,8974.406595
122.167483,95,8974.908015
208.39829,164,8977.118748
163.637264,159,8978.014088
159.999924,121,8980.516312
182.060134,140,8982.103762
171.273136,132,8982.88818
147.222454,135,8983.645447
191.04546,109,8984.241077
179.753173,143,8985.04857
152.284517,127,8986.184011
-59.000002,1,8987.504362
149.436434,165,8988.677006
166.518245,123,8989.726333
154.065285,112,8992.27644
157.475427,113,8994.16108
130.580844,97,8994.818711
154.559684,94,8995.49423
145.74214,77,8996.084061
138.392884,104,8996.83558
132.038416,88,8997.42317
181.242772,159,8998.395313
159.066596,145,9000.073769
1100.361068,205,9003.29425
165.987951,141,9005.028161
145.433058,97,9005.896157
233.955212,145,9006.98918
188.905464,145,9008.476936
201.076693,165,9009.557639
151.631963,114,9012.421323
171.102161,149,9013.458508
190.678114,159,9016.238989
124.695242,188,9017.486965
123.77496,99,9020.279512
210.594595,187,9022.257411
122.20117,83,9024.928864
211.545451,180,9025.804897
127.937312,98,9026.296948
159.470107,123,9026.985653
157.948516,125,9027.746701
1124.205941,241,9030.722622
137.106417,81,9032.051524
850.87692,93,9033.789513
147.25339,77,9034.42456
1147.52219,190,9036.691353
229.449933,191,9038.307255
166.463962,84,9038.867708
240.290783,192,9041.178732
129.997055,101,9042.887834
196.99678,157,9044.875668
134.609059,106,9045.537417
146.398954,104,9046.091015
159.079856,126,9046.758998
143.000658,109,9047.514302
209.142485,153,9048.401193
165.137749,129,9050.090153
181.041553,159,9050.985002
155.174042,128,9052.16913
157.902675,108,9052.749015
209.803417,144,9054.487946
158.422585,115,9056.422321
133.16743,90,9057.935012
221.398979,184,9058.817817
116.812888,131,9061.338974
114.774059,94,9061.871056
149.701351,95,9063.451581
168.536885,139,9065.196094
221.364308,187,9066.363056
220.777306,135,9067.227759
162.855064,121,9069.687702
226.818488,176,9072.200038
117.361248,99,9073.582343
191.386793,170,9076.211034
141.43658,90,9077.185258
231.668642,186,9078.315306
142.570923,113,9080.099006
167.739696,129,9082.656763
113.557558,80,9083.97108
167.044733,150,9084.858531
1226.481314,229,9087.219688
196.20438,160,9089.063898
130.313621,123,9089.884007
140.326839,117,9090.698492
208.328556,167,9091.89883
139.684369,118,9092.644889
178.201729,139,9094.212726
113.000065,74,9094.59174
158.179867,152,9095.627541
199.20229,139,9098.817978
141.807588,164,9100.091759
124.352563,230,9102.622731
1392.018476,241,9107.122431
172.4078,132,9108.159645
227.91325,204,9109.834583
1216.332314,140,9111.692262
183.385485,147,9113.760545
198.357398,107,9115.387059
139.110523,114,9116.239918
176.176521,19,9117.555572
1395.133379,241,9120.848361
146.304026,123,9121.657755
119.836991,79,9122.099988
132.170395,198,9125.534425
132.03536,121,9127.507415
175.992969,138,9129.168813
147.938816,177,9131.103942
193.400787,153,9132.057294
161.194281,158,9133.076543
123.316797,80,9133.582466
153.529647,99,9134.245384
160.57199,124,9135.13814
193.123718,116,9135.791267
1411.576288,214,9140.310502
144.663657,117,9140.796654
194.311969,160,9142.636811
153.049953,228,9146.020055
156.076044,85,9146.535052
164.383419,113,9148.993518
145.856394,101,9149.763545
156.647333,113,9150.39767
163.651541,125,9152.158156
138.093616,97,9152.679937
126.232195,131,9154.500792
188.953297,107,9155.075449
165.804228,224,9157.344901
-98.891179,3,9157.373224
150.576685,111,9158.875972
157.335458,132,9159.580503
174.02354,134,9160.420567
180.947477,136,9161.999238
153.2784,78,9162.430006
213.952355,159,9164.131106
214.153232,185,9166.423942
180.507059,150,9167.417978
134.165785,112,9168.275616
137.785416,104,9168.977683
132.724999,137,9169.927576
174.202019,135,9170.834921
188.398042,150,9171.698872
166.124005,105,9172.306537
144.336579,100,9173.712313
149.240586,149,9177.175829
197.034203,156,9178.007871
200.970558,180,9179.116988
199.477085,150,9181.002504
151.307431,119,9182.528982
227.326567,172,9184.398891
193.158643,163,9185.858999
184.488397,142,9186.756709
153.973739,124,9187.489111
191.844398,115,9188.15383
181.224405,95,9189.763517
257.230738,181,9190.875513
148.536808,124,9193.223705
126.7359,133,9193.897063
166.263382,151,9194.749431
178.345121,144,9195.652809
177.252809,140,9197.985116
192.242456,164,9200.202546
170.32606,171,9201.113321
151.122723,81,9201.629874
149.984943,100,9203.434294
163.113894,115,9204.167663
129.408467,150,9205.936329
161.309071,124,9206.972021
176.417898,136,9207.814383
1273.616782,196,9210.706418
179.604823,146,9212.112171
1398.753843,230,9216.013536
157.598359,150,9217.862188
732.545992,137,9221.266249
117.667025,76,9222.527439
153.598816,119,9224.028119
152.068342,115,9224.649079
170.992162,135,9225.476151
233.134974,193,9227.239794
147.165887,113,9227.909964
154.595149,160,9229.388311
150.585772,113,9230.081761
141.036121,118,9230.802386
949.928294,206,9233.356567
136.40107,98,9234.466699
161.886467,97,9236.159556
156.261661,109,9236.895238
226.239458,174,9238.774072
230.100347,186,9239.84242
151.04009,116,9240.583256
216.566726,183,9241.855298
173.21351,94,9242.645741
