#{"t_start": 1771314987.346381, "env_id": "crossing_planes"}
r,l,t
135.154824,98,8774.779048
202.992819,164,8777.517761
212.035524,173,8780.565346
173.608996,104,8781.465653
158.010038,119,8783.111183
199.282526,157,8784.109822
153.203115,114,8784.787149
135.846458,102,8785.438785
114.187615,108,8786.187663
188.958439,155,8787.854336
178.820416,101,8788.524897
169.754119,141,8789.525547
204.778335,153,8790.448374
152.033725,99,8791.498132
160.393968,110,8793.129945
166.747767,140,8794.029069
157.905467,121,8796.039402
123.341752,87,8797.409057
162.489388,147,8799.334446
198.962095,113,8800.052173
188.486056,175,8801.356171
460.369229,241,8803.719352
124.99811,109,8804.425507
143.841457,101,8804.957867
180.546485,135,8805.71712
126.396702,102,8806.378918
166.470523,99,8807.034157
182.168491,140,8807.7429
133.003981,93,8809.948921
999.150105,204,8813.278075
170.421722,140,8815.595261
123.516742,80,8816.241528
140.015792,188,8817.770639
162.517994,126,8819.608652
147.99713,110,8820.442916
1052.606453,146,8822.42074
164.858065,94,8824.0114
133.589705,109,8824.594488
128.57028,121,8825.284154
125.816821,107,8825.992163
150.697539,113,8826.724122
139.53563,108,8828.237971
244.534218,196,8830.468338
177.05224,137,8832.043248
186.685337,181,8833.422652
235.018185,204,8835.745403
144.24082,108,8836.580866
149.309089,85,8837.364829
112.000226,73,8837.829801
-99.677812,3,8838.762728
201.917624,147,8839.447922
135.662453,89,8839.940576
160.682979,136,8840.839643
154.9779,101,8841.453687
147.397917,82,8841.9292
208.901823,172,8843.902556
157.250722,116,8845.371531
194.495491,164,8846.413041
191.678124,155,8847.624555
223.894194,199,8850.973322
178.179306,142,8852.121499
196.400894,150,8855.830483
140.382755,87,8856.488407
155.720854,93,8858.533138
157.527714,127,8859.295521
163.386506,114,8859.917571
153.597625,80,8860.338707
169.418771,137,8861.966028
146.026903,135,8862.828577
116.024775,76,8863.30601
117.886936,91,8863.978985
149.168667,109,8864.599523
151.755497,107,8866.007351
153.951059,94,8867.441414
932.342104,241,8869.49365
162.719012,79,8869.948212
193.945318,144,8871.920419
180.895952,145,8872.694499
1095.129426,180,8874.881215
201.546026,188,8876.057929
173.619289,127,8878.918725
428.713268,86,8881.274446
125.276557,121,8882.202236
1385.102148,229,8885.616935
186.365902,158,8887.896384
204.35039,165,8889.676948
151.729467,74,8890.957733
199.247572,161,8892.755135
136.198108,99,8894.472378
233.359557,177,8895.664202
192.918204,157,8896.681647
251.598872,173,8898.248718
195.756027,234,8900.608344
178.731902,136,8901.480728
160.81999,83,8903.156242
159.275784,144,8905.130112
199.364537,121,8906.121321
180.28876,138,8907.224572
205.419085,207,8909.577602
163.112874,149,8910.551791
158.812694,192,8912.084497
165.791304,110,8913.745082
139.276498,139,8916.447478
196.619434,113,8917.148432
246.962383,166,8919.253667
124.243235,83,8919.673406
198.981224,148,8921.086105
159.28542,171,8923.308566
156.230785,74,8923.746758
158.372725,127,8924.869087
96.668199,241,8926.29155
183.078437,235,8929.778086
181.489587,162,8932.825312
148.989318,115,8933.551591
145.457966,116,8934.306149
-65.320408,65,8935.699314
175.241025,160,8937.710475
126.076307,113,8938.421103
168.875438,127,8940.040619
141.851878,95,8940.666344
176.565906,134,8941.886968
156.724052,156,8942.881604
179.691435,127,8943.628947
255.176762,56,8945.84567
152.304827,105,8946.526539
137.391326,82,8947.996596
142.146474,108,8950.391969
173.688937,131,8951.090059
162.261491,114,8952.936646
195.974347,168,8953.857497
143.985703,108,8955.421233
225.843937,186,8957.17004
164.789653,94,8958.640743
195.235248,138,8959.458983
166.702053,131,8961.954219
165.139412,86,8962.352359
736.662177,200,8964.64825
941.574749,223,8967.291779
154.516169,104,8968.746403
188.031834,203,8971.150053
162.222911,122,8972.61766
1251.560835,137,8974.158494
199.03754,163,8974.997406
161.207329,119,8976.057852
1251.246611,213,8978.161095
131.894441,104,8979.676973
1256.554026,241,8982.710898
126.525898,102,8983.328031
183.539368,154,8984.158999
147.605272,114,8984.831333
219.227835,201,8987.682662
206.961364,172,8988.931636
184.966112,135,8991.963853
174.602351,158,8994.011806
136.941964,119,8994.831418
136.597011,101,8995.561415
180.336466,137,8996.591235
135.913037,93,8997.242298
142.49902,103,8997.89401
212.182306,185,8999.820203
159.477683,82,9001.319305
120.042965,168,9002.304917
1213.278929,199,9005.434788
157.557138,109,9006.482646
123.193677,92,9007.101148
155.005258,123,9008.450344
140.148473,109,9009.162636
206.824437,158,9010.151761
853.618008,196,9013.632848
136.024921,96,9016.057125
232.419981,185,9017.241827
195.049486,178,9020.515233
813.723195,146,9022.265266
169.827677,160,9025.313436
147.121758,108,9025.834604
144.348335,101,9026.369402
163.717438,153,9027.25122
178.220167,145,9028.961841
216.549163,141,9030.540704
157.133069,80,9031.8411
195.194775,196,9034.268552
174.733711,116,9036.044038
197.102225,151,9037.243285
170.509584,92,9038.065712
151.240858,111,9038.787121
208.231426,173,9040.975929
159.679344,124,9041.813843
144.607655,135,9043.732426
132.892924,115,9045.438476
195.77433,167,9046.344458
152.701851,100,9046.891027
165.059902,130,9047.776358
153.579957,71,9048.214741
216.534331,152,9049.04492
874.841711,163,9050.895547
192.872135,159,9052.272167
131.902819,136,9053.920793
139.622551,126,9055.93405
231.25444,190,9057.999655
160.926145,125,9058.576949
196.424688,150,9060.262972
132.118854,92,9061.658424
190.176713,122,9062.416811
1217.54329,140,9064.219908
163.87526,140,9065.992764
154.38186,127,9066.880621
118.808606,96,9068.442578
123.186538,105,9069.787162
155.138806,110,9071.085732
173.285988,124,9073.414121
175.121876,160,9075.168017
124.315701,99,9077.035851
136.045931,128,9077.857278
159.856355,121,9078.582493
209.793108,179,9082.582917
167.763604,88,9083.903245
202.403307,165,9084.868363
162.164899,119,9086.560034
146.882564,106,9087.197115
193.200294,159,9089.05302
174.998232,131,9089.905118
151.855967,131,9090.833845
169.089197,139,9091.824089
161.61028,119,9092.596157
206.443504,159,9094.293392
149.886456,78,9094.700932
180.109678,152,9095.752148
149.707491,116,9097.900727
454.541085,54,9099.077525
166.437556,87,9099.583446
155.556182,114,9101.740555
146.848773,151,9102.649898
215.16365,173,9106.696487
186.108542,220,9108.358329
206.838988,122,9109.424688
186.27706,157,9111.41786
155.360549,129,9112.286512
173.398492,163,9115.365861
131.070356,100,9116.090766
152.604579,121,9119.977887
128.124964,84,9120.424179
170.747351,142,9121.329646
206.824765,169,9123.681085
156.666618,79,9124.066845
161.194058,82,9124.519893
1225.324677,241,9129.077265
181.515713,149,9129.953993
142.278108,105,9131.458604
163.767206,125,9132.255332
140.458898,108,9132.971564
122.179205,90,9133.521701
189.941198,138,9134.458566
166.524954,139,9135.403767
141.350956,103,9136.952366
173.607208,142,9140.171528
149.961573,108,9140.611474
120.777205,79,9141.951938
159.588883,137,9142.687647
220.866255,149,9144.42527
139.66784,165,9146.600416
1064.327474,147,9149.33349
182.345834,150,9150.241236
150.027578,76,9150.717154
145.077673,109,9152.358883
152.445872,148,9154.288409
153.333553,76,9154.67994
163.195844,135,9155.492143
125.898954,93,9156.029529
84.584429,166,9158.791799
160.229993,128,9159.47035
204.544114,180,9160.568012
125.487766,100,9161.9548
-99.16653,2,9161.96803
173.264896,156,9162.832376
153.279175,117,9164.296839
205.735164,191,9166.616577
233.28791,184,9167.920539
149.56304,85,9168.546382
104.247653,241,9170.261846
233.735926,160,9171.228321
180.177865,118,9171.900102
133.404849,96,9172.463672
-215.945819,33,9172.635481
138.870206,96,9174.916171
176.92546,128,9177.355328
122.459474,81,9177.776819
113.030867,73,9178.1807
161.348187,129,9178.990829
144.740811,117,9180.592617
167.611779,161,9182.485778
162.741804,83,9182.945012
124.713273,92,9184.374406
140.689123,125,9185.134566
197.733861,178,9186.683865
196.53077,168,9187.663286
167.579274,96,9188.256906
1236.951072,241,9190.743164
151.903462,84,9191.219495
821.680245,149,9193.651864
196.35361,163,9194.578582
167.020896,151,9195.477513
163.518796,88,9196.03069
145.432871,81,9197.986923
172.301402,133,9199.109849
129.432804,90,9200.514677
155.537933,136,9201.298664
183.860678,138,9203.3454
144.808697,109,9204.037832
242.759612,189,9206.061384
196.674942,165,9207.3769
171.232302,146,9209.869443
183.993668,154,9210.898888
154.344201,123,9212.126696
126.591218,83,9213.857007
158.447076,127,9215.928987
207.870007,172,9217.889559
125.391651,90,9220.228192
1241.348971,237,9224.040559
209.282307,154,9224.895685
159.2333,82,9225.390591
228.937873,171,9227.059849
159.961659,86,9227.485149
-99.709796,1,9227.501749
138.67058,109,9228.233753
210.40832,128,9229.496835
164.611937,97,9230.090142
172.289693,130,9231.866726
149.079011,133,9232.893808
162.316907,128,9234.038321
208.111236,169,9236.424307
172.843392,138,9237.290623
154.127384,101,9238.762932
128.842439,96,9239.271286
116.024428,76,9239.733217
176.759795,97,9240.330461
176.440486,140,9241.293233
173.573586,132,9242.204888
131.547344,99,9242.991587
91.067423,241,9245.362425
106.311492,72,9245.752812
176.276479,134,9248.823364
108.854049,101,9249.36732
216.963474,179,9250.766284
-67.55697,48,9251.050497
168.106238,96,9253.45623
144.919095,95,9253.964177
177.352488,188,9257.840234
198.921201,160,9261.337047
202.156513,176,9262.234524
173.354728,121,9262.981185
1212.771159,177,9265.650144
156.375499,215,9267.847216
149.020432,99,9269.970736
215.389871,155,9270.780817
131.243916,103,9271.300673
165.362367,139,9272.58443
162.074188,127,9274.435882
146.843411,122,9276.396224
109.788981,77,9276.790789
174.904511,148,9279.430534
1017.326825,117,9280.916867
157.640006,84,9281.46483
-98.711332,5,9281.504301
154.873069,168,9282.711796
202.985888,164,9284.619725
190.092862,152,9286.334338
139.408455,91,9286.790091
120.829517,121,9290.396899
154.020801,106,9291.812139
145.965336,121,9292.523292
209.20341,185,9294.683513
145.620783,110,9297.24761
169.007438,138,9298.375543
196.11318,150,9299.271639
162.54536,79,9299.824204
178.565514,132,9300.655769
150.990124,92,9302.66939
1106.552647,215,9307.088648
109.636049,82,9307.654057
139.357996,105,9308.346963
172.495541,105,9309.039445
146.546846,106,9309.808852
119.258345,78,9310.341813
199.822928,154,9312.160778
156.029656,83,9313.596245
125.057559,104,9314.204149
168.110004,141,9315.082984
193.17401,154,9317.886524
171.191828,121,9318.506122
143.952688,89,9319.912154
149.911681,162,9321.333628
176.677666,94,9321.908641
194.645129,153,9322.944302
142.348131,80,9323.456739
265.12035,238,9325.085956
168.791946,143,9325.982211
162.671704,229,9327.378738
140.623108,134,9330.034834
116.060947,81,9330.387006
-59.000002,1,9331.351562
182.634772,188,9333.544004
123.40014,101,9334.525053
149.126708,135,9335.655806
-59.000003,1,9336.681214
923.148484,241,9338.775904
183.077821,167,9342.468734
-39.654816,81,9344.447203
158.389342,87,9345.072961
153.766561,130,9347.152068
159.821833,81,9347.829678
138.96216,97,9348.524459
167.656226,132,9350.780235
201.606184,112,9352.329033
177.891988,145,9354.178143
180.089022,137,9355.621765
256.055248,193,9358.670213
214.833398,172,9360.12307
203.117471,182,9361.861022
151.034224,73,9363.997573
139.865858,114,9364.534009
250.856618,168,9367.232627
175.472733,89,9369.707561
143.783034,106,9371.06207
150.468872,102,9371.725131
217.581691,166,9373.820757
172.857572,93,9375.245053
243.739158,196,9376.299764
176.583395,130,9377.05065
132.172845,205,9379.953768
957.374241,133,9382.504686
173.594096,106,9383.921111
162.736318,118,9385.514833
165.973729,88,9385.944947
147.55554,91,9387.383884
130.567282,93,9389.526678
184.999633,149,9390.236774
139.069464,99,9390.881809
161.931387,80,9391.342227
164.479252,160,9392.71938
159.668634,111,9394.237368
203.999663,160,9395.126603
138.019748,98,9396.791504
132.723221,104,9398.421012
1151.501086,227,9401.502795
1344.018135,209,9404.736475
654.022289,111,9406.980973
175.780742,138,9407.849
780.492361,103,9409.940789
205.192655,151,9411.49911
162.034859,90,9413.739833
150.910386,126,9415.436775
-107.296667,49,9415.743466
0.82393,97,9416.477428
147.551496,124,9417.43945
109.099299,103,9418.838827
195.580171,151,9420.07623
145.669096,112,9421.740518
120.173429,83,9424.185186
1285.352053,176,9426.881623
176.499745,98,9432.075593
81.028356,2,9433.121808
193.485599,166,9434.183916
150.753049,73,9434.733954
145.022461,92,9436.538998
1473.858661,241,9440.805086
114.840919,74,9443.382405
159.546006,139,9445.294109
189.488463,144,9446.272125
135.725006,92,9447.103396
197.934371,168,9448.655486
148.69634,118,9451.915289
157.483604,124,9453.776714
171.875074,134,9457.312484
232.359753,165,9459.082667
126.657425,85,9459.727276
174.079943,93,9474.88918
199.708477,210,9477.65631
154.265697,113,9478.205559
182.278511,159,9479.759881
141.662857,88,9480.483121
200.411881,130,9481.459471
141.618124,88,9482.045407
213.605362,135,9482.956419
171.600539,164,9484.78977
147.261345,119,9486.557646
147.845398,114,9487.285378
160.300903,122,9488.303202
1146.853708,169,9491.492045
164.768867,169,9492.406073
152.4083,112,9493.148494
161.510765,121,9494.193657
162.556582,129,9495.864131
927.256018,130,9498.423686
181.357377,137,9499.438109
153.734074,130,9501.304105
180.838668,158,9502.187313
169.178232,130,9503.912842
170.139338,137,9504.608579
164.182846,142,9506.426485
-99.083465,1,9506.439178
200.009307,156,9509.054425
169.347009,91,9509.561901
181.031135,133,9510.285104
174.128467,139,9512.359199
481.659229,83,9513.566958
170.243557,138,9515.187104
230.587776,191,9518.27478
153.187719,143,9520.001498
206.504091,168,9520.951229
150.025085,118,9521.576393
-99.137754,1,9521.594529
1430.040854,173,9523.347659
148.556195,117,9523.966632
176.22841,93,9524.54489
141.400831,104,9525.244156
157.72844,105,9529.548337
195.848321,143,9530.452912
201.854804,183,9531.5856
157.665027,181,9533.518076
183.167646,154,9534.942455
164.529614,147,9535.838062
1303.395526,151,9538.575897
188.288471,170,9540.533463
183.69731,140,9542.422698
163.022617,90,9542.955479
136.622274,109,9543.599788
155.541082,158,9544.616141
151.345594,72,9545.101238
147.549576,119,9546.699906
644.829811,111,9548.987188
175.531543,141,9550.672078
178.20219,136,9553.033368
181.909015,148,9553.945462
157.803967,112,9555.528491
156.06635,120,9557.218528
162.585406,128,9558.313843
137.122896,146,9559.085502
153.086907,73,9559.916109
189.216763,138,9561.162422
143.303154,100,9561.890565
185.938454,150,9563.615896
248.646302,165,9565.183139
136.09273,103,9566.646983
157.818112,123,9567.240852
129.629132,102,9567.753133
188.090855,138,9569.513671
163.235019,123,9570.986291
222.794601,177,9572.728529
170.080186,129,9574.324008
174.739847,154,9576.137263
170.675152,129,9577.288755
193.87487,128,9578.956185
221.50301,179,9581.569711
-109.535212,14,9581.664354
187.739035,156,9582.680706
189.300126,118,9583.371043
132.431127,105,9584.037725
187.80731,120,9584.723087
196.745654,157,9585.580689
132.062468,98,9586.926245
143.336906,107,9587.527033
231.287447,171,9588.617856
252.379665,171,9590.515463
172.602674,136,9591.327046
170.2775,135,9593.018113
224.369707,140,9595.497232
