#{"t_start": 1771427262.6990201, "env_id": "crossing_planes"}
r,l,t
184.560317,149,8866.461625
227.493349,171,8869.070983
174.975238,162,8870.8265
206.51361,177,8873.617321
137.200812,116,8874.458981
156.126487,118,8875.220969
144.289078,106,8877.009516
128.854363,96,8877.613329
111.997637,105,8878.141697
1335.794905,165,8880.211191
164.454938,129,8881.937565
176.933203,133,8883.828127
164.349503,130,8884.698743
192.435319,107,8885.418744
214.579255,155,8887.143538
138.659894,92,8887.649574
143.91172,85,8889.735929
159.340006,129,8890.26908
648.450535,61,8891.559585
125.562328,101,8892.058973
158.284524,176,8893.967181
164.259365,98,8895.32067
147.267407,86,8897.506327
193.011715,154,8898.243607
142.778404,100,8898.818002
959.039104,84,8900.258576
209.586083,179,8901.656893
159.992292,100,8902.311347
131.353178,83,8902.852463
222.296556,166,8904.786479
198.900294,157,8905.841587
191.870807,149,8908.367901
184.914418,107,8908.95881
155.344472,112,8910.430319
148.671548,168,8911.300948
122.481002,85,8911.841622
179.529305,97,8912.471452
153.517771,184,8914.507608
149.85675,72,8914.898291
1266.019061,225,8917.932556
151.757789,77,8918.382304
181.772258,154,8921.173344
140.212102,105,8922.111717
154.627745,157,8923.032412
153.171413,79,8924.417771
197.457047,158,8926.672277
211.826985,172,8927.705758
167.856734,126,8928.589192
165.566719,101,8930.277541
213.072198,165,8931.287812
200.762332,173,8934.258356
148.624883,81,8934.625222
142.212535,121,8936.091871
153.735936,113,8937.653223
182.247036,135,8939.289917
153.842909,113,8939.843676
155.80123,128,8941.406474
144.839861,111,8942.072214
-59.000008,1,8943.172827
163.04093,130,8944.274206
193.061196,151,8946.825726
827.77709,94,8948.560921
184.716183,158,8951.232857
136.690221,161,8952.143831
176.580475,140,8952.99657
926.527928,121,8954.56447
1211.711822,189,8956.462528
164.072334,92,8956.96217
160.916035,127,8957.753701
135.206588,90,8958.262487
151.362183,147,8959.995872
919.521359,177,8963.59449
194.948291,121,8964.24148
226.389275,168,8966.081536
161.35821,122,8967.116495
744.324963,52,8968.275439
172.75909,138,8969.083348
187.277767,163,8970.191633
133.349901,95,8971.00725
85.513749,7,8971.928419
158.009562,79,8972.302614
139.807971,94,8973.677133
127.728894,95,8974.203977
107.304948,97,8974.980884
174.87297,122,8975.824621
142.799714,136,8977.421008
227.694442,178,8978.381022
113.877508,126,8979.148438
179.628568,100,8979.81809
150.805121,123,8980.657353
227.51154,212,8983.864267
172.796455,139,8985.104053
207.102586,173,8986.230259
890.716185,173,8987.999964
153.412158,96,8989.549237
167.819977,160,8991.460022
163.396846,180,8994.2715
187.410753,147,8995.154892
113.787886,80,8995.557775
162.566566,138,8996.407087
217.172723,196,8999.312552
161.123064,175,9001.216963
182.669451,136,9002.04758
124.280992,86,9002.552753
164.28551,83,9003.058491
194.649268,160,9005.067102
179.079969,157,9008.074418
128.727333,99,9008.722376
164.734118,82,9010.183457
147.661217,110,9010.805399
119.283363,99,9011.765258
180.160212,152,9013.66927
143.693532,125,9014.379028
151.35669,123,9015.949742
153.357855,141,9016.736261
144.238491,74,9017.118078
116.291948,75,9017.645222
209.318478,150,9018.540977
140.444283,123,9019.192119
158.29205,98,9019.804958
156.750947,124,9020.557815
114.669068,80,9021.082135
179.892674,170,9022.119319
176.243949,132,9024.151208
997.878983,131,9026.665162
172.848179,133,9027.469508
209.433693,166,9029.624443
205.191138,167,9030.491366
147.458007,110,9031.192659
1176.706979,144,9034.424391
111.000652,32,9035.459819
209.276196,159,9036.287336
191.556809,138,9037.220801
182.662819,150,9039.040027
152.495092,117,9039.745014
129.851629,99,9041.149461
256.833153,167,9043.654731
211.701218,174,9044.430947
218.376486,169,9045.57027
207.428811,209,9048.580796
208.624847,172,9050.37535
131.665201,147,9051.806087
190.210659,139,9052.716408
200.986304,156,9054.565985
165.316666,122,9055.311411
159.839001,133,9056.211711
158.23344,154,9058.846156
145.632153,105,9059.434398
148.876409,122,9061.117048
213.72294,155,9063.770999
237.059408,175,9064.737336
171.938107,159,9065.803904
165.764027,86,9067.738156
165.28218,112,9069.464206
1090.79776,209,9073.387109
172.179524,138,9075.099673
151.551945,148,9075.983434
124.319053,107,9076.582311
252.108658,173,9077.582432
195.782044,156,9079.419625
900.639478,241,9082.577301
190.689864,147,9084.246871
187.821875,147,9086.183486
193.00482,175,9087.307713
241.033374,181,9088.423059
145.946945,84,9088.935643
-100.659806,5,9088.968169
184.156,101,9090.08
180.86929,177,9091.927423
497.643899,107,9093.72552
142.033018,83,9094.335267
157.767936,107,9095.072886
661.091028,171,9096.907197
151.598867,95,9098.477707
166.518799,104,9099.173791
116.749641,110,9101.020043
191.099241,104,9102.530981
161.636986,141,9103.37951
199.232783,149,9105.133497
144.745974,113,9105.736295
152.06303,126,9106.40898
229.510112,178,9109.194245
180.703847,165,9110.243283
217.224042,163,9112.743963
153.52837,82,9113.321079
995.184999,160,9116.318367
150.074389,108,9117.855067
227.977334,179,9120.599291
1330.991962,239,9125.690133
196.979737,157,9126.469172
155.8189,82,9127.794653
158.922846,136,9128.471051
149.795919,116,9129.217414
104.991543,104,9129.906807
137.495155,95,9131.421239
213.968218,171,9132.33805
157.094561,77,9132.786503
152.696531,107,9134.362318
169.96514,124,9135.438011
165.293596,86,9135.88276
175.443658,92,9136.485251
182.157864,133,9137.307034
117.557592,119,9138.022394
927.944179,130,9139.83346
125.846098,102,9140.352686
168.250794,97,9141.879663
173.847234,134,9142.848585
164.299965,117,9143.551594
146.993333,128,9145.231725
188.120989,140,9146.022463
189.102586,166,9146.988339
155.099106,83,9147.439062
159.5878,88,9147.975707
134.34875,102,9148.633387
147.785896,135,9150.321685
144.884618,134,9150.943599
156.593584,121,9152.051403
204.058505,174,9153.878729
184.345279,98,9156.051233
170.304977,147,9157.988113
138.422048,89,9160.152879
216.225122,189,9161.672857
170.249263,99,9163.163808
123.775275,139,9164.941582
165.128679,127,9165.701413
-99.0,1,9165.719182
137.031952,114,9166.350812
152.766751,108,9168.546988
160.449608,80,9168.895
144.715542,106,9169.370827
137.680615,117,9170.148442
169.019312,116,9171.743781
186.776231,156,9173.737892
481.789929,83,9175.218187
981.686348,146,9177.353939
188.769708,142,9178.316044
179.186618,129,9179.191231
95.18422,96,9179.908552
940.519648,132,9182.594703
199.340442,157,9184.263429
175.830316,124,9186.731548
195.87255,158,9187.653159
178.459145,144,9189.336535
1313.824383,157,9191.851245
162.377112,88,9192.269737
148.432714,117,9193.98072
1370.693352,136,9195.93095
156.882611,114,9196.675757
1136.294298,144,9199.224138
170.130339,106,9201.059907
159.831763,163,9203.843173
199.277248,139,9206.631802
896.695283,97,9208.092518
176.60484,130,9209.990376
261.944116,195,9211.255606
154.425056,129,9212.178011
164.149033,135,9213.87467
139.662378,173,9215.749557
153.266807,130,9216.653534
128.922701,115,9217.44694
155.062501,124,9218.199794
1054.088791,139,9220.761546
160.611928,150,9221.586746
218.062363,175,9223.597788
151.252782,80,9224.501798
179.81167,148,9225.484757
209.213781,167,9226.386562
127.457154,123,9227.158861
159.963495,170,9228.610727
192.733957,150,9230.478666
147.14328,106,9230.975356
988.752626,241,9234.753882
1080.705515,202,9236.613794
178.108678,132,9237.474352
204.525077,170,9253.931584
184.034179,216,9257.660527
183.812875,237,9260.84966
157.741281,80,9262.415853
163.398281,125,9264.304329
843.487409,135,9266.14627
1218.843975,178,9268.226262
173.743532,135,9269.976646
173.796414,170,9272.081481
142.532927,168,9272.967697
210.425408,162,9273.878112
180.200058,91,9274.446881
149.890314,101,9275.049704
147.588363,139,9275.864509
138.518055,96,9277.283459
233.305805,195,9279.122029
126.86989,93,9279.653321
157.937047,134,9280.799019
135.917443,103,9281.357555
162.868348,83,9281.824113
224.446955,197,9283.104477
137.94023,99,9283.596219
226.861847,207,9284.661465
195.914392,231,9288.25268
144.537897,112,9289.74931
209.595735,165,9290.639276
159.978185,225,9293.034764
163.558592,129,9294.727785
186.527455,187,9295.827384
155.361651,135,9298.514135
192.336295,112,9299.311317
200.551112,149,9300.573199
215.828076,235,9302.080318
220.441804,165,9303.139882
186.907228,138,9304.031319
151.152832,73,9304.386596
199.612999,120,9305.052868
206.319452,157,9305.883234
230.148818,178,9307.797262
252.951362,183,9309.712092
165.74227,154,9311.338822
197.646382,146,9312.201948
154.859502,111,9312.826317
196.583382,150,9313.594203
156.476424,126,9314.265893
161.57489,88,9315.27555
179.249846,111,9315.868846
228.219381,201,9317.912052
164.018103,127,9319.017422
166.444484,93,9320.545063
200.907503,162,9322.218338
199.890636,157,9323.899021
184.756675,128,9324.607352
231.238134,144,9325.414339
103.100407,92,9326.03563
165.631188,85,9326.529247
158.145176,90,9327.037661
181.043931,159,9328.948836
-99.418778,3,9328.97998
117.45598,96,9329.548339
132.672656,99,9330.106422
165.385523,125,9330.872757
155.209342,94,9332.316953
196.447652,155,9333.651135
196.988442,153,9334.579179
141.155983,98,9335.206137
201.880788,180,9337.488057
1307.290704,204,9339.541999
193.4015,206,9341.541169
157.835276,87,9342.03074
184.101956,133,9343.67861
146.109764,99,9344.193624
114.363375,93,9344.772405
155.949615,116,9346.331451
155.216453,130,9348.052973
187.933804,137,9348.95207
242.999143,185,9351.006863
202.715693,161,9352.263436
156.508047,87,9352.833096
165.289467,95,9353.340104
155.46941,77,9353.708809
230.434925,187,9354.991786
162.470483,123,9355.967734
274.757838,199,9358.181746
161.394538,88,9358.720078
211.688074,167,9359.533613
1215.259266,140,9362.00067
143.066599,101,9362.549482
160.259061,121,9364.190974
182.890621,151,9366.86803
156.425295,79,9367.356601
1589.349937,163,9369.89118
160.976726,137,9371.476727
119.907592,88,9373.081418
178.596932,139,9374.72432
161.984972,117,9375.319747
204.578934,157,9376.554777
176.232116,92,9377.126156
129.443618,98,9377.699233
139.725126,103,9378.409062
222.59069,171,9379.31156
170.946648,136,9380.96326
155.152994,82,9381.380584
144.105754,81,9381.814492
218.894763,162,9383.571351
122.863634,160,9384.366092
118.128424,75,9384.822285
130.312724,106,9386.368086
162.735811,123,9387.891221
135.514848,109,9388.522196
188.115648,148,9390.663138
167.26513,125,9391.299737
131.338974,106,9391.984768
166.645923,139,9392.870987
135.070821,91,9393.661256
149.120561,136,9394.486913
156.850016,87,9395.005443
159.549682,133,9396.778745
146.842804,74,9397.12207
136.22164,96,9398.509716
153.304237,138,9400.970499
157.711363,112,9401.645926
217.931224,168,9403.500531
128.779074,99,9404.105764
154.110114,113,9405.751283
124.908532,80,9406.190047
193.878351,154,9407.981782
168.659692,144,9409.554108
477.885746,80,9412.146357
193.947731,156,9412.961415
162.467154,137,9413.848192
152.376854,96,9415.807811
154.362853,115,9416.503894
136.069534,92,9417.108018
130.834963,90,9419.387464
188.346312,145,9420.93647
202.652492,165,9421.896096
180.729786,127,9422.685813
126.462418,80,9423.128162
164.153548,115,9423.833273
137.607865,99,9424.507651
188.831712,173,9425.569348
197.693489,152,9427.6057
156.898279,174,9429.239229
1391.073055,241,9433.474696
202.085289,139,9434.281794
161.444847,109,9436.063562
142.797599,122,9436.778212
164.201282,125,9438.466163
161.914674,127,9440.027402
156.1875,105,9440.711915
235.207573,186,9441.831206
126.644324,123,9442.570241
168.797883,241,9444.547572
168.855037,195,9447.434442
123.874103,82,9447.831314
205.852949,171,9449.616769
160.862374,127,9450.334713
901.284609,166,9452.661257
145.040839,121,9453.256953
195.427655,175,9455.13056
195.936019,173,9456.473668
899.66951,105,9457.969961
189.491162,146,9458.935015
177.637841,97,9459.593446
135.24607,101,9460.995178
169.393871,133,9462.596519
128.795223,83,9462.943479
208.036405,160,9463.743069
147.776238,95,9465.175838
154.070778,126,9466.663834
-59.0,1,9467.590223
219.354904,183,9468.507546
217.46851,175,9470.318955
151.281728,128,9471.585576
155.519108,120,9472.156401
169.686496,87,9472.678715
180.509054,144,9473.791631
217.532015,202,9475.299767
234.639176,202,9476.753163
-159.000002,1,9477.688265
158.422283,125,9478.318601
190.55272,153,9479.506138
247.086819,191,9480.795189
136.962541,101,9481.283745
150.421569,93,9481.809561
170.906678,134,9484.252701
168.345932,116,9488.537289
138.61728,105,9489.873566
933.543297,176,9492.236737
150.469757,94,9493.650423
171.097329,138,9495.272223
203.683724,178,9497.316077
165.753792,105,9498.122668
239.86502,202,9501.085247
249.252632,200,9502.252056
223.615335,176,9504.013893
189.798798,146,9504.901979
1031.437551,194,9506.887663
675.677868,117,9508.401575
138.005716,117,9509.134755
217.031715,152,9511.053222
160.200671,95,9511.56198
166.295587,93,9513.035999
164.882906,115,9514.030017
144.307013,80,9514.447607
958.207334,217,9517.792533
152.589936,115,9519.405733
136.483622,116,9521.037822
-64.623743,44,9521.35467
156.814595,117,9522.070476
146.129975,94,9523.453478
145.442638,112,9524.000634
152.921184,117,9524.694776
175.084435,155,9527.414601
887.365009,170,9531.646912
138.357112,114,9533.097664
179.504277,101,9533.657991
159.692909,109,9534.351755
158.547211,124,9535.905488
186.420442,123,9536.502641
176.503276,126,9537.637245
111.061413,83,9538.17539
174.9753,125,9539.86337
170.595471,90,9540.344372
244.397025,171,9543.280412
141.924327,124,9544.033496
143.541812,95,9544.690025
194.074889,137,9547.308039
137.486769,129,9547.943893
131.043637,104,9548.561865
130.407454,100,9549.189942
117.827045,77,9550.561904
173.641957,122,9551.21545
149.903809,126,9552.780187
142.469983,102,9553.214847
239.200362,184,9555.071728
189.808316,143,9555.970625
166.89755,85,9557.024568
-98.817087,3,9557.058998
182.846274,146,9558.200069
175.130287,136,9559.152049
149.66043,101,9560.910704
142.658992,112,9562.48425
147.625442,83,9562.978691
213.504344,169,9564.036987
196.422296,150,9565.850526
-46.901702,87,9567.254991
160.863154,177,9569.965333
173.450273,136,9571.605732
155.046531,145,9572.444596
225.444937,164,9573.436037
134.576599,155,9574.476924
139.537049,95,9575.119837
133.704349,90,9575.624971
196.194185,152,9578.598524
158.611023,172,9579.637927
149.279544,146,9580.612178
174.210988,136,9581.395696
169.424798,120,9582.143144
139.064685,120,9583.184819
188.443997,120,9583.881045
185.765836,140,9584.70726
173.26945,132,9585.427806
144.780214,83,9585.975543
105.504946,241,9587.429663
133.19716,96,9588.885076
154.49166,111,9589.572667
141.364832,111,9591.273921
203.559368,197,9593.216103
163.477752,88,9595.1754
146.488986,69,9595.551898
187.393065,148,9596.510421
120.255176,126,9597.559793
157.561009,129,9598.495833
230.673136,176,9600.743342
159.235891,126,9601.558759
154.827882,122,9602.243699
165.389796,82,9602.754257
188.918685,148,9604.668406
192.065856,151,9606.388251
146.447468,139,9607.201415
152.433922,119,9608.067112
222.784368,150,9609.100437
133.406,85,9609.57927
167.886041,133,9611.352638
169.417681,122,9612.535498
163.271624,121,9613.225265
169.886933,122,9613.925304
151.388384,122,9614.59331
160.867433,95,9617.247382
