#{"t_start": 1771427262.711155, "env_id": "crossing_planes"}
r,l,t
160.243982,122,8646.149445
173.506205,164,8649.743432
214.116815,172,8650.505063
167.334923,124,8651.15715
191.376014,126,8653.715218
125.268407,91,8654.234644
154.774991,94,8654.846375
191.769166,149,8655.847282
199.230574,165,8656.837356
244.693358,187,8659.252523
159.70642,93,8659.86615
160.647233,170,8660.983804
157.146912,87,8662.841939
161.688171,170,8664.817612
139.346256,91,8666.108847
160.880885,109,8666.806478
159.68068,179,8669.759838
114.368786,126,8672.07597
201.55359,149,8673.49126
150.816524,106,8674.80659
147.731541,90,8675.382262
197.133632,149,8676.333734
159.686144,115,8677.928857
156.778488,124,8678.44856
141.871222,109,8679.075116
148.417563,120,8680.33601
115.266524,73,8680.868046
239.932263,174,8681.809632
159.020762,122,8682.60509
148.980543,104,8683.35251
133.070155,94,8684.227027
141.178084,86,8685.597856
642.637593,90,8686.74362
137.582026,99,8688.134754
191.814024,156,8689.710526
185.324885,145,8690.522901
251.278811,160,8691.563251
155.829212,118,8693.081483
154.225411,89,8694.551396
165.331205,110,8695.244002
167.496783,163,8697.115842
163.219287,111,8697.738848
183.805116,143,8698.935875
148.662366,121,8700.634465
144.224225,104,8702.313932
101.960705,108,8703.065906
119.579226,93,8704.736963
170.961721,222,8707.286702
148.060566,89,8707.741078
167.541001,82,8708.259275
169.321598,149,8709.172973
210.157509,154,8711.808149
139.808981,119,8712.318818
186.583454,147,8713.120844
139.119825,104,8714.485983
143.698191,96,8714.966932
170.061789,136,8715.793347
185.506319,155,8716.732983
170.417808,87,8717.230234
155.826153,112,8719.527736
163.965752,178,8721.675376
221.502977,157,8724.767754
170.606156,121,8725.539752
198.823386,166,8726.562117
237.0133,175,8728.508925
858.722281,102,8729.973952
164.254906,131,8730.789624
219.092103,166,8731.870294
172.217406,92,8732.346153
182.857159,94,8732.907664
234.789817,189,8734.943212
135.537469,91,8736.348807
164.688877,138,8738.013347
242.685369,238,8739.915216
122.719685,101,8741.413207
151.220404,109,8741.95661
160.862209,119,8743.735797
910.452911,152,8745.934392
149.128214,103,8746.600214
112.598117,81,8747.151637
190.919574,148,8749.962041
168.993503,98,8751.365261
166.441545,138,8753.013368
143.258239,93,8753.577101
176.753982,137,8755.370752
156.027254,127,8756.188722
159.154348,157,8757.235384
145.582348,82,8757.750399
149.555843,150,8759.499398
202.101758,170,8760.523076
202.676851,160,8761.958217
181.438958,149,8763.708563
153.645298,122,8764.466899
131.322295,96,8766.307056
212.639319,154,8767.1925
181.757174,161,8768.218633
1115.605969,219,8772.078587
172.377833,173,8773.044951
209.145735,169,8775.768726
258.410433,184,8776.744307
198.657923,164,8778.618252
170.376919,94,8779.047744
171.10837,115,8779.732463
224.097319,176,8782.089013
171.988031,136,8783.62174
187.119067,101,8784.288442
124.630764,105,8785.54588
174.556988,143,8788.10839
174.875331,138,8788.857342
159.70296,122,8790.616389
200.524967,127,8791.306801
124.500312,81,8791.873562
178.672193,125,8792.650376
210.5912,151,8794.547197
136.298568,156,8795.466556
160.160506,86,8796.073325
139.035449,113,8796.704996
161.801998,86,8798.153463
116.847877,130,8798.857837
1153.478065,133,8800.514137
140.069711,94,8802.294468
254.365362,183,8803.066441
156.577572,154,8804.028039
168.465126,88,8804.63897
144.141003,126,8805.723868
184.658945,150,8806.483037
150.854618,112,8807.164616
155.782529,133,8808.025113
149.154257,81,8808.533942
164.393058,84,8809.054808
145.627476,87,8809.655426
164.93331,122,8810.342619
140.069682,111,8811.85964
156.754399,145,8812.680757
474.297622,76,8815.034788
168.274143,125,8815.778797
184.027771,179,8816.874085
177.402796,136,8818.091244
157.890201,106,8818.774489
172.147882,145,8819.641827
179.125996,161,8820.599951
156.312007,104,8822.474895
119.701576,80,8822.913948
142.28392,101,8823.538074
-99.0541,1,8823.557766
216.444695,181,8825.526366
150.405013,111,8826.174021
148.180352,176,8827.240698
157.339164,122,8828.060944
210.947597,159,8829.051351
192.89972,139,8831.678543
172.817328,112,8833.262858
171.314732,124,8833.979033
163.001725,127,8835.717532
1379.029971,192,8839.289217
154.583176,124,8840.016847
196.205928,144,8840.961321
142.687349,137,8843.883734
158.520643,79,8844.282973
168.244712,162,8846.106394
156.982485,81,8846.535971
176.943251,126,8848.306744
183.488055,137,8849.117675
141.386354,89,8850.746751
147.948248,138,8851.621255
175.614466,152,8852.617124
150.072375,119,8853.323167
150.452002,110,8854.755092
162.36215,125,8855.460663
-96.235934,11,8855.536514
163.772196,86,8856.24737
153.803038,94,8857.248723
157.786008,95,8857.75125
140.536348,114,8859.231537
136.103432,108,8859.805964
167.945822,92,8860.328815
167.572399,165,8862.559627
105.780879,86,8863.146632
172.234118,133,8864.787269
903.346086,145,8866.466985
226.038784,164,8869.027113
149.441831,107,8869.581596
848.168576,137,8871.277232
157.71887,129,8873.920514
162.728561,84,8874.415175
134.03434,89,8875.008782
141.328344,89,8875.612806
163.795643,124,8877.446418
155.325132,141,8879.103336
181.078659,142,8880.149106
217.069636,180,8882.159439
215.13258,167,8884.323177
194.518594,162,8885.426995
155.425222,108,8886.873494
238.863142,181,8887.848629
1230.172835,185,8891.294043
155.331796,87,8891.736755
159.886758,82,8892.165465
182.313827,138,8892.908129
144.48557,88,8894.321405
901.498047,109,8897.4784
148.228688,71,8897.781989
156.980033,98,8898.299802
185.604652,105,8899.881798
184.339878,142,8900.679339
182.547875,156,8901.936066
152.162478,178,8903.144534
212.646916,160,8905.07572
225.954268,184,8907.95265
145.139927,96,8908.440808
183.234542,152,8910.14721
193.301056,161,8910.970778
172.081848,162,8911.946555
120.289999,96,8912.564384
162.272695,113,8913.308534
1050.338481,166,8915.974473
-79.705593,41,8916.176002
1338.368646,224,8918.396186
168.454381,138,8921.082203
201.431344,195,8922.583633
156.157161,128,8923.304671
-59.000009,1,8924.251582
156.442218,85,8924.770098
1057.727853,148,8926.905299
231.64605,174,8928.018302
233.714992,200,8930.391829
222.390726,170,8931.504127
169.570974,130,8932.289977
-59.000002,1,8933.277863
147.231285,103,8934.642223
188.338229,150,8937.222324
152.894388,118,8937.859124
182.820907,140,8939.474244
137.153423,134,8941.051999
159.756044,100,8941.619299
130.929305,113,8943.742887
234.959479,185,8946.513125
170.17492,160,8948.607921
182.952342,147,8951.197173
149.189477,127,8951.903887
152.628038,123,8952.647552
224.716914,226,8955.707374
167.230564,134,8956.42306
151.270171,99,8956.97376
168.291581,102,8957.607558
168.905014,112,8958.250059
150.316097,87,8958.748969
221.546046,172,8961.467583
196.629998,179,8964.183789
177.036914,154,8965.97985
146.524083,111,8966.905397
203.318352,120,8968.458005
176.177983,137,8969.293664
134.786312,81,8969.847218
221.039628,171,8972.015627
152.615346,102,8973.428248
145.141322,120,8974.046006
205.574777,171,8975.351222
119.239717,127,8976.112902
191.610486,160,8977.810915
193.556558,152,8978.65929
187.469321,145,8979.589557
163.379728,131,8980.486852
166.496521,163,8982.57664
133.782512,95,8983.996507
149.526665,115,8985.115621
115.392064,72,8985.566734
196.111289,150,8987.390554
160.204024,86,8987.802642
132.18234,110,8989.430338
202.369906,168,8991.349036
187.410369,102,8991.998045
215.336892,170,8994.717845
152.54646,110,8995.343178
127.067711,88,8995.861383
260.081672,193,8997.893046
127.88662,114,8999.425611
1139.002778,182,9001.364611
169.416386,128,9002.161735
170.893252,160,9003.152544
176.323254,180,9006.163679
1293.68334,213,9008.624919
186.760092,162,9010.533647
164.694935,128,9011.648953
171.252291,143,9013.561502
161.340993,114,9014.160873
140.508693,106,9014.759758
158.164952,94,9016.171066
207.920361,173,9017.129814
149.277314,107,9017.850234
113.229324,73,9018.285597
141.625113,114,9018.903241
148.379092,104,9019.503264
224.713184,206,9020.784781
196.042027,150,9021.698638
165.13497,85,9022.260745
152.522354,113,9025.118449
150.386513,79,9025.484157
182.865479,137,9027.150112
160.730022,122,9028.072372
-59.000002,1,9029.143143
200.752347,167,9029.991053
139.254249,93,9030.530462
173.616308,139,9032.278142
-59.000001,1,9033.140756
175.945104,92,9034.315383
206.866433,161,9035.994017
146.169161,101,9036.577491
165.150221,159,9037.68239
195.95967,176,9039.615657
169.888385,162,9041.336175
220.549964,167,9043.882404
152.558749,144,9044.510046
201.545262,153,9045.573374
157.623869,144,9047.217161
195.551177,143,9048.922776
177.463429,140,9050.668496
175.600837,143,9052.091197
188.564867,125,9052.884393
177.653973,136,9054.611546
136.389012,113,9055.300045
-143.103547,59,9055.713182
142.841623,103,9056.390394
145.882485,113,9058.768336
155.541601,111,9059.387291
191.297639,148,9061.230076
170.084038,88,9061.750573
115.259872,84,9063.937399
145.794341,146,9064.787411
128.091659,86,9065.335188
171.842158,93,9065.990816
178.877845,136,9068.244305
157.512419,136,9070.884279
142.753715,102,9073.344181
218.023156,173,9075.271461
137.675692,102,9075.860223
162.398614,118,9076.526695
139.689442,119,9077.202879
163.932542,95,9078.738569
152.824418,114,9079.368691
174.27068,132,9081.915157
233.563476,174,9083.757121
192.713811,159,9085.774195
149.88819,108,9086.373404
165.680459,87,9086.944463
130.260585,100,9087.550791
197.336194,181,9088.682488
153.224709,86,9089.641483
180.330242,129,9091.461397
-113.178512,12,9091.514847
157.477374,156,9093.240278
114.143476,78,9093.958662
162.986244,125,9094.816825
96.534831,82,9096.348922
227.41164,134,9096.968688
148.791535,129,9098.764315
171.388361,132,9100.793069
150.312932,117,9101.444096
214.866167,169,9103.397343
122.311185,100,9104.869895
170.086303,134,9105.592177
186.935587,182,9106.597496
1004.474771,181,9109.435374
163.005725,156,9110.392876
138.775525,87,9112.398228
211.331522,178,9114.56041
165.644158,131,9116.409757
212.3224,175,9118.279764
886.146157,129,9121.710268
656.982662,59,9122.871326
139.254571,128,9124.590999
184.868025,143,9126.274638
142.298699,88,9127.67002
193.859544,125,9128.273529
166.667385,93,9128.812285
111.036004,82,9129.350593
227.30945,149,9130.301984
1080.324119,165,9132.129854
127.784816,108,9132.74201
141.994406,120,9134.404823
149.779026,77,9134.834496
198.51363,156,9136.072686
-87.647839,33,9136.287922
221.928323,194,9137.509254
196.100926,159,9139.491647
174.652535,131,9140.19077
153.401232,111,9140.856426
517.596188,181,9143.04707
182.478701,124,9143.793568
233.837184,212,9145.926655
168.136343,130,9146.672119
145.07319,113,9147.318567
186.311469,180,9148.417168
223.28069,175,9150.352049
169.481224,115,9150.876998
210.799932,157,9152.184528
173.659242,158,9153.941455
227.550371,161,9156.607022
212.816826,132,9159.138347
457.871939,99,9160.82015
152.145864,197,9163.062457
-75.831482,42,9163.26584
127.546404,104,9163.950342
237.38469,196,9165.996866
133.546472,89,9166.484391
1013.171507,179,9168.968801
138.674075,107,9169.471733
167.344746,117,9170.292629
130.351014,135,9171.922698
207.333722,172,9175.0247
100.370329,88,9176.748138
149.735885,107,9177.510643
200.877993,151,9178.509518
173.69366,182,9179.766314
179.004829,135,9182.526304
147.867181,112,9183.992374
232.967156,152,9185.640048
162.073156,119,9187.237768
123.881547,143,9188.990702
151.05019,99,9190.347994
149.51316,70,9190.670177
199.490358,85,9191.976797
163.59359,113,9192.620327
133.866938,105,9195.365843
145.101849,115,9196.059179
224.215232,157,9197.90142
162.837864,135,9199.507812
164.680436,112,9201.446265
1132.122653,135,9205.068993
1104.657495,121,9207.576655
161.881003,128,9208.372023
139.300625,143,9210.375514
180.2578,160,9211.408968
106.984982,86,9212.030723
187.478693,101,9213.587357
157.273971,85,9214.062125
118.570418,87,9215.436426
158.585934,110,9216.109563
163.503799,122,9216.985525
104.306482,99,9217.650326
150.421922,110,9219.250611
166.933935,159,9220.922127
169.820471,124,9221.66756
960.333878,241,9224.478857
221.340225,149,9225.46864
145.242944,103,9226.054201
272.888559,200,9227.237772
215.698896,181,9228.773434
169.652157,141,9230.529709
238.004225,175,9232.249653
154.293376,103,9234.491714
181.476635,142,9235.969988
158.166752,108,9236.557559
189.493888,108,9237.26039
141.810263,82,9251.333872
168.937179,125,9255.002309
195.608716,159,9257.322225
178.224242,97,9257.934114
214.233063,174,9260.726182
206.653302,142,9262.67203
117.857937,76,9264.258459
211.078977,166,9267.216162
136.085064,114,9267.973267
222.28677,174,9269.994026
1165.656136,179,9272.134429
153.267913,110,9272.681896
116.527081,87,9273.18251
125.271555,83,9273.639369
173.746853,152,9274.571132
208.179802,164,9275.542226
142.428879,96,9277.02533
185.926933,149,9278.629636
175.394335,126,9279.261829
157.232106,76,9279.697893
158.131622,101,9280.236571
133.128573,103,9281.233919
155.293416,118,9281.896748
187.023341,162,9282.937666
243.358595,170,9283.797395
151.311684,79,9284.210398
169.046193,128,9284.988574
154.162065,124,9286.998687
228.574595,201,9289.885774
168.785995,129,9290.584681
261.961072,167,9292.658506
128.531232,102,9294.263934
191.642104,147,9295.034923
175.283125,148,9296.844582
1249.769018,169,9298.835503
166.900675,154,9300.270203
147.686134,121,9301.010164
172.753137,124,9301.790248
120.636077,95,9302.351284
166.187668,99,9302.994174
192.117911,141,9303.939392
193.029989,104,9304.450632
112.580118,80,9304.929035
142.22642,109,9305.482687
219.752155,166,9306.454106
186.912052,143,9308.100136
127.216284,98,9308.64701
487.496991,88,9310.876479
222.49716,178,9311.811351
141.745965,127,9312.580115
168.308714,163,9313.428077
191.417516,110,9313.963618
129.125918,84,9314.932273
164.302244,154,9315.816087
188.149582,141,9317.474339
159.953146,109,9318.327255
181.642585,169,9319.538038
137.994622,139,9321.18981
1219.741906,177,9323.825752
162.052417,132,9324.544122
217.651556,177,9325.601132
151.923942,113,9326.30128
128.964509,84,9326.762756
117.721297,158,9327.733898
1228.235999,184,9329.737576
257.923066,195,9330.927432
1085.899003,241,9333.661139
109.300446,75,9334.12535
166.548198,121,9334.854397
179.807628,154,9336.955839
136.327927,92,9338.586338
205.310087,126,9339.183164
173.936752,152,9339.985618
154.933443,82,9340.445832
167.865539,130,9342.053851
210.198681,154,9343.783289
148.396609,115,9344.450118
157.013665,117,9346.061922
255.190697,181,9348.063893
144.359775,111,9348.77908
129.812598,85,9349.317103
151.111687,118,9350.96228
135.199171,118,9351.982901
208.18424,162,9352.967109
128.719009,131,9353.632113
113.816726,74,9354.063708
134.705807,101,9354.749718
190.138351,149,9355.938508
219.111608,178,9358.023821
127.457024,89,9358.563673
167.569535,85,9359.01797
180.775904,137,9360.572815
136.202735,117,9362.043249
201.104911,143,9363.821794
155.172691,117,9365.35093
167.445318,134,9367.041805
139.119664,109,9368.544307
173.42599,180,9370.204974
140.754791,86,9371.590889
153.114041,132,9373.435609
157.166821,119,9374.936996
166.994315,165,9376.171911
143.957452,100,9376.823783
138.578119,86,9377.348819
160.088243,148,9378.297362
151.435536,148,9379.130353
236.143175,179,9380.975638
127.279374,81,9381.391974
240.138244,190,9383.35262
-57.815605,83,9383.710975
