#{"t_start": 1771427262.8870342, "env_id": "crossing_planes"}
r,l,t
155.302855,168,8426.309965
218.837193,186,8428.431885
171.4124,127,8429.092089
148.902565,117,8430.927472
138.800058,81,8432.413868
215.810301,165,8433.501688
164.723188,130,8434.380685
146.919254,125,8437.05707
234.285595,179,8438.805141
150.752406,123,8439.566343
159.708585,147,8441.102024
188.088135,149,8444.075774
151.37006,135,8445.090419
157.226882,122,8445.940247
153.252116,104,8448.474341
902.355771,144,8450.030228
1082.07897,165,8452.722085
144.176685,85,8453.20024
132.951769,103,8453.847878
160.309974,112,8454.618638
260.203553,182,8456.837464
211.530873,176,8458.083769
163.805015,147,8460.139409
161.508857,83,8460.543313
189.401746,185,8462.406602
145.478649,96,8463.044354
136.020683,118,8464.398939
164.975965,146,8465.301353
142.061509,120,8466.126324
207.711538,167,8467.157018
157.461158,112,8468.115618
143.746875,88,8468.643468
148.856167,113,8469.493208
118.263531,104,8470.075638
1046.844686,226,8473.309979
158.172909,133,8474.21226
208.81111,161,8476.352164
176.51957,159,8477.460541
206.628628,198,8478.874573
193.291752,144,8479.669042
174.910818,130,8482.701206
137.300214,94,8483.163249
255.282185,180,8485.462917
212.083294,157,8486.526801
133.543239,97,8488.070628
293.742743,75,8489.393802
226.170926,187,8490.645418
191.858557,160,8492.507887
156.55217,118,8494.059137
139.127967,96,8494.609149
156.250206,123,8495.337103
153.68152,150,8496.207403
121.891093,87,8497.658339
134.341691,85,8498.166379
234.262704,201,8499.379042
124.663982,88,8499.931137
132.601345,121,8501.895819
200.659245,159,8503.573051
142.106258,92,8504.112099
129.847167,106,8504.977538
184.206973,142,8505.730625
161.23606,125,8507.485399
177.229098,138,8508.206818
148.82579,118,8508.88015
152.917436,121,8509.641635
160.244866,82,8510.108577
201.265777,190,8512.179649
210.360332,127,8512.94466
222.544204,139,8513.844947
157.600095,89,8514.386826
204.295571,176,8516.51137
186.147643,149,8519.411952
157.686736,119,8520.488383
164.045063,123,8521.176776
204.938831,161,8522.968051
250.897723,194,8523.917535
137.408108,98,8525.718826
193.948687,148,8528.20372
144.981617,68,8528.487641
176.325125,143,8530.076231
152.97048,101,8531.559124
160.142657,133,8532.189646
159.855609,81,8532.649179
152.38019,84,8534.05882
180.286179,145,8534.659976
781.535671,103,8536.009221
160.754442,92,8536.407986
1076.347144,241,8538.951099
176.933758,98,8540.936676
154.276764,138,8541.584749
162.803056,147,8543.336446
159.965934,93,8544.0476
144.864692,142,8546.208124
187.638918,147,8546.874336
170.560223,170,8547.936136
165.42028,129,8548.757264
1139.647921,179,8550.641888
189.860207,147,8551.569261
197.961306,163,8554.346514
144.011341,78,8555.70345
123.703399,81,8556.989674
181.076734,145,8558.638622
164.458042,120,8560.526945
155.432471,160,8565.405737
224.728251,193,8566.489713
199.415725,162,8567.59691
149.213218,111,8569.307723
147.272624,115,8569.961638
919.414069,177,8572.465406
158.95748,90,8573.798411
164.697248,124,8574.604468
157.155179,116,8575.38925
160.645757,120,8575.930631
222.870362,172,8577.684532
229.512131,173,8580.409178
215.24826,216,8581.65342
144.100841,68,8582.035724
150.956502,125,8582.907765
160.829029,132,8585.014607
231.519317,170,8585.999861
155.479462,90,8587.725874
154.196519,126,8601.649238
106.538418,75,8604.005658
153.047075,90,8605.390656
1244.423829,153,8607.739522
167.164121,133,8608.458739
123.980991,89,8608.926101
208.209797,145,8610.547707
151.784407,136,8611.439586
148.200788,84,8612.898207
178.053189,144,8613.821693
194.018236,151,8614.770115
217.61598,171,8616.833407
149.237459,131,8617.682724
156.677477,119,8619.543781
182.048305,170,8620.547153
185.290883,147,8623.244844
212.837237,133,8625.157852
126.201114,100,8626.539673
190.246856,142,8627.390054
179.133358,138,8628.135012
-28.950005,120,8628.811787
191.175318,105,8630.409532
176.999623,131,8631.091317
182.762772,196,8633.059285
167.981068,125,8634.677014
139.737219,111,8635.324712
159.416367,123,8636.025832
136.523984,90,8636.580106
207.599631,175,8638.6284
142.882108,83,8639.533981
155.137435,126,8641.14817
187.256968,168,8642.048283
155.272206,82,8642.573133
159.679908,88,8643.38027
115.569699,90,8644.084686
143.896093,155,8645.193339
144.498217,110,8645.923967
183.245955,140,8647.64013
1168.87421,227,8650.463143
187.817086,176,8652.303552
209.722783,135,8654.030959
166.033053,174,8655.164713
205.727794,173,8656.305668
175.560594,129,8657.073892
228.021234,165,8659.343653
192.027627,130,8660.253676
170.54094,126,8661.049702
1415.302871,181,8664.428185
134.012217,99,8665.783035
143.371557,108,8666.402103
182.049976,121,8668.271835
146.125557,119,8669.725311
166.894043,88,8670.963739
1305.518028,241,8674.512846
201.551799,143,8675.427559
155.003608,81,8675.926716
159.295774,87,8676.474046
219.344329,174,8678.190123
142.456222,109,8678.796475
180.681863,135,8680.135143
155.870868,114,8680.929363
162.753522,123,8681.561654
248.91248,196,8682.855572
178.187725,110,8683.773393
106.964905,76,8684.309071
214.257832,133,8686.607863
155.949284,123,8688.103686
1004.955128,180,8689.842765
186.400786,166,8690.827235
135.392606,110,8691.585341
-59.0,1,8692.513728
184.612415,142,8694.175239
145.970324,106,8694.807789
149.489059,85,8695.349492
523.589309,99,8696.828121
166.524397,100,8697.395886
154.843152,73,8697.728712
148.20462,134,8698.964748
172.992094,91,8700.472751
161.631271,173,8702.662628
119.990096,83,8703.185718
168.526897,166,8705.417446
140.435678,83,8705.996965
160.688806,135,8707.724945
160.461338,119,8708.509194
167.127872,124,8709.183725
154.561941,125,8711.678587
110.888546,110,8712.141321
186.803643,152,8712.979489
171.240116,90,8714.273713
159.503361,83,8714.668498
150.179672,139,8715.511729
176.961608,122,8716.249526
152.801876,241,8719.30199
141.17127,105,8720.778223
198.238036,161,8722.246566
796.880132,193,8725.313761
149.792709,125,8726.090856
178.499617,186,8728.107982
-69.603181,36,8728.315116
185.666469,153,8730.112933
127.806997,123,8730.856594
147.677674,134,8731.74869
165.662834,89,8732.212321
152.10681,127,8733.035323
159.927679,114,8734.579588
187.337741,156,8736.346048
130.269732,98,8737.773148
152.03963,97,8738.39597
155.21366,111,8739.506909
183.295789,154,8741.296392
161.423114,81,8741.694729
125.097097,92,8742.200315
282.067445,186,8745.670483
225.817086,179,8746.857381
187.557746,147,8748.758351
-59.000003,1,8749.724111
164.18138,149,8752.2951
162.456617,158,8753.16995
161.519957,129,8754.934015
200.473784,165,8755.96867
128.542978,107,8756.699235
169.363285,116,8757.455868
131.908994,106,8758.07181
154.106445,91,8759.460412
194.330238,167,8760.496897
114.438053,104,8761.59183
149.340178,111,8763.13175
184.018966,154,8764.039716
134.96379,87,8765.873366
153.687478,105,8766.435091
133.11439,90,8766.953307
218.558803,211,8770.044424
125.894051,85,8770.52281
226.391899,191,8772.448641
169.188975,149,8774.29432
191.27515,139,8775.807629
179.346356,141,8776.59383
161.929336,94,8777.094197
170.476409,87,8778.518524
213.183866,123,8779.157104
142.641858,104,8779.806239
149.406756,71,8780.258457
158.101536,117,8782.956079
148.562088,159,8783.922306
163.509131,166,8785.596067
151.547216,115,8787.958766
238.11438,187,8789.009789
160.574234,125,8790.731338
167.329331,87,8791.263936
162.697155,94,8791.884177
123.215249,127,8792.642508
-101.428043,11,8792.739591
214.605362,167,8794.683853
177.866223,146,8795.64045
140.948586,118,8796.349264
144.551433,101,8797.891802
212.806344,159,8799.729327
143.728076,112,8800.28065
196.746242,154,8802.306601
166.925826,123,8802.833662
161.640385,159,8803.818494
179.227218,144,8804.927307
164.234153,92,8805.664095
170.9373,122,8806.259859
112.308455,75,8806.68983
158.748097,113,8807.407633
167.953909,135,8808.274869
210.610817,175,8809.415027
189.94705,142,8810.245734
151.759551,123,8811.797635
133.416498,100,8812.350708
138.519896,116,8814.952422
131.772653,156,8815.961475
218.132133,199,8817.53248
151.123141,85,8818.028693
202.149023,155,8819.014102
232.33925,184,8820.060462
150.811498,88,8820.65604
144.611688,86,8822.372978
153.049443,195,8823.559186
143.922035,111,8825.116188
161.218127,121,8825.820184
131.534807,106,8826.428172
134.090404,115,8827.156849
191.150008,103,8827.838667
147.813551,117,8828.564154
209.162617,157,8831.340544
169.037518,119,8832.949872
199.999035,148,8833.81496
139.704082,97,8835.408342
183.655749,150,8838.718165
219.006246,167,8839.685145
167.152722,129,8840.481568
204.094545,158,8841.770928
1529.774292,241,8845.834127
188.782217,102,8846.338554
169.138166,161,8848.348053
162.119035,95,8848.878909
160.154571,143,8850.826058
151.766913,102,8851.528951
164.167471,92,8852.117061
155.49788,121,8852.872181
133.902047,90,8853.378655
156.31171,173,8855.14013
198.782243,168,8856.41063
172.097832,92,8857.342786
130.499447,103,8857.864208
168.421929,168,8859.654296
215.274288,168,8860.60895
139.989337,114,8862.569536
184.130619,136,8864.337083
150.66597,116,8865.810219
156.830998,118,8866.438806
163.650683,183,8869.108234
166.044437,95,8870.530632
154.154096,149,8872.350758
1076.814592,216,8874.606054
154.311472,85,8875.171064
148.84299,119,8877.026466
212.355308,209,8879.382982
185.548908,155,8880.226222
126.646088,82,8881.648511
123.38601,103,8882.240822
152.669955,130,8884.205901
186.63932,147,8885.184299
186.018651,150,8886.880837
-64.575153,38,8887.117299
157.338286,126,8888.638719
190.046504,166,8891.104242
141.511933,138,8891.805945
150.989627,69,8892.16947
156.067642,122,8893.798642
216.046628,171,8896.37669
981.293229,147,8897.953669
157.538968,113,8898.601335
163.693215,124,8900.270433
146.914312,119,8901.34272
162.61784,130,8902.180578
223.693516,169,8903.244044
229.716692,158,8905.165279
163.068223,95,8906.713603
184.23697,154,8908.342986
172.407358,93,8909.770729
168.259836,155,8910.503566
177.839049,144,8911.349297
142.923058,123,8912.108412
155.917108,90,8912.696769
171.008332,92,8914.160264
153.221347,130,8915.743191
200.310076,169,8917.597844
157.360893,130,8918.396974
219.852073,179,8921.621294
152.937439,129,8922.390315
206.442725,162,8924.25385
152.572352,157,8926.505009
185.48975,159,8927.40502
168.415424,163,8928.569483
132.30645,108,8930.296753
153.212978,83,8930.840527
162.906824,124,8931.628689
223.919012,173,8934.389415
149.474248,120,8935.847728
240.831631,199,8938.861486
176.649931,202,8940.719722
157.238544,147,8941.532404
171.739898,198,8944.127805
183.038724,136,8946.591433
180.464434,140,8948.623095
1359.014691,161,8951.257195
183.803826,115,8951.912903
160.244049,80,8952.387236
178.930718,163,8954.232135
-100.678717,54,8955.432408
205.886498,173,8956.361003
169.611743,130,8957.116357
160.166721,129,8957.878453
224.558016,167,8959.720592
164.114933,123,8961.258081
174.941803,153,8963.854564
197.999534,167,8964.783438
395.098976,142,8966.811495
181.157618,200,8968.844092
192.751327,221,8970.474621
130.078047,88,8971.904462
170.390233,135,8973.471506
152.259073,118,8974.196871
157.465753,76,8974.791166
159.277927,120,8975.617388
109.997969,77,8976.049403
674.0744,154,8977.718937
146.909101,133,8978.440275
130.777931,96,8979.08007
226.201666,147,8980.076441
143.364822,87,8980.669808
983.636173,146,8983.471932
168.613748,133,8984.245789
159.808455,168,8985.711174
100.463947,125,8987.337754
187.384177,130,8989.07015
173.639078,110,8990.724564
216.810965,188,8991.74033
205.255934,122,8994.200969
140.354535,112,8994.851584
148.501716,113,8995.480718
212.176567,158,8996.473017
1321.60202,216,9000.342535
149.527356,71,9000.718716
195.065245,170,9001.754997
178.37638,153,9002.688152
185.554141,194,9004.915083
185.264578,154,9007.90444
149.306578,73,9008.33921
225.353974,181,9010.400984
168.956951,90,9011.08417
198.002454,157,9013.300931
136.972028,116,9013.879115
187.451363,105,9014.4672
204.096847,118,9016.027965
178.43575,131,9016.759587
148.229201,117,9017.511568
156.435247,134,9018.310158
204.105818,150,9019.134625
171.601443,179,9020.229214
148.696908,116,9020.978849
149.406769,78,9021.421241
190.128517,157,9023.284949
150.025355,117,9025.201144
209.15851,170,9027.066063
166.425031,86,9027.690955
200.950141,155,9029.65287
140.506594,102,9030.170044
147.203196,100,9030.815214
183.517571,152,9034.102678
159.062612,84,9035.416869
149.869685,128,9036.074048
130.702643,85,9036.59134
146.213096,85,9037.235728
191.573186,158,9039.078271
168.192523,135,9039.850999
1225.394756,213,9043.489988
209.637684,181,9044.295756
149.551522,111,9044.79666
246.597008,165,9046.905889
134.097703,89,9047.352806
1524.161703,233,9050.606798
129.464933,96,9051.682005
133.918401,95,9052.28214
119.950296,90,9052.873613
109.607396,92,9054.303282
37.752706,185,9055.485743
165.216361,96,9056.1167
149.619588,106,9058.494063
133.510173,91,9058.981364
188.510112,153,9060.828596
177.684261,142,9062.61216
1124.559004,235,9064.75461
152.178377,74,9065.224014
151.350261,103,9065.980409
1171.301555,144,9068.251478
159.263092,121,9070.818982
147.379474,88,9073.168573
121.880524,113,9074.748892
236.874719,163,9075.697071
156.960098,117,9076.351574
148.131491,138,9077.147155
148.747394,96,9078.662336
193.23201,154,9081.276413
146.158603,143,9082.188164
110.300808,88,9083.495128
177.444977,175,9085.612301
185.822449,186,9086.700571
167.493052,147,9087.619301
179.440573,202,9088.879703
159.450152,131,9090.191666
123.982038,86,9091.526486
162.570967,128,9093.244307
171.275153,107,9094.12976
146.606749,111,9095.979042
141.905783,106,9096.434577
139.381363,122,9098.084106
181.711267,162,9099.144925
133.328931,89,9100.850672
185.445102,107,9102.38078
246.455953,155,9104.280769
128.979319,100,9104.774775
188.581925,187,9105.781792
174.261587,113,9106.404824
162.608532,140,9108.921554
174.77314,211,9111.749744
197.158761,141,9112.684291
171.822757,150,9115.803076
169.976411,125,9116.407007
159.022317,88,9117.807138
150.477968,102,9119.24856
153.130414,116,9122.558615
143.109732,105,9123.22993
192.746593,112,9125.725552
183.947402,101,9126.220082
157.262142,150,9127.885634
253.952214,183,9128.953804
205.583158,160,9129.991318
218.242425,166,9131.825439
167.454328,84,9132.331727
156.900956,109,9133.939863
156.646607,121,9134.595065
189.275222,138,9135.725597
172.778631,128,9136.562979
154.897309,119,9137.272698
158.438013,183,9139.43841
193.048779,155,9140.265685
212.430167,179,9142.355191
169.520509,126,9143.178129
143.933471,120,9144.848862
141.600811,109,9145.453962
200.140052,131,9146.195436
188.533772,145,9147.031335
150.454047,88,9147.521347
171.01532,139,9148.407903
127.634109,88,9148.906878
147.664588,73,9150.221788
155.327751,76,9150.541733
150.605769,101,9151.543991
159.690783,111,9153.087783
103.230563,99,9153.587163
152.534711,120,9155.876427
120.456483,97,9156.61368
951.634217,159,9160.067167
149.827128,109,9161.092552
146.791487,112,9162.777428
162.736777,92,9163.259727
145.806023,132,9164.974024
154.459431,130,9165.749265
140.336255,119,9167.306317
1061.384105,147,9168.732377
154.922401,118,9169.266255
183.514953,145,9171.216258
192.941303,137,9173.07723
223.388479,170,9175.002303
154.983344,78,9176.685206
161.83226,85,9177.283529
181.470892,133,9178.165466
