#{"t_start": 1771427262.798353, "env_id": "crossing_planes"}
r,l,t
157.419433,151,9361.965823
104.345618,117,9362.625442
1046.403531,178,9366.440166
159.442329,115,9367.064307
166.942514,162,9368.770224
1400.330067,241,9372.048011
1487.82767,215,9374.905205
202.936494,151,9376.042279
187.54155,146,9376.973839
189.801244,139,9377.801269
209.451567,164,9378.844093
214.816842,171,9380.676223
173.494538,153,9381.443056
141.204087,102,9381.98196
33.350153,139,9383.592116
148.189207,70,9383.934536
232.391447,205,9386.012927
198.382267,157,9387.753243
161.752308,141,9388.568226
231.064393,180,9390.825257
238.467308,189,9392.010139
149.476556,115,9392.70493
134.677364,113,9393.669979
158.454151,129,9394.437821
128.612113,124,9395.19995
193.957048,241,9398.323161
167.328263,85,9400.486037
148.840942,134,9401.262534
160.944095,147,9402.156573
182.200727,161,9403.940594
99.162264,87,9405.459851
154.345476,74,9405.856108
169.636091,91,9406.37933
134.108314,87,9407.798127
129.118082,134,9409.35349
189.124873,136,9412.190252
132.656256,101,9412.703973
137.372033,118,9413.474188
188.115915,148,9415.764081
172.966116,173,9416.849253
154.846761,103,9419.221247
215.438225,165,9420.885656
182.393702,217,9422.160927
182.001116,103,9422.814232
206.780454,117,9423.455251
135.075217,98,9424.12484
112.587893,96,9424.757898
184.131764,141,9425.610614
158.256614,125,9426.419643
1218.182769,230,9430.283114
1392.582677,234,9433.651968
145.474863,114,9434.307557
118.148276,85,9435.917744
187.562052,153,9436.863295
706.339828,79,9438.228072
126.42684,113,9438.919338
1030.602793,152,9440.681564
165.700336,113,9441.332529
131.341794,124,9442.124839
209.581086,166,9443.784134
147.744001,87,9444.193388
165.606505,144,9445.864162
163.097516,124,9447.465333
137.368473,110,9448.027261
155.792293,79,9449.311709
179.385492,159,9450.180625
122.928012,80,9452.00651
163.925214,82,9452.483056
176.831883,137,9453.199083
186.126996,152,9454.883516
136.860318,89,9455.663343
229.433971,188,9457.751976
160.962587,130,9458.591389
145.307838,84,9459.156812
144.736178,97,9459.761933
237.245548,196,9462.545053
161.968689,111,9463.027137
138.613171,103,9463.540537
126.18868,102,9465.014671
157.577974,103,9466.437394
169.641629,141,9467.968446
136.785059,102,9468.53918
227.875006,166,9470.316146
115.215207,106,9471.439859
208.066142,176,9472.334412
132.489978,120,9473.215618
198.291319,158,9474.430102
189.336643,151,9475.569342
160.136982,114,9476.294996
124.301671,100,9477.85779
132.678934,120,9478.583974
151.574153,100,9479.375496
135.39643,159,9480.518066
161.172117,144,9481.247084
206.273945,180,9483.992727
143.659106,121,9487.397399
984.331853,174,9490.869049
155.82118,118,9491.471151
127.557873,118,9493.574107
164.326915,84,9494.015878
-99.000001,1,9494.027541
157.644492,131,9496.748544
120.682116,79,9497.117345
152.222507,151,9498.233049
165.979343,97,9499.786356
150.373498,112,9501.170329
156.991755,86,9501.651769
126.011717,95,9502.241869
172.499029,91,9503.565701
155.60696,81,9503.981244
194.290551,161,9505.86924
158.978368,109,9506.484282
174.242525,141,9508.104
256.056376,185,9509.250607
156.324989,114,9510.791005
145.323827,144,9511.734248
191.479051,149,9513.85455
139.967719,107,9515.417891
145.93703,69,9515.701602
138.902587,93,9517.242735
127.912689,96,9518.049201
-26.372743,19,9519.104849
179.33512,94,9519.638878
456.336344,99,9521.184956
205.137115,173,9523.143598
171.636984,168,9523.949757
145.439583,114,9524.651725
1142.979054,177,9528.329483
181.427581,102,9530.481834
130.225682,84,9531.744773
201.368393,160,9533.468258
205.520347,155,9535.44267
174.695739,128,9535.981269
177.24272,136,9536.702288
168.985286,160,9538.108211
142.875656,85,9538.659611
950.146567,129,9540.259589
907.440092,189,9543.288067
147.468147,105,9543.94944
178.106338,148,9544.960787
150.674317,120,9547.388693
173.590715,101,9547.894472
141.549843,92,9548.430316
160.316763,87,9549.003237
151.18115,113,9550.56301
195.943385,141,9551.334179
191.242572,156,9552.982795
158.729289,121,9553.587261
134.757813,100,9554.992702
144.435301,112,9555.712384
-58.341256,43,9555.98382
163.000657,91,9557.113881
165.510983,134,9558.158885
167.197293,112,9558.931109
157.942526,117,9560.791844
171.147628,162,9562.668121
176.189953,138,9563.480919
134.824788,99,9564.148813
1429.595342,182,9567.043648
149.106717,78,9568.394313
158.276732,115,9569.836805
103.435407,79,9570.237978
172.627719,187,9572.203896
236.308165,183,9573.317522
219.648972,176,9574.50776
154.270108,241,9577.723246
176.702933,99,9578.633209
157.32947,80,9579.110242
159.755124,111,9579.827909
137.371165,115,9580.578113
183.485313,139,9581.376044
179.43468,131,9582.25311
123.607779,134,9583.311953
206.183713,169,9584.316188
140.009284,85,9584.803528
109.905127,90,9585.27291
155.112878,92,9585.877194
155.143255,124,9586.668709
229.250388,178,9588.59439
203.239811,138,9589.40729
220.745964,174,9591.429867
182.724361,146,9593.332991
148.083116,78,9595.0345
218.968525,179,9596.106817
137.620254,122,9597.078655
149.75502,156,9598.232389
164.655512,81,9598.894755
243.83708,199,9601.173397
147.31108,120,9601.862971
153.548872,123,9602.616329
173.652216,150,9603.579117
1006.17261,122,9606.124395
151.241969,79,9606.538069
160.846108,132,9607.390836
156.340116,127,9608.300404
168.779785,144,9609.253759
207.794564,126,9610.951121
213.04994,170,9612.419842
169.310359,144,9613.257541
165.402306,129,9613.975335
174.501771,105,9614.5976
1132.744224,220,9618.920214
204.425996,173,9620.661132
167.43572,109,9621.295822
195.644738,149,9623.018177
141.068269,121,9623.590075
132.616825,101,9624.117498
176.867615,161,9626.880796
190.188411,152,9628.57134
183.545103,217,9630.616821
208.715868,161,9633.194554
226.284694,134,9635.255519
116.058311,81,9635.764961
187.473862,126,9636.480346
205.346739,175,9638.706657
136.441198,98,9640.519859
180.169641,143,9641.387473
153.176143,79,9641.970124
1348.525794,241,9645.223762
187.721212,152,9646.211933
137.016485,93,9647.658334
160.411097,85,9648.164976
132.209513,85,9648.649873
179.364855,143,9650.196664
109.553148,80,9652.300728
167.80713,156,9653.168084
227.44033,181,9654.421275
207.650526,124,9656.83093
235.009639,184,9659.954334
160.473393,116,9660.720767
-5.790086,106,9661.376351
154.270562,113,9662.117561
1153.576566,241,9665.388297
121.128351,88,9665.904707
209.759618,160,9666.94082
152.206542,102,9668.732033
998.208932,234,9670.81623
172.680859,132,9672.483768
261.333188,196,9674.535171
165.802377,144,9676.369454
164.448257,88,9676.858753
170.699239,124,9677.981939
208.726727,221,9680.295028
164.800999,211,9682.529101
135.46258,176,9683.77391
158.959362,119,9684.574167
142.614761,104,9685.274988
182.468911,172,9686.201936
179.615675,140,9687.812607
157.448503,153,9690.254195
108.761847,133,9691.067501
149.844665,154,9691.938913
140.144093,116,9692.601909
-94.356607,23,9693.614111
169.463746,126,9694.9802
156.849459,139,9695.569789
157.190838,113,9696.63138
153.565561,132,9697.622065
164.673983,89,9699.160383
218.0387,228,9700.7851
147.343483,113,9701.429483
148.974305,103,9702.018465
119.383543,117,9703.489078
166.969814,105,9704.958635
183.284511,151,9707.463208
186.205532,140,9708.124758
127.407552,88,9709.40583
235.082238,205,9710.508423
152.579794,85,9711.905487
150.068173,70,9712.274963
147.541181,119,9713.657497
103.507776,99,9714.163777
230.192568,200,9715.627585
157.089195,122,9716.249285
153.722175,122,9716.956188
144.525441,93,9717.481704
153.875221,122,9718.237378
202.213881,148,9719.524099
147.459227,83,9720.049356
155.715984,119,9720.681291
197.124601,193,9722.483012
183.400771,139,9723.130808
238.166121,185,9724.204398
154.467711,84,9724.591829
171.038586,126,9726.084806
169.695378,121,9728.439545
347.960209,29,9729.412737
226.824554,181,9731.217526
166.562562,124,9733.046046
-68.770861,30,9733.209251
164.013483,139,9734.934491
145.173194,107,9736.841632
149.483025,101,9737.536993
159.158072,87,9738.122489
151.123244,102,9739.661719
172.941571,139,9740.319425
201.742368,162,9741.269636
146.267576,82,9742.549594
151.015894,113,9743.255362
197.795352,157,9745.104501
237.350463,156,9746.756018
154.579222,129,9747.42843
209.456927,169,9750.250311
196.855954,143,9752.002126
204.565651,167,9753.775183
158.272901,130,9754.795714
152.998975,116,9756.276384
1002.857612,181,9758.324712
188.718393,146,9761.065524
251.217479,175,9761.843214
249.915531,162,9762.650401
152.951909,120,9764.892119
156.380437,120,9765.452704
151.065232,103,9765.979372
180.123839,165,9766.864998
158.722894,107,9767.646984
211.966952,142,9769.378339
164.870853,114,9769.96019
153.745027,98,9770.429181
149.614572,81,9770.841703
144.74035,104,9771.510636
125.937584,100,9772.519444
149.066175,74,9772.984847
185.463145,145,9773.912104
170.657792,87,9775.33582
143.700628,112,9776.166539
128.341269,101,9777.693477
164.935447,129,9779.167047
175.020219,151,9781.708399
174.084707,120,9782.304641
137.919477,94,9782.832191
2.172586,131,9783.575903
232.496373,176,9784.537642
-130.262589,14,9784.625882
180.453854,156,9786.458352
121.826091,96,9787.01401
172.453474,129,9788.565797
183.807198,150,9789.249965
40.643533,1,9790.169462
160.869627,129,9791.208741
139.299379,109,9792.749322
156.190212,75,9793.07229
199.905558,116,9794.48128
148.52829,152,9795.666844
147.843408,109,9797.247527
164.356819,135,9798.87872
202.784476,161,9800.686483
160.175669,82,9801.178248
170.16192,149,9802.230643
184.620937,181,9803.352622
147.64785,226,9805.685277
-101.616514,5,9805.716525
212.822844,178,9807.509989
238.642661,191,9808.524071
188.893123,143,9809.297113
112.509901,79,9810.22114
134.744038,99,9811.71568
109.517522,89,9812.168427
158.079139,79,9812.647105
193.955929,159,9815.790184
142.421004,79,9817.121508
200.616185,154,9818.741321
174.674927,133,9819.659222
188.208065,145,9820.559037
178.879524,136,9822.256387
174.540352,141,9822.955741
163.723717,85,9823.459663
205.912625,162,9824.379264
120.672212,109,9825.004261
145.140414,142,9826.793149
198.086401,154,9827.628459
147.325665,97,9828.256699
216.460006,170,9830.482164
170.884216,97,9830.938898
159.794564,131,9834.381721
185.357139,156,9835.209957
156.092098,122,9836.050001
200.541665,178,9837.126629
193.443653,130,9837.969605
146.450617,109,9838.771961
146.083856,103,9840.30471
149.872198,122,9841.699176
154.547301,73,9843.700913
183.543032,149,9846.176899
204.560896,159,9847.871902
204.829117,160,9848.767636
159.013078,131,9849.539919
134.472604,97,9850.988576
133.472461,116,9852.024531
146.557992,157,9852.995669
139.902884,113,9853.694397
155.52544,97,9854.307346
172.007726,133,9871.450502
144.799429,119,9872.143834
112.224942,72,9873.50877
156.793926,89,9873.954043
214.356205,164,9874.78955
139.186267,81,9875.24547
143.362605,110,9876.21726
172.557244,110,9876.908202
-59.000004,1,9878.050552
112.995184,104,9878.665818
226.933506,143,9880.275031
180.651299,133,9881.115809
174.633196,204,9882.260969
179.812693,156,9883.561667
1100.0309,150,9885.10837
165.075929,83,9885.610064
156.922407,122,9886.403663
167.244783,90,9887.346462
225.949226,193,9888.586564
160.465407,119,9890.100039
159.50804,80,9890.62166
198.699484,188,9891.863034
175.812059,110,9893.373593
175.151721,102,9894.830601
216.331553,143,9895.641548
149.938876,100,9897.104865
1124.584067,166,9899.664096
133.635236,110,9901.081514
171.665584,141,9901.914604
199.200403,149,9903.273486
150.348283,148,9904.222127
194.369321,114,9905.51361
168.318632,130,9906.34036
146.820432,87,9907.20043
231.975448,163,9909.993332
154.265845,93,9910.529207
185.313507,141,9912.967387
462.307413,68,9914.110438
119.341462,79,9914.489723
163.668213,116,9915.218033
154.48942,130,9916.964693
211.452332,167,9917.87654
184.1087,139,9918.599483
140.50648,107,9919.937563
214.062266,129,9920.596576
182.762415,147,9922.986985
160.623577,78,9923.708848
137.907347,81,9925.118778
271.152855,225,9927.20875
229.245008,221,9929.701737
229.768889,178,9931.594713
159.084983,157,9932.687259
139.980913,99,9933.323162
138.844219,102,9933.914705
188.770433,169,9934.908278
149.313567,105,9935.508527
132.681938,114,9936.134745
160.354969,138,9937.769106
156.780147,132,9938.475103
138.981406,109,9939.108165
216.53293,179,9940.180656
218.719717,133,9942.291597
149.246795,108,9942.902584
149.550479,85,9943.350562
195.123449,162,9944.510151
179.607749,99,9945.517411
201.759078,174,9946.778801
-59.854521,1,9947.791308
138.909632,95,9948.256309
197.541372,149,9950.231987
157.065251,127,9952.742636
162.170461,92,9953.227411
203.924876,173,9955.078472
138.483231,81,9955.612747
135.925481,131,9956.314165
150.809663,101,9956.999435
163.457824,85,9958.382617
152.757979,86,9958.723913
596.656192,78,9959.93898
1158.507015,201,9964.781619
143.837004,105,9966.164653
133.488281,123,9967.9815
180.686395,156,9969.767787
1323.95684,207,9972.464413
190.649377,151,9975.116397
142.506467,116,9975.854945
184.705561,129,9977.522065
235.760689,190,9978.465557
184.983496,104,9980.70173
154.136258,76,9981.101554
109.064598,122,9981.786165
138.703191,107,9982.406249
167.188938,118,9983.092695
195.902621,114,9983.765791
198.582263,155,9985.991475
912.222024,173,9987.744544
220.806084,154,9989.936717
144.777588,130,9991.608786
119.284277,89,9992.045946
197.234065,166,9993.899862
-157.990896,17,9993.993109
159.891972,84,9994.437606
173.713569,145,9995.273328
129.876953,109,9995.966628
169.57661,138,9996.88637
167.93227,108,9998.568276
108.952967,118,10000.139727
156.990994,117,10001.659993
179.325858,91,10002.32993
185.880586,157,10003.200732
154.669559,97,10004.653414
159.856232,124,10007.422967
142.07443,102,10007.944442
148.509127,87,10009.302169
222.041193,164,10010.177964
203.732678,158,10011.268841
157.727183,77,10012.083731
147.239711,78,10012.788311
131.389768,110,10014.255476
202.387557,167,10015.253578
169.729043,86,10015.840546
141.776861,91,10016.453515
159.255545,200,10020.405578
212.854994,148,10021.189434
145.534899,119,10021.968154
148.432163,120,10022.772808
133.618721,100,10023.469553
164.058442,132,10024.998514
151.222122,119,10026.784565
223.345835,177,10028.701618
97.907663,106,10029.407803
137.875142,96,10032.252023
202.666013,150,10033.134748
-95.762724,8,10033.196232
245.915594,176,10035.223803
153.356873,102,10036.72227
193.766951,122,10039.167881
203.651335,122,10039.750468
158.490962,123,10040.42654
225.48746,188,10042.528639
118.360595,94,10042.954928
183.417776,156,10045.524665
117.431696,114,10046.201424
145.835176,92,10046.763674
169.426322,87,10049.005849
221.343653,174,10050.24784
99.258289,86,10050.765836
182.81309,159,10052.565318
235.120108,185,10054.738306
142.741749,141,10056.380762
164.077353,157,10058.174911
163.270192,86,10058.683075
188.368916,200,10060.957289
176.156632,138,10061.757348
159.073208,102,10062.370912
173.799577,158,10063.258975
189.222655,157,10064.261356
176.020681,128,10065.025371
177.135338,141,10066.687469
156.883127,130,10069.085181
137.118702,130,10070.241936
187.299259,137,10071.082812
525.617919,100,10072.548725
158.391559,83,10074.838214
173.483219,91,10075.260233
431.16877,70,10076.527728
142.123822,117,10077.293955
180.361823,153,10078.194588
159.137281,111,10078.782319
152.570057,108,10079.398966
