#{"t_start": 1771427262.74017, "env_id": "crossing_planes"}
r,l,t
205.40679,127,8858.027558
163.688903,92,8859.397251
161.44853,113,8860.001789
168.93027,88,8860.520648
152.370601,98,8862.323599
124.839417,90,8862.932157
172.441496,91,8864.418866
199.722947,160,8866.132056
134.647418,87,8866.585623
79.042249,176,8869.213069
153.780301,127,8870.826149
133.797517,113,8871.496711
680.201186,111,8874.037852
149.126909,115,8874.730996
240.799469,199,8877.130878
111.408311,72,8877.59433
140.313351,116,8879.061059
205.323554,163,8880.241814
239.665477,192,8882.303799
111.496011,81,8883.938048
154.030598,89,8884.536512
211.383965,161,8886.479634
151.92328,113,8887.062885
167.801565,143,8888.72741
140.129524,122,8890.003913
161.660108,189,8891.905958
136.614905,103,8892.440562
165.804091,87,8892.938796
594.330099,118,8895.366152
1398.326094,241,8898.295128
193.091253,148,8900.102322
190.620079,154,8901.35675
148.959756,117,8902.060175
189.49893,141,8903.010132
128.254039,96,8903.56355
161.904023,172,8905.624284
120.370645,87,8907.040941
480.833861,82,8908.288507
146.235371,116,8908.941108
1305.107755,232,8911.020775
127.626714,120,8911.739491
204.600075,147,8912.683542
175.986893,94,8914.19334
143.037627,123,8915.738323
144.983267,94,8917.099499
235.128278,212,8918.391904
177.503971,150,8921.146844
219.697674,169,8922.465088
190.852779,142,8924.234559
191.193701,191,8926.671431
180.506967,115,8927.266706
170.255151,132,8928.198673
130.473514,82,8928.796619
134.293929,91,8930.396403
-67.447428,52,8930.743093
-82.000025,18,8930.85461
137.943825,86,8931.407765
230.653856,189,8934.34925
241.978371,189,8937.12115
101.485783,77,8937.51862
187.911574,137,8939.17373
192.012159,157,8940.851265
145.155078,112,8941.4451
154.820873,115,8943.221753
156.615344,93,8944.106693
218.800518,138,8946.599902
121.759316,100,8948.316484
234.336741,191,8951.225509
163.678018,134,8951.959648
184.788274,188,8953.988137
175.880902,167,8955.776471
89.97839,147,8956.590782
173.18279,107,8957.208379
176.347693,158,8958.124563
184.591368,141,8959.834654
143.846932,141,8961.49852
838.025388,174,8964.179764
173.275145,133,8964.928716
177.071148,145,8966.987118
149.066732,81,8968.305784
157.051888,101,8968.880488
207.295537,181,8970.114222
170.874674,146,8972.073527
162.322768,123,8973.569897
191.134829,145,8974.479347
127.171261,139,8975.518749
210.666612,141,8977.213985
152.449915,103,8977.708692
166.169781,111,8978.338793
132.893815,90,8978.867431
162.231551,133,8979.747419
168.950069,124,8980.603101
166.727585,128,8982.451068
209.352213,123,8984.030643
133.948684,122,8985.219086
189.278005,159,8987.137694
124.144911,123,8987.7314
220.287886,151,8989.56124
163.814981,83,8991.102045
149.929715,105,8991.644075
141.906524,100,8994.009548
170.880223,129,8994.749919
156.678812,113,8995.387247
170.632943,137,8996.211388
235.207606,175,8998.151008
1229.078128,182,9000.917042
158.350118,83,9001.41683
164.063796,85,9001.95028
165.045858,149,9002.846946
123.279063,127,9004.660733
232.913623,157,9007.64558
193.478394,154,9008.629137
188.331724,107,9010.22342
169.589416,146,9011.223751
171.353341,111,9012.186007
234.700971,224,9014.413016
227.53344,178,9016.276524
193.483008,152,9017.116086
138.608041,106,9017.832219
122.552622,105,9018.439044
127.112262,79,9018.857729
162.161117,155,9019.794153
149.724175,81,9020.271792
135.249572,102,9020.932533
149.621895,84,9021.430234
197.265287,140,9022.33292
311.414437,34,9023.387321
259.311838,192,9026.623099
162.598037,113,9027.277098
154.539336,134,9029.303182
213.474194,216,9030.423676
199.871762,165,9033.199312
776.655244,138,9035.489327
188.276584,143,9036.220179
165.354588,129,9037.100121
203.431238,153,9038.948806
152.823126,92,9039.489916
192.087573,146,9041.157521
151.585405,111,9042.536212
776.332543,139,9044.040969
196.265783,162,9044.786396
221.968493,173,9046.005117
798.118092,129,9048.587073
127.317106,108,9050.040635
143.213252,127,9050.927575
166.534118,122,9052.094068
131.471265,81,9052.607141
133.101537,110,9054.198419
147.073102,130,9054.952236
142.427731,102,9055.64634
131.051136,111,9056.381527
637.028232,79,9057.689089
179.108041,141,9059.344309
167.183354,118,9061.000563
150.984897,131,9061.792111
179.041289,97,9064.041938
124.842551,118,9064.726249
121.995318,88,9065.284492
166.558824,126,9067.132279
162.197141,89,9068.112158
65.36194,208,9071.255399
1416.46577,181,9075.004956
179.999755,144,9075.868255
174.64796,138,9076.672674
205.527897,176,9078.634723
149.813199,101,9079.174034
107.596558,79,9081.385747
140.043167,110,9082.040796
166.623639,134,9083.677783
204.15118,151,9084.538183
146.313934,76,9086.035104
189.416404,147,9086.979381
186.572883,140,9087.841635
134.348003,100,9088.460226
155.279841,82,9088.971787
205.856658,159,9090.449317
1079.893255,202,9093.45461
-99.258666,1,9093.473376
179.926399,158,9094.687797
191.316727,138,9096.487942
187.524524,156,9098.307485
132.43386,99,9098.954488
167.490042,147,9101.051814
186.835677,146,9102.799532
118.441716,97,9104.381082
163.411883,127,9105.026172
200.10817,153,9105.833553
149.549945,106,9106.413831
154.996398,77,9107.733743
144.862448,90,9109.101245
190.502589,151,9110.066794
212.97536,162,9112.570541
178.623865,164,9114.639299
1111.485545,241,9117.995859
233.656065,186,9122.55898
193.847793,154,9123.525659
977.948683,147,9126.149754
169.822408,86,9126.607885
210.25139,151,9128.275207
166.867108,126,9129.018879
130.868252,98,9129.665905
198.539106,150,9131.515022
141.970309,112,9132.119576
199.191769,142,9133.963613
125.645256,91,9134.418134
150.841316,102,9135.362818
170.647811,83,9135.800988
179.426383,139,9136.690306
152.574381,114,9137.373866
121.354874,106,9139.045153
151.697348,82,9139.562946
140.036026,120,9140.184043
155.532039,241,9142.700614
168.371361,144,9143.589071
147.040075,183,9145.570522
189.637469,149,9146.426215
115.779128,100,9147.018845
173.892559,134,9147.781238
143.077582,93,9148.347217
171.296357,145,9149.212916
164.741155,142,9150.80168
188.888186,103,9151.821589
154.288085,126,9153.410709
156.377917,106,9153.989186
194.515338,143,9156.524995
196.020453,126,9159.058816
212.526142,195,9161.392562
203.922806,161,9163.279305
155.353074,119,9164.940582
159.974436,107,9165.564956
157.071846,117,9166.233189
203.792342,126,9168.537225
176.613889,114,9169.037125
202.514708,194,9170.190727
190.483577,150,9171.934888
177.107314,161,9174.965897
191.228771,139,9177.036419
140.912066,123,9177.889477
208.663883,187,9179.133754
154.964572,146,9182.140728
-106.905411,11,9182.199457
157.967867,138,9182.858719
417.321606,117,9184.381104
886.27267,120,9186.812674
146.334006,113,9187.469954
183.251975,130,9189.107276
131.568948,117,9190.53435
136.077581,103,9191.920921
239.300839,189,9195.155196
195.705209,163,9196.121355
136.604916,149,9197.914126
231.537418,193,9201.116925
256.42698,181,9203.939897
1349.686744,155,9207.728262
180.650764,162,9208.814899
157.533754,110,9210.563424
146.203748,97,9211.182613
222.078889,172,9212.399577
974.82206,176,9214.300629
155.010119,75,9215.598018
171.94606,168,9216.769165
136.989305,94,9217.382208
138.357078,132,9219.15864
167.416824,89,9219.584985
1073.427617,123,9221.099302
154.345763,122,9222.785865
118.816727,102,9223.416927
150.345241,95,9224.408648
197.496483,169,9225.535954
187.78007,155,9226.372216
222.62679,171,9227.464373
158.967918,116,9228.546128
153.86538,105,9229.26187
124.420439,109,9230.688696
184.585164,169,9233.305794
151.854549,174,9235.818686
135.007762,115,9236.394239
161.622867,117,9237.128917
196.060276,136,9251.562234
880.426942,107,9255.128724
112.602451,80,9256.927725
135.285682,94,9257.518405
179.705666,139,9258.702228
238.805326,188,9262.348004
164.39987,146,9265.40608
167.130611,140,9267.153873
154.240333,87,9267.697182
142.130278,116,9268.484207
1022.211775,190,9271.658117
159.000146,126,9272.350842
123.212483,78,9272.748125
210.494137,118,9273.382484
163.502445,134,9274.198167
159.98893,143,9275.066185
192.843037,152,9275.947744
157.642613,79,9277.269828
105.272603,111,9278.681662
165.982432,164,9279.548249
-117.832569,4,9279.578398
234.190988,189,9281.044229
116.178349,100,9281.570696
166.492397,117,9282.315571
178.859631,143,9283.215137
197.158407,155,9283.965778
147.912754,144,9284.751471
155.184395,120,9285.600644
226.688252,177,9289.583359
165.067179,123,9290.192876
138.473459,80,9291.898974
150.928413,119,9292.471306
132.535567,97,9293.026063
127.618285,81,9294.462372
148.200165,70,9294.831094
150.413848,85,9295.334087
125.422299,134,9297.996607
164.549572,122,9298.76074
147.624453,118,9299.56462
178.047114,101,9300.565079
119.323966,82,9301.132614
139.542872,109,9301.792637
148.492681,118,9302.524202
223.288015,171,9303.669455
198.281134,167,9304.558387
171.992105,128,9305.229878
155.007639,147,9306.078319
204.815967,127,9307.686556
201.617488,185,9309.60919
156.556243,84,9310.89716
169.027589,90,9311.344354
166.372107,89,9311.850695
184.02974,134,9312.64419
172.067468,124,9313.286712
192.007244,146,9314.026635
155.396111,87,9315.038148
128.455862,90,9315.550838
177.174224,91,9316.040663
202.522853,164,9317.868006
134.491553,86,9318.696122
184.833373,155,9320.615159
143.619111,124,9322.105537
204.317715,153,9323.754703
188.151787,139,9324.492346
221.001276,178,9325.551368
213.71407,170,9326.589453
164.396468,125,9327.32764
104.907129,82,9328.754275
142.444398,88,9329.285675
133.829236,113,9329.924451
196.672854,233,9332.227936
219.639598,171,9333.675849
164.263139,118,9334.38294
226.172616,146,9336.302387
172.296837,124,9337.211438
141.161612,125,9338.899262
151.020243,131,9339.587854
211.712026,216,9341.634464
163.283383,113,9342.293126
209.809123,166,9344.069213
201.659335,161,9345.962072
215.077334,164,9346.859444
-59.000004,1,9347.893394
212.293069,162,9348.893897
177.41304,168,9350.867386
157.405923,119,9351.886152
171.807633,148,9352.803816
166.325531,115,9353.399391
165.285708,123,9354.093165
186.591276,151,9355.162882
142.246477,104,9356.008655
112.588793,75,9357.475062
178.138945,94,9358.021549
148.806275,120,9358.768548
131.124189,96,9359.196152
204.889256,236,9362.180545
156.158381,135,9363.902098
121.192043,88,9364.35054
-61.088182,1,9365.275116
215.428721,175,9367.237662
146.531928,126,9368.741461
157.477269,78,9369.964256
129.839985,105,9370.440758
1396.771331,169,9373.438065
132.841052,113,9374.888002
157.342447,110,9375.6341
167.857296,137,9376.661739
158.142089,146,9377.548915
188.926979,139,9378.461513
155.658116,109,9379.056255
190.019774,141,9380.734672
189.582217,137,9381.413464
135.666311,104,9381.964244
186.19912,108,9383.451282
151.907139,74,9383.790095
157.133703,136,9384.510884
215.798331,153,9386.355608
123.227022,93,9387.700757
224.163363,178,9388.728589
202.53001,168,9390.909704
158.866873,121,9391.628062
134.908187,91,9392.228925
222.983967,199,9393.699804
158.653778,103,9394.324392
150.963837,114,9395.032097
183.672589,142,9396.809056
189.594771,148,9398.438397
176.302429,94,9400.648028
156.418029,128,9401.40635
131.139125,96,9401.978142
150.633628,127,9403.556224
220.536999,181,9405.651781
221.128011,181,9406.657087
902.001158,168,9409.347014
219.27584,161,9412.310895
213.457935,182,9413.349105
159.148327,130,9415.567398
166.688069,106,9416.1972
99.050989,95,9416.798168
172.051948,131,9419.343054
159.354082,115,9420.743346
168.207145,100,9421.292462
217.83597,192,9422.460496
-99.000001,1,9422.482366
204.757269,159,9423.329147
133.820295,96,9424.007939
162.92674,118,9424.777567
126.374906,79,9425.262295
164.029646,153,9426.264821
160.798177,80,9428.566421
166.140608,126,9429.131276
190.274771,150,9432.851331
210.317854,176,9433.916105
170.835418,128,9435.731466
163.87426,130,9436.508796
182.382881,128,9438.186243
132.294479,112,9438.884472
156.762539,124,9440.482987
194.848314,111,9441.144464
142.943943,102,9441.76264
217.464482,168,9443.580238
156.196492,105,9444.027642
176.224314,146,9445.700476
148.220377,103,9446.222172
599.329705,57,9447.479573
174.873439,137,9449.055825
162.319074,129,9449.730384
144.91919,118,9451.749488
182.340301,142,9452.584084
147.360233,115,9453.15405
129.158388,82,9454.486509
166.021441,126,9455.261752
193.253854,158,9457.377622
191.816226,151,9458.26428
151.337346,73,9458.773071
114.841226,74,9459.261051
194.84321,150,9460.999651
167.752998,97,9462.41561
147.409546,89,9462.81268
155.06237,113,9463.355487
161.021448,128,9464.948843
146.408156,87,9465.396187
413.118096,31,9466.449416
172.016079,141,9467.976688
173.480554,145,9468.750239
181.473562,125,9470.323614
147.960319,113,9471.475728
116.170147,102,9471.960909
163.588184,130,9472.743685
184.921145,150,9473.928116
185.032659,218,9475.562033
154.532902,85,9476.135007
132.484559,102,9477.746433
154.639972,104,9478.302
142.22641,98,9478.981971
219.762868,176,9480.352328
178.34032,100,9480.917836
216.97405,174,9481.8315
1315.890997,168,9486.423401
132.151994,90,9489.448977
188.026106,136,9490.996555
168.047297,179,9492.483055
1398.060814,241,9496.725537
190.613542,147,9497.65664
116.966828,82,9498.170983
175.67002,131,9499.915476
845.035929,241,9502.055229
222.249594,173,9503.84822
149.229255,137,9504.626971
156.06858,147,9506.407254
142.941687,98,9507.870578
190.782225,156,9508.707688
162.652191,120,9509.462421
148.823645,108,9511.087389
193.404234,153,9511.98185
1302.734663,155,9514.103416
178.073739,135,9515.732126
197.860308,154,9517.852636
154.176638,128,9519.531915
156.776666,132,9521.293085
125.495629,83,9521.825138
191.954913,150,9523.502765
199.032775,211,9524.678641
135.967009,98,9527.107647
193.028382,149,9530.374014
223.365843,170,9532.958332
144.010244,112,9533.542061
150.178684,98,9534.189994
168.218238,134,9535.818012
115.633503,75,9536.170771
128.626911,100,9536.696581
153.222938,122,9537.843494
173.244311,164,9539.788994
235.051291,188,9542.8367
141.169657,109,9543.411743
146.029431,123,9544.212907
159.34845,128,9545.079529
146.684041,112,9547.446584
153.453644,124,9548.081251
229.625116,185,9549.230296
158.230604,129,9550.866007
158.510643,120,9551.519941
177.99866,121,9552.967678
233.544602,150,9553.731242
165.837743,135,9555.449565
171.2488,95,9555.995093
213.009305,126,9557.371422
178.376752,138,9558.452945
165.180149,122,9559.269674
138.144707,114,9562.03033
168.178058,133,9562.78567
163.736123,130,9563.560873
225.707808,176,9565.620194
144.973916,104,9567.113921
178.606326,137,9569.665386
193.466813,159,9571.377555
169.857637,135,9572.089916
159.195902,107,9572.805764
210.156842,162,9573.782914
159.018271,80,9574.336404
115.74309,80,9574.817898
152.954351,107,9575.50058
159.105656,81,9577.730944
212.329977,180,9579.108823
146.74019,90,9579.694511
149.002887,109,9580.403267
177.129654,143,9581.252714
150.220602,104,9581.848907
139.556387,112,9582.838765
174.390912,136,9583.69161
172.309193,105,9584.315343
123.505299,102,9584.910972
155.542799,127,9585.598448
189.469583,157,9586.640899
152.21999,94,9587.169579
146.276943,97,9588.63702
222.608228,142,9589.490099
160.033333,110,9590.168743
131.682871,154,9592.919159
224.363533,179,9595.368707
167.871927,89,9595.910595
202.887509,159,9597.094165
165.673165,104,9597.881524
156.896316,145,9599.041035
156.146064,131,9600.827652
154.058687,113,9601.575538
