#{"t_start": 1771427262.726846, "env_id": "crossing_planes"}
r,l,t
998.927622,160,9594.978922
120.691938,80,9595.434414
152.322318,126,9596.239247
185.762054,140,9597.334826
223.074096,194,9598.771236
193.143002,168,9600.918275
269.135638,182,9602.004666
183.305897,104,9602.630817
-81.09227,29,9602.873834
145.831871,149,9604.734938
137.814238,124,9606.314867
231.157066,184,9607.420843
160.06098,77,9608.001176
187.460188,152,9609.046515
131.616474,97,9610.64207
167.544747,118,9611.265382
148.52236,112,9611.954648
169.973617,126,9613.127019
156.429864,89,9613.66412
122.083856,83,9614.113773
175.663502,131,9616.933336
134.663197,135,9618.728225
154.152959,133,9620.222179
198.937501,111,9620.897335
197.799534,179,9622.86437
160.399643,130,9623.437967
220.885907,168,9624.292909
156.866536,103,9626.759947
-53.735067,79,9627.158003
229.20914,166,9628.920357
237.738728,165,9630.707565
164.820359,134,9633.104983
152.065102,113,9633.801816
147.171855,241,9636.424768
152.450086,81,9637.086198
163.337402,129,9639.002817
229.404236,146,9640.949665
162.3486,123,9641.828315
146.381636,114,9644.413978
182.897504,118,9645.072766
161.498533,95,9645.713592
164.822878,140,9646.512912
153.48555,111,9648.109606
192.312823,179,9649.980938
149.676474,111,9651.315434
1069.205667,188,9653.183129
173.493504,139,9654.089853
214.794859,156,9656.788303
199.867758,144,9657.694946
1087.878615,130,9660.549753
161.182546,95,9661.109788
206.824757,149,9662.070569
206.182014,154,9664.740185
135.144048,97,9665.41295
164.746374,100,9666.011586
210.208905,145,9666.935797
151.021129,93,9668.704208
203.363292,169,9670.370441
191.993369,108,9671.047934
200.042063,115,9672.584348
1027.313798,165,9674.465562
154.644882,118,9675.204594
228.688575,181,9677.154925
154.980963,81,9678.033802
144.064541,85,9678.642417
149.741586,72,9679.997899
170.63737,119,9681.599936
242.401236,152,9682.564722
166.637792,129,9683.427663
164.25292,87,9684.092482
215.090568,177,9685.266916
255.987285,171,9686.182598
130.930529,94,9687.610486
198.013573,163,9690.084025
218.277916,165,9691.015222
190.417244,107,9691.650311
187.496099,192,9692.745384
1059.948882,146,9695.102728
191.680499,143,9695.712884
200.378464,167,9697.285433
169.649157,126,9698.103828
337.951038,241,9700.775031
141.974279,122,9701.46391
154.727698,112,9702.12382
-61.118607,1,9703.03964
176.23047,138,9703.69167
177.624788,129,9706.170729
149.254605,85,9707.448574
193.926735,161,9708.229515
203.141411,169,9709.871093
205.370741,168,9710.889181
1001.06402,124,9712.442503
1217.783501,140,9713.899547
130.549789,91,9714.405413
187.833659,141,9715.576428
180.302509,195,9716.564271
165.874029,98,9717.151806
139.608754,106,9717.720438
154.513781,124,9718.571278
169.569367,85,9719.403629
158.338326,97,9720.045226
145.141384,144,9720.817501
178.90546,138,9722.367314
216.154595,172,9723.143795
118.974766,90,9723.683602
139.684349,100,9724.226146
186.579904,139,9724.910399
176.098219,139,9726.487633
-64.005256,1,9727.396935
173.379082,89,9729.505974
139.103173,119,9731.028964
127.80209,93,9731.424501
214.839246,174,9734.440863
164.382178,122,9735.232024
205.18518,169,9737.581466
130.557281,86,9738.167017
188.047394,107,9739.746883
236.651295,207,9740.805708
186.111643,145,9742.454404
141.871853,112,9743.144686
206.032351,162,9745.030414
176.109563,136,9745.724313
1044.191969,129,9747.237244
159.927263,158,9749.11892
153.776702,90,9750.506074
196.682584,155,9752.305355
143.427551,94,9753.72394
143.925884,100,9754.561678
166.277726,145,9756.178831
147.626531,107,9757.651379
134.74201,90,9758.28788
121.701582,86,9758.940914
-59.000001,1,9759.903001
-159.000001,1,9760.835216
239.018789,174,9761.588648
194.252675,162,9762.377469
262.424994,180,9764.908082
138.09292,96,9765.332338
136.75662,103,9765.876175
202.734996,150,9766.675039
191.760645,124,9767.453728
160.095428,125,9769.193678
210.316459,174,9770.092055
172.130302,128,9770.689618
155.34848,107,9771.33388
172.177546,129,9772.538827
187.780702,103,9773.204939
139.257973,100,9773.840081
133.949362,98,9775.345599
-47.037235,79,9775.878716
168.074472,91,9776.538812
179.189098,139,9778.977652
166.843222,127,9780.558903
178.189555,140,9782.096326
219.228935,135,9782.834854
123.761259,184,9783.865935
253.446422,183,9784.966002
194.302678,163,9786.792389
182.394432,107,9787.405389
189.155077,192,9789.152666
148.732958,71,9790.401034
231.578073,191,9791.850472
1254.745308,198,9793.639443
1362.09499,167,9795.830793
133.979366,96,9797.304016
165.585648,145,9798.993846
147.926421,83,9800.373993
146.347098,79,9800.835875
166.017431,87,9801.324606
203.049909,147,9802.385883
200.115873,111,9803.070383
146.264505,94,9803.661036
170.871976,163,9804.686152
159.500005,189,9807.488614
140.926231,97,9807.937237
226.560272,194,9809.069604
177.261477,97,9809.560334
148.76467,117,9811.673846
220.662537,135,9812.367415
134.111722,128,9813.164276
-59.000018,1,9814.339975
179.849844,94,9815.895056
234.828026,172,9817.627949
829.014438,188,9819.70952
169.051242,88,9820.241442
158.349608,120,9821.0125
150.951425,86,9822.37911
171.036873,162,9823.218453
171.281529,168,9824.16375
148.801415,111,9824.796457
133.799857,101,9826.426679
109.058396,96,9826.920954
181.356029,138,9827.651343
147.465254,114,9828.402291
23.234167,102,9830.292014
221.647088,176,9831.114683
1265.926637,172,9834.719768
160.59104,136,9835.635952
114.898802,76,9836.093871
-216.008981,25,9836.281909
121.783433,98,9836.858287
183.259551,150,9837.727291
172.781533,94,9838.491833
211.493313,169,9840.445504
980.281985,146,9842.76831
162.079816,81,9843.989006
161.876511,124,9846.343211
124.946466,94,9846.817821
143.461496,130,9848.399671
149.793708,146,9849.287999
235.095804,185,9851.597455
134.045324,93,9852.136978
151.339581,81,9852.6431
185.39196,166,9853.631883
157.011475,95,9854.276778
230.415297,174,9871.648312
152.885794,114,9872.306339
150.895277,77,9873.685846
190.229865,137,9874.352571
146.488781,119,9874.982446
183.385392,166,9876.271908
152.96983,89,9876.840335
173.526867,127,9878.736135
184.967381,152,9880.41107
135.395147,118,9881.144035
230.140366,168,9882.079067
149.122664,104,9882.707723
200.268451,141,9884.729787
209.939521,170,9885.582809
208.824388,154,9886.592295
213.806176,151,9887.981649
170.267911,139,9888.813554
126.666686,85,9890.102376
210.712838,180,9891.309499
158.402953,105,9891.970914
184.52726,144,9893.658858
241.57104,193,9895.638269
172.501362,132,9898.104051
205.513606,177,9899.888266
209.025771,217,9901.956465
136.924399,106,9903.026655
155.152491,86,9903.64789
129.832453,84,9904.171228
159.599205,117,9905.516646
151.689104,105,9905.947221
173.733817,90,9906.827743
151.455674,135,9908.836167
396.968601,38,9909.893344
146.263168,118,9910.54685
135.215467,125,9912.077254
1125.677604,185,9914.648252
191.412164,146,9915.588144
163.51861,128,9917.225761
153.83458,120,9917.901033
201.172674,167,9918.787695
1180.575185,144,9920.289507
273.323743,215,9923.045878
163.334424,129,9925.030787
197.597775,152,9926.773906
114.641646,74,9927.096718
201.016207,159,9928.085769
1391.608432,215,9930.389135
227.860216,140,9932.171989
138.945011,131,9933.136857
144.877267,94,9933.700736
204.333109,150,9934.565348
113.856503,100,9935.183129
159.450291,116,9935.842497
166.413454,128,9936.566435
1106.878394,241,9938.729773
133.683376,103,9939.321358
229.621395,176,9940.786697
196.393408,152,9942.572535
162.66954,122,9943.257815
223.756446,183,9944.486973
119.516666,76,9945.391233
140.119898,94,9946.131727
191.196121,146,9948.003809
161.705232,123,9948.648095
170.10677,97,9950.343766
176.864041,97,9952.69089
149.03154,106,9953.254385
205.271607,163,9955.03695
171.638581,86,9955.591199
132.429189,86,9956.058611
134.577453,102,9956.660263
161.177831,129,9957.489335
207.290409,200,9961.036752
-82.659483,23,9962.004437
171.621257,90,9963.638631
151.381718,72,9965.749646
152.856752,104,9966.284396
252.61017,162,9968.307763
185.479008,103,9969.785591
137.066267,95,9971.9093
157.278761,105,9972.44758
140.612501,91,9973.844708
-59.000006,1,9974.780365
164.251638,130,9975.511071
139.834711,108,9976.233373
124.112669,81,9977.583111
145.225064,105,9978.079793
136.083477,109,9978.646177
223.002878,175,9981.290632
177.373154,117,9981.930725
173.441518,140,9982.738684
123.648768,93,9983.274866
200.386463,162,9984.255968
416.768464,74,9985.999579
186.901065,136,9987.548654
94.826641,101,9988.144591
142.952437,103,9990.023838
138.806493,91,9991.474336
170.135301,164,9992.325066
182.853065,129,9993.970523
199.40217,144,9994.770408
153.457211,116,9995.421952
170.305764,113,9996.167249
193.535348,151,9997.169739
216.379483,177,9999.201301
1062.333515,146,10001.793033
165.494,225,10003.212796
195.177319,157,10004.973641
149.958729,121,10007.707488
173.112476,88,10008.216819
1144.406814,178,10010.009815
210.45953,185,10011.197711
196.066812,148,10012.707929
165.228678,113,10014.254837
173.726469,89,10014.724637
144.103986,106,10015.387959
158.836917,117,10016.1798
192.677724,159,10019.133526
198.857015,134,10020.709579
147.230163,152,10021.55957
118.637906,85,10022.119566
128.032096,81,10022.661481
141.888126,101,10023.371906
160.4725,77,10024.704737
155.323365,122,10025.251324
212.72144,166,10028.294896
229.378082,179,10029.363121
169.595235,149,10032.63226
119.470176,78,10033.028204
162.04939,124,10034.692962
139.387041,91,10035.262687
166.002842,121,10036.878003
936.441916,99,10038.292604
1402.777503,192,10040.166205
175.446878,152,10041.019232
128.453411,87,10041.607583
126.704388,84,10042.907695
196.501638,152,10045.445198
125.59938,139,10046.295491
161.898068,153,10048.089311
181.419714,141,10049.621452
121.485753,109,10050.626442
213.75029,164,10052.476944
158.801829,108,10053.031421
149.653853,112,10054.8471
159.054315,79,10056.115399
161.925684,89,10056.637004
154.009668,81,10058.003482
205.323226,164,10058.986865
124.734312,108,10060.710474
132.450933,98,10061.263832
132.446828,196,10062.414038
143.543101,117,10063.072423
189.345785,159,10064.065447
147.754831,109,10064.747689
165.914793,80,10065.204747
119.064323,120,10066.73324
180.222645,128,10069.122023
237.222922,155,10070.448325
217.56285,190,10072.487542
143.831901,107,10074.886342
149.498005,112,10076.32893
183.05,149,10077.209154
125.80991,99,10077.860075
112.946712,77,10078.290446
141.301266,93,10078.7837
196.48645,148,10079.610536
1018.716736,124,10081.102542
-104.06139,2,10081.121965
187.119,143,10081.934984
146.573533,129,10082.693348
204.604086,118,10083.433181
194.732836,187,10086.27278
147.534933,118,10087.728968
240.332681,180,10089.039033
197.263686,164,10090.215481
165.503831,87,10090.755079
144.69492,114,10092.466055
182.079465,143,10094.188103
151.308869,128,10094.87812
214.918377,169,10096.009821
220.855541,180,10097.009024
159.974902,84,10099.250826
711.327009,169,10101.769091
182.507427,144,10102.479419
216.582266,179,10103.456756
204.595228,192,10104.751421
163.218503,87,10105.308363
145.882829,79,10105.764466
178.172234,133,10106.904026
217.944748,170,10109.573068
601.224347,83,10111.070908
153.100783,110,10111.796214
157.176369,127,10112.699993
1472.470939,224,10115.069898
117.682942,75,10116.438321
136.945115,109,10116.895604
172.34962,131,10118.460129
192.326242,147,10119.243221
151.275529,96,10120.747028
242.391887,187,10122.582282
152.285815,120,10123.41051
144.070082,105,10124.161647
160.484002,127,10125.072624
-59.000002,1,10126.001367
142.801152,107,10126.581571
166.561977,124,10127.652507
186.072116,152,10130.286584
197.924807,145,10131.23836
154.958459,112,10132.645219
152.131709,115,10133.332136
181.946569,98,10133.88556
151.225571,87,10134.404651
181.153227,141,10135.20602
175.194702,101,10135.758015
119.979662,98,10136.39927
175.630068,150,10137.339258
1032.384756,194,10142.253908
159.422929,83,10142.686575
147.399091,108,10143.307202
191.052595,160,10145.087201
179.748486,132,10146.606596
145.407178,106,10147.216252
167.459886,98,10148.273574
159.81243,140,10149.075923
872.229162,52,10150.241061
138.449379,98,10150.770212
184.658087,114,10151.434292
172.697657,131,10152.564348
113.799873,88,10153.259863
209.642524,168,10154.418968
247.570712,163,10155.31196
158.963778,88,10157.659592
234.992272,146,10158.473418
140.608316,76,10158.915243
181.860258,137,10160.725024
155.838727,83,10161.212082
219.566364,171,10162.957465
123.851485,89,10163.46976
139.468257,98,10164.051364
152.259986,91,10164.618669
199.829363,152,10166.987413
126.427385,156,10167.849444
172.521038,132,10168.609259
145.579711,80,10169.3038
143.12417,101,10170.755968
164.195176,115,10171.420224
225.38346,160,10172.343147
134.095327,142,10175.870221
151.803788,108,10177.256973
153.133238,75,10177.643777
133.987926,100,10178.245741
120.599841,88,10178.792185
119.916306,77,10180.086377
332.640819,78,10181.346701
216.390828,155,10183.878645
168.854989,127,10184.659033
146.241619,69,10185.976002
149.765178,111,10186.529051
135.730435,129,10188.592725
138.758124,102,10189.916643
1252.902185,146,10192.023684
165.642754,185,10193.9333
136.615401,103,10195.460273
173.489017,141,10196.385761
174.812117,127,10198.067878
178.227885,192,10200.131774
139.055416,87,10200.785037
167.479359,136,10203.510369
160.574658,115,10204.072294
1139.616201,241,10208.50467
188.451429,105,10210.880227
1051.402958,132,10212.33584
164.46605,133,10213.860662
675.217491,77,10215.514242
202.79115,164,10216.462496
167.85762,127,10217.509623
232.634885,160,10218.596125
167.618074,132,10219.516749
151.792359,119,10220.234931
178.791277,140,10222.776523
113.790552,122,10223.49222
201.813776,154,10224.402341
156.868745,115,10224.965315
111.116223,158,10226.781669
138.883236,96,10227.186783
169.838288,126,10228.840577
774.248999,139,10231.23805
148.56592,145,10232.019172
153.596032,109,10232.931187
169.600831,99,10233.464066
167.158068,131,10234.364719
171.256639,128,10235.990352
146.783797,89,10236.595993
199.184813,153,10238.373092
227.905043,181,10241.014643
1260.502247,199,10242.974742
166.945902,118,10244.680449
182.708184,160,10245.586363
182.01104,145,10248.152222
207.752776,167,10249.801942
201.315815,204,10252.123913
1398.965746,241,10254.514509
172.826841,126,10256.587603
164.914662,142,10257.45674
245.755737,202,10261.89168
1298.720202,198,10263.825559
214.679916,168,10264.912107
204.415626,162,10265.826487
152.599947,133,10267.730867
182.047034,108,10268.26647
148.897924,141,10269.056018
200.954108,114,10269.592939
152.783255,124,10270.227163
231.670432,165,10272.105127
162.313216,129,10272.824068
155.342554,127,10273.652776
197.575785,135,10274.971679
163.414933,123,10276.622817
199.665872,160,10278.477136
176.997414,102,10279.101561
201.255387,121,10280.844104
132.223391,155,10281.786132
165.326146,142,10283.560963
154.974527,121,10285.062636
207.388897,121,10285.795831
1256.377478,218,10287.931362
127.070766,110,10288.525707
148.195891,109,10289.188538
160.091588,89,10290.626344
240.320643,192,10291.748568
185.3526,159,10293.638349
188.500318,147,10296.494343
142.985932,94,10297.925037
177.528847,135,10299.05569
158.858969,107,10299.743291
137.924806,90,10301.162206
171.710031,142,10302.703454
114.676231,111,10303.246433
