#{"t_start": 1771427262.792619, "env_id": "crossing_planes"}
r,l,t
228.229397,145,8542.21225
239.308084,197,8544.755098
155.000257,103,8546.374458
149.005014,112,8546.831066
170.968212,146,8547.738698
181.415889,181,8549.928934
145.856594,77,8550.266483
227.641632,175,8551.258241
209.645527,160,8552.214364
148.028525,208,8557.004396
225.034972,181,8558.81005
162.192464,112,8560.652416
113.583315,86,8562.976861
1270.663458,153,8565.926486
187.695858,145,8566.826334
137.600448,113,8567.594009
129.635942,100,8569.260874
160.517407,84,8569.720298
182.711239,139,8572.187649
132.513669,99,8572.601975
1311.524937,165,8574.385231
133.577636,108,8575.141489
224.232266,189,8576.125847
208.139988,171,8579.663046
155.05465,122,8580.298158
199.662092,175,8581.331478
144.361453,89,8581.836634
138.48256,97,8582.437861
207.34544,190,8584.981039
181.286824,142,8585.749564
153.322531,86,8586.327548
123.049697,82,8587.990019
1080.68939,202,8604.217669
114.800079,98,8606.98221
193.392363,161,8608.065143
194.327726,160,8608.899725
233.390521,172,8610.692832
122.87911,79,8611.175388
169.305695,138,8613.02875
186.267714,163,8614.06992
157.001732,80,8614.568179
190.88282,176,8616.689246
163.548405,138,8617.563338
200.098438,153,8619.628041
155.286607,111,8620.279496
191.834733,151,8622.120339
164.807456,117,8623.745908
162.7263,85,8625.30572
182.572045,170,8627.121202
128.509722,144,8627.988965
192.259146,144,8628.721809
147.537039,114,8630.39812
200.370545,148,8631.161388
166.325333,95,8632.677746
169.373397,86,8633.060195
167.653597,117,8633.700632
787.397718,143,8635.456822
198.884382,155,8636.369115
167.558763,122,8638.003242
145.616023,95,8638.523133
212.152151,163,8640.974181
207.631529,178,8641.859505
181.063671,174,8643.054741
165.580325,132,8644.178525
159.794707,123,8645.049823
177.08705,145,8646.044908
131.80261,120,8647.655455
186.781378,172,8650.196375
173.51223,124,8650.843486
198.281865,152,8652.555253
639.695166,122,8654.233098
197.864651,180,8655.410053
163.763254,131,8656.254004
147.768185,118,8656.958232
172.194053,93,8658.843159
150.91609,139,8659.678823
-43.132382,89,8660.305949
190.348394,104,8660.953071
125.481169,94,8662.929414
164.655126,121,8664.557884
179.964078,141,8666.126547
135.982388,112,8666.852903
127.616856,109,8668.568136
781.535679,103,8669.933671
918.509407,208,8673.361631
190.567228,151,8674.886434
167.300533,87,8675.496112
189.429395,209,8676.78135
220.239628,164,8678.433219
146.757808,139,8679.25338
162.022275,142,8680.730112
132.849689,92,8681.272283
136.633429,96,8681.763645
206.887535,176,8682.9178
151.506513,123,8684.03751
122.127172,86,8684.52521
927.230105,121,8686.744138
768.906386,100,8688.12692
196.872942,164,8689.764863
219.731129,151,8690.603785
193.394701,152,8691.644729
141.224478,101,8693.036742
131.81618,92,8694.522019
191.129635,108,8695.200148
157.733826,130,8696.876191
161.893917,98,8697.446238
219.907284,166,8698.730331
113.976136,95,8699.375688
1075.261486,202,8702.607297
223.109517,188,8704.881823
138.653167,105,8705.717016
165.186993,137,8707.511598
216.822658,159,8708.514449
178.484754,169,8709.483009
332.567165,241,8712.429931
225.941075,202,8714.350989
196.835245,193,8715.413188
162.028841,99,8716.041376
156.189455,94,8716.578111
214.202959,179,8718.139042
1393.595271,240,8721.938087
146.851996,117,8724.621624
194.040882,120,8725.358656
252.050424,182,8726.534485
168.63487,133,8728.204579
184.556643,104,8729.677794
138.517348,165,8730.693457
126.467818,132,8731.603417
113.812748,82,8732.032977
164.616296,102,8732.610506
177.769443,139,8734.450193
143.664833,106,8734.965064
156.463278,111,8736.496482
842.009974,134,8738.136652
196.314071,136,8739.026924
178.635218,99,8740.004843
173.872146,160,8741.759451
96.587014,143,8744.807446
85.865114,241,8746.458493
145.933215,87,8747.044249
206.122376,180,8750.921259
141.665594,101,8752.353453
178.979589,148,8753.178133
189.01163,166,8755.17144
129.595764,84,8755.681368
192.211992,181,8756.904476
142.529385,198,8758.105802
156.821043,120,8759.671871
174.052065,141,8760.548382
168.328167,89,8761.555833
147.538958,114,8763.128205
146.607846,111,8763.759792
135.324983,101,8764.405117
140.097262,95,8766.228106
154.007791,121,8766.871741
180.380041,175,8768.005277
201.320389,156,8770.67887
1129.141851,165,8772.449799
114.489238,93,8772.995013
126.943217,100,8774.507453
141.594581,77,8775.739664
167.01397,86,8776.164298
138.448928,102,8776.765638
136.689711,105,8777.311045
156.334216,77,8778.676488
142.748782,90,8779.135863
154.168166,87,8779.672002
159.959735,107,8780.338104
201.588794,158,8783.258999
117.533662,78,8783.740417
143.409258,91,8784.390834
168.260837,149,8786.854193
843.513943,123,8788.252157
153.676886,75,8788.674418
136.601852,113,8789.405068
-64.005256,1,8790.405404
200.265788,164,8791.308874
185.72541,177,8792.472273
227.492274,171,8794.489144
225.992602,172,8795.537477
169.404322,133,8796.35924
184.606637,162,8798.22471
134.94863,120,8799.856783
133.032816,92,8800.307954
207.565013,173,8802.424404
157.668485,138,8803.077335
186.775043,138,8803.911403
177.505536,111,8804.731712
151.97959,105,8805.615903
173.39988,171,8806.491531
147.584341,181,8807.667513
127.04536,86,8808.191316
195.181143,151,8809.157817
147.802805,80,8809.720086
145.264657,156,8810.591415
1348.108199,190,8812.524981
198.423289,158,8815.338686
184.433629,103,8816.036628
159.352355,88,8816.569581
174.396682,128,8817.728388
157.655732,95,8818.296261
172.664295,141,8819.196608
184.39505,124,8819.846556
202.512447,168,8821.015229
1339.930475,179,8823.181314
229.761034,218,8825.410728
139.132504,94,8825.976959
148.230866,91,8826.486179
180.60169,136,8827.36821
110.312765,77,8827.861456
209.911009,168,8828.922727
119.318428,91,8831.31347
172.79984,133,8832.063802
908.766749,179,8834.053832
177.866158,112,8836.52929
155.069184,94,8838.711985
216.722499,176,8839.707245
168.471924,127,8840.47504
139.604704,97,8841.299096
137.753497,93,8842.921955
1082.481188,216,8844.861664
-59.0,1,8845.896631
148.867604,106,8846.409398
159.123362,76,8847.883752
148.292617,116,8848.62725
214.284314,162,8849.643041
926.629344,144,8851.581771
125.429361,85,8852.131765
155.25575,168,8853.175712
137.49266,90,8854.532207
162.928152,97,8855.012672
173.256098,137,8856.044081
156.095324,78,8856.550964
226.835183,194,8858.01376
1147.458471,228,8860.116442
145.265911,106,8860.727519
634.530333,83,8862.478716
162.665947,150,8864.350909
149.607395,147,8866.005504
146.364578,101,8866.53258
150.872985,72,8866.893879
148.888444,125,8869.2761
178.862588,107,8870.790346
200.882555,160,8873.475406
170.135528,158,8874.547547
154.999064,172,8875.737535
-99.000003,1,8875.753263
626.830761,108,8877.478887
154.90498,120,8878.984747
177.257098,186,8880.291484
155.55595,103,8881.869036
155.598004,75,8882.274425
156.196911,98,8884.01035
151.040776,116,8884.816959
133.281803,106,8885.503785
797.869383,83,8886.810229
153.754201,118,8887.463734
160.325581,125,8889.720384
200.683962,161,8891.420668
140.93605,100,8891.927409
159.804017,129,8892.613156
159.97858,96,8894.053986
171.865221,173,8897.571636
120.385343,112,8898.068835
169.754822,241,8900.420832
157.846494,93,8901.344847
139.020332,99,8901.895646
169.233128,151,8902.929977
161.542461,136,8904.658386
182.033063,167,8905.793459
680.933104,82,8907.961671
164.130591,121,8908.600939
150.747661,120,8910.124708
150.648653,115,8910.707187
154.677846,123,8911.421802
119.029504,145,8912.329425
153.843659,89,8912.911324
200.030566,157,8914.710041
147.984101,105,8917.008555
225.719454,202,8918.234063
208.157345,161,8921.050719
174.15373,140,8922.21072
159.76222,112,8922.834036
131.7374,145,8924.66023
113.706925,97,8926.509838
219.891634,194,8927.719482
234.371483,173,8929.943111
130.120557,141,8930.8441
175.458867,93,8931.446949
163.351585,106,8932.083758
167.752597,117,8934.512001
229.627819,176,8937.240879
188.333202,148,8938.994607
145.023911,108,8939.470298
233.603787,191,8941.372427
137.739341,100,8941.962575
240.016056,163,8944.345779
1075.453929,159,8947.952437
180.179157,140,8950.852104
190.785911,172,8951.654928
170.980646,138,8952.499122
122.272506,100,8953.995014
209.13596,178,8955.844692
230.093426,182,8956.822515
166.295165,172,8957.878302
133.280614,101,8958.459508
141.088742,114,8960.815731
153.308334,172,8963.560176
149.867311,113,8964.189046
124.286734,97,8964.738479
161.000577,79,8966.039852
149.79509,121,8967.982567
165.652912,112,8968.593853
166.205368,149,8969.544676
146.081949,115,8970.413754
206.082825,210,8973.422655
189.257137,140,8974.23214
195.27467,169,8975.506841
205.594222,134,8977.145032
167.122444,91,8977.557835
156.49727,114,8978.238625
185.659768,135,8979.025442
167.581017,133,8979.944994
147.737016,114,8980.709225
146.629843,127,8982.54491
354.80871,43,8983.659812
166.9807,176,8985.140995
173.517779,96,8985.725389
183.459959,159,8987.55256
161.188452,123,8989.234966
163.821175,83,8989.634968
1609.509899,227,8992.876391
256.336651,79,8994.202556
184.283681,101,8994.784345
147.803138,69,8995.197028
163.316761,81,8995.639945
196.992163,240,8997.937827
208.654592,168,9000.664399
226.607443,177,9001.729989
197.172866,184,9002.85286
105.040857,91,9004.467139
225.37986,186,9007.620752
171.019751,128,9008.391497
164.418163,86,9008.999341
133.890042,147,9010.8056
161.813,118,9011.895951
148.45287,125,9013.599282
164.141354,82,9014.02669
142.682058,110,9014.632544
223.565845,165,9016.484534
111.456506,138,9017.302186
175.659895,133,9018.1123
178.282024,98,9018.667095
145.959686,86,9019.133487
156.206814,141,9019.972286
131.869795,121,9020.76591
225.34591,199,9021.96805
128.672797,128,9023.993563
117.370548,88,9025.374386
164.662806,123,9026.934439
179.206394,148,9029.10561
-84.048773,82,9029.529584
115.71416,98,9030.014727
126.766063,81,9030.492463
131.820414,143,9033.111876
145.316628,131,9035.364727
128.785324,85,9035.776845
167.280942,140,9036.5754
146.249954,80,9037.184622
123.231294,120,9038.817664
143.280322,130,9039.594025
128.373947,96,9040.996043
186.32499,142,9043.391489
108.039756,75,9043.755746
136.237965,120,9044.257954
193.553481,225,9045.699462
193.026446,174,9048.514168
143.959391,106,9048.99636
1282.136029,174,9051.402012
166.556496,109,9052.211768
161.75479,135,9053.083427
1252.718612,241,9055.453933
166.957427,87,9056.021795
151.279035,131,9057.692044
1337.455538,180,9059.568068
901.790558,143,9061.404549
143.207869,106,9063.739393
163.356889,142,9064.49266
-81.112882,94,9065.116348
163.792674,114,9065.910337
146.349083,166,9068.36723
675.31909,82,9070.633933
159.006232,85,9072.278919
1397.728532,200,9075.104564
198.888781,156,9076.018527
100.29395,83,9076.487948
208.003728,153,9077.364651
183.524394,177,9080.263909
1261.390882,197,9082.298389
174.101039,113,9083.734722
161.865307,126,9084.451454
193.863469,166,9086.524417
153.422458,74,9087.010224
273.886002,184,9088.163583
150.229256,104,9088.77587
147.709965,129,9090.07688
181.481844,150,9091.759978
201.405091,157,9093.92016
214.304761,177,9096.160081
120.328836,86,9096.528703
128.965429,101,9097.082361
239.630769,173,9099.166746
166.390989,92,9100.888009
163.56869,116,9102.496048
187.120893,154,9104.388599
159.988663,77,9104.747037
242.332524,152,9105.579839
212.849306,172,9107.446557
182.371761,98,9108.765369
155.15919,75,9109.307033
161.946453,182,9111.885314
133.200951,124,9112.695016
186.568697,155,9115.857891
124.536527,95,9116.302813
146.127013,100,9117.789523
241.440933,175,9121.446598
147.101594,124,9123.024875
163.565128,99,9124.539435
130.331299,86,9125.949937
156.111539,113,9126.5128
148.514527,114,9127.996319
151.971821,108,9128.530213
129.241844,117,9129.345076
193.336784,168,9131.345963
207.492745,118,9131.962249
121.447815,80,9132.409919
159.505296,77,9132.862938
1126.230681,154,9134.6886
141.136401,114,9135.692259
162.601794,114,9136.416526
155.921906,125,9137.177906
148.131487,80,9137.659529
170.15633,129,9139.474934
195.095416,149,9140.276148
184.827174,142,9141.988571
171.396724,124,9142.978484
-80.254136,75,9143.421676
184.981184,145,9145.208235
228.119308,186,9146.239778
170.207252,84,9146.749329
151.610138,121,9147.430773
194.955246,156,9148.392311
175.109141,140,9150.153695
154.590994,127,9150.706833
181.787228,95,9151.69099
128.426545,94,9152.200064
1457.712608,160,9153.999228
-59.716427,1,9155.271721
212.020884,165,9157.679652
163.312974,93,9158.989547
164.171424,122,9160.833519
148.344294,122,9161.657446
198.889007,174,9163.618892
133.724315,113,9165.200795
177.741784,148,9166.074847
142.348039,100,9168.299213
200.44568,159,9168.967898
152.950015,107,9169.488703
152.957901,107,9170.28323
1124.839065,170,9173.252628
122.610532,86,9174.727699
136.166518,111,9176.550202
156.178558,119,9177.359414
188.55929,167,9178.487537
151.787361,117,9179.271484
181.083667,94,9181.95958
-102.284934,12,9182.022906
158.123077,241,9184.105777
153.501782,126,9186.582756
198.295539,178,9187.628767
175.147571,138,9190.154328
156.900801,129,9191.64408
224.820158,162,9192.496448
166.971639,138,9195.439489
174.031482,133,9196.300626
168.800567,143,9197.995563
183.031801,151,9200.94176
143.894116,123,9202.646967
168.849851,86,9206.081622
158.726264,83,9206.465622
217.650021,177,9208.449633
216.064287,153,9210.478164
219.782585,134,9211.37399
155.865936,122,9212.240451
117.028572,87,9213.644373
204.499998,156,9215.425036
181.094981,169,9216.528804
162.173669,128,9217.424311
124.522929,92,9217.968634
149.716801,107,9219.473569
134.999037,90,9220.818145
181.239835,135,9222.555095
184.678902,146,9223.447953
177.820715,92,9224.44337
207.529373,112,9225.166993
154.810503,118,9225.867272
-99.58578,16,9225.956328
166.329615,129,9226.674706
186.883458,152,9227.825029
121.920451,79,9228.539271
156.439891,109,9229.272249
1354.872089,241,9232.233809
-59.000008,1,9233.120672
142.976244,91,9234.422713
238.992502,182,9236.088299
199.812542,173,9237.156458
160.968112,108,9251.415021
182.793016,99,9254.899198
137.052653,92,9256.793678
212.97045,210,9258.429678
185.650591,166,9260.914188
123.451385,125,9263.800897
213.357709,178,9265.951462
195.3763,142,9267.762309
216.845231,178,9269.825823
132.119904,88,9271.478913
140.532352,118,9272.129286
130.285173,111,9272.711238
171.487465,139,9273.452117
170.243909,91,9274.000286
152.802753,90,9274.564305
227.532661,177,9275.618977
171.429161,96,9277.071209
187.254018,150,9278.677831
120.579752,86,9279.107451
161.065103,163,9280.011364
187.388898,141,9281.206702
169.945195,141,9282.024835
156.91992,98,9282.671219
140.190957,124,9283.385471
192.138119,154,9284.112618
171.203763,127,9284.883397
134.832789,99,9285.588226
1124.191065,190,9289.607957
187.376727,149,9290.400905
137.471189,98,9292.134677
178.308893,94,9292.618184
191.559148,155,9294.483205
143.932449,73,9294.864889
192.498706,155,9295.79982
218.086828,177,9298.775369
171.725063,143,9300.123285
162.365511,131,9300.932154
227.923338,185,9302.070896
221.977401,167,9303.173395
168.283929,126,9303.974017
193.308239,163,9304.825137
123.346959,91,9305.280164
201.517192,163,9306.225978
153.670771,144,9307.903546
145.949865,101,9308.456201
153.659799,98,9309.859831
1219.789729,146,9311.488091
144.136981,130,9312.286567
142.216169,106,9312.869716
