#{"t_start": 1771427262.79527, "env_id": "crossing_planes"}
r,l,t
132.472636,94,8795.043712
162.549574,84,8795.622452
262.233949,205,8797.835974
157.977365,107,8798.3861
195.359783,157,8800.166155
155.292935,110,8800.768585
208.269415,130,8802.598438
155.625044,96,8803.095482
199.85626,121,8803.778832
118.83649,116,8804.627571
137.55396,100,8805.509468
136.364546,115,8806.148006
202.217474,162,8807.05472
138.426133,77,8807.561581
162.982659,93,8808.138779
160.322399,140,8809.037285
159.196405,120,8809.847982
213.049622,153,8811.603485
140.069866,126,8812.237351
238.037115,227,8815.491148
170.276624,135,8816.388597
192.878723,158,8817.702658
183.549049,143,8818.593041
169.305392,128,8819.373051
150.166287,107,8819.929634
235.091242,178,8822.309839
169.820197,137,8823.07035
184.312057,116,8823.835898
199.725138,168,8825.710581
159.355866,82,8826.190358
165.408591,86,8826.69827
180.97023,94,8827.296637
164.017929,151,8828.276497
175.687423,133,8831.045737
168.015347,125,8831.652746
151.695397,110,8833.215154
211.953524,153,8834.167555
171.493755,179,8837.439189
404.771609,88,8839.114357
211.789343,160,8840.062323
157.154064,162,8841.272636
141.047875,130,8843.946938
169.34972,116,8844.564847
232.296948,197,8846.595738
216.859463,163,8848.592257
122.473076,92,8849.128124
143.439089,149,8851.09825
185.365755,142,8852.0351
161.712668,103,8852.724489
155.45282,114,8853.377429
187.57593,141,8854.944633
172.959104,122,8855.888514
180.8178,172,8857.344846
186.141085,125,8858.943876
189.965432,157,8859.700422
158.297489,84,8860.186884
128.661558,109,8861.91658
199.360782,184,8863.275848
1050.880562,241,8866.340646
147.120537,120,8866.950294
929.074326,176,8870.508832
174.416558,127,8871.260088
177.132436,94,8873.699129
193.28153,169,8874.73533
141.985928,111,8875.474159
188.439811,172,8877.623587
149.128012,78,8878.000697
200.213606,137,8879.899002
102.769023,97,8881.492324
198.115048,188,8882.541565
1272.591929,234,8885.212122
144.655618,82,8886.56888
208.979016,143,8887.361272
197.969597,151,8889.748342
167.511664,92,8890.125819
135.594732,87,8891.538057
152.138919,89,8891.999657
181.233547,105,8892.537512
162.376972,130,8894.186546
158.856055,132,8897.486342
162.394134,118,8898.004889
196.658404,142,8899.817307
180.281129,139,8900.583372
186.292181,104,8901.541235
149.653186,111,8902.298034
186.461028,153,8903.255106
179.316047,219,8905.588111
169.595901,161,8908.200501
186.564277,148,8909.925413
163.505218,82,8910.322795
212.946914,177,8911.257073
142.971644,203,8912.555302
176.972463,97,8913.184654
190.835497,160,8915.837548
147.550982,114,8917.36457
153.152104,107,8917.997518
138.449991,116,8918.735073
746.538986,148,8921.764061
185.889944,103,8922.357229
206.956437,152,8924.200121
122.158047,78,8924.640598
165.485805,123,8926.685921
210.270783,188,8927.831731
155.434434,125,8928.70934
158.964235,146,8930.671322
178.835072,155,8931.670092
126.510355,94,8933.219622
1042.305426,130,8934.719823
1055.260924,177,8937.43157
142.154209,98,8937.994974
936.201021,151,8939.643537
221.116419,178,8941.486526
140.179718,93,8943.135997
151.117672,119,8944.17606
153.655999,166,8947.808418
214.032397,162,8949.917677
1415.180769,180,8951.696472
149.476,80,8952.19257
150.298093,111,8952.852478
147.98632,93,8954.269458
183.535816,202,8956.236349
143.546637,118,8956.917632
254.536322,170,8957.93393
161.837266,81,8958.387115
171.426828,104,8959.872728
129.229248,100,8961.276329
148.901771,79,8962.645842
1262.163116,197,8964.576143
255.161878,181,8966.804602
227.939685,186,8968.739025
145.793863,99,8969.386075
221.057563,191,8970.854882
140.332364,115,8972.330817
1218.09791,179,8974.207774
207.112391,184,8975.591796
106.751745,77,8976.028968
169.942286,113,8977.462906
150.915102,95,8978.003307
175.647216,130,8978.737365
228.761018,188,8980.020053
171.34976,91,8980.619474
146.165843,100,8982.296417
177.501683,141,8983.995244
163.413447,111,8985.088482
193.006127,175,8987.126306
151.977279,151,8987.849958
214.910785,161,8990.856403
189.364234,152,8991.646266
156.93506,118,8994.088598
225.840181,182,8995.164174
175.703663,134,8995.925202
186.176247,161,8997.778021
216.821753,167,9000.495714
194.255377,179,9001.53943
147.145642,97,9002.156174
158.796946,122,9002.881677
-82.529945,22,9003.008805
-99.0,1,9003.035946
156.054298,145,9004.924042
171.833884,145,9007.83539
177.727185,164,9008.934337
134.936007,141,9010.671337
212.75711,155,9012.036589
151.148363,152,9013.839568
183.257726,153,9014.728165
1196.660445,142,9016.394008
233.56553,153,9017.322589
223.02758,141,9018.163819
166.165804,154,9019.004569
145.721625,121,9019.76535
174.980492,157,9020.731267
164.359998,139,9021.566256
118.979361,74,9022.054423
218.079468,168,9025.186788
179.830827,130,9026.750966
163.598794,86,9027.30792
124.360763,92,9029.085434
127.655017,101,9029.643585
-35.116386,42,9029.814951
194.36098,127,9030.546918
161.193114,137,9033.126132
162.74462,85,9034.262426
149.73851,116,9035.709622
161.29814,84,9036.145923
163.62686,126,9036.905075
155.590578,124,9037.798417
1230.100808,193,9039.833591
141.809945,90,9041.157385
157.12522,82,9041.522985
1048.009829,102,9043.778814
212.124095,170,9044.521652
142.093649,83,9044.896752
162.35382,82,9045.662708
189.011335,169,9047.427387
157.686167,126,9050.008036
212.082133,166,9051.444165
191.117375,154,9052.498336
175.240992,151,9054.323864
204.073724,146,9055.238331
140.225466,125,9056.06978
237.841134,172,9058.820928
143.831187,162,9060.716583
175.679767,151,9061.604869
180.688924,161,9064.220517
148.556063,117,9064.943033
143.470772,141,9065.908619
147.297442,131,9068.130033
141.355717,107,9070.562091
204.940793,165,9073.3997
938.473332,143,9075.172271
120.032915,87,9075.678161
199.977901,156,9076.586912
111.664035,79,9077.007965
175.572786,171,9078.957669
181.827896,135,9081.451427
-56.319206,94,9082.05576
175.467959,96,9082.581015
978.05917,190,9084.712225
1213.435981,198,9086.831675
205.659986,184,9087.992554
189.554795,146,9088.883496
143.445513,86,9089.875642
220.218598,173,9091.735547
151.717672,241,9094.473722
182.386207,126,9096.285161
-116.169313,7,9096.323419
194.614348,139,9096.992565
141.391909,96,9098.563417
224.276832,179,9100.862012
124.845625,102,9102.378989
169.621873,157,9103.343871
1072.231399,241,9105.567198
194.942724,115,9106.177331
159.13977,107,9107.661053
207.228611,177,9109.60738
155.291061,112,9110.356795
994.830267,202,9113.121578
160.308562,87,9115.80813
155.250198,127,9116.438638
180.421182,181,9119.238624
184.098463,166,9122.833913
186.715762,140,9125.5922
143.712139,76,9125.976311
153.144157,80,9126.36092
137.683497,91,9127.741148
209.954368,163,9128.604444
194.364901,170,9129.71084
116.846982,98,9131.267128
168.235982,131,9131.940491
166.589991,153,9132.828939
112.642013,72,9134.198201
168.964815,181,9135.58935
148.717518,114,9136.269157
251.900428,192,9137.468222
144.941879,103,9139.103789
164.440566,86,9139.633057
159.561168,124,9140.293915
150.855551,90,9141.764575
159.636806,89,9142.375879
153.914614,125,9143.211445
175.570579,95,9143.78733
1545.21473,189,9145.777975
166.639094,165,9146.722299
214.073682,166,9147.693644
134.688416,86,9148.219618
210.126403,168,9150.166347
163.708033,85,9150.508699
207.89091,185,9151.971216
166.830407,84,9153.319398
212.266763,182,9155.910574
134.930864,99,9156.665354
168.436176,112,9159.055272
150.823465,85,9160.495875
196.481682,171,9161.827037
-21.856328,8,9162.828814
171.749437,90,9163.285447
171.181782,97,9163.933872
1034.710571,131,9165.587744
160.645487,108,9166.201812
-90.738778,37,9166.400999
163.029574,147,9168.737446
158.343562,92,9169.147915
163.544697,135,9169.982347
147.858523,113,9171.582539
156.024634,135,9173.458319
146.326923,103,9175.028459
163.832376,133,9177.09398
150.293536,111,9177.864492
158.861948,86,9178.410003
219.938484,204,9180.984407
1101.482429,197,9183.792036
149.335853,104,9184.282988
145.962553,85,9186.537874
-79.71352,26,9186.677573
134.791275,118,9187.335761
134.411982,98,9187.910453
904.897365,107,9190.241339
155.410083,82,9191.546793
226.439647,143,9192.232175
166.747772,129,9195.159935
143.954597,157,9196.102609
180.979157,159,9197.936891
164.756251,83,9199.251069
162.678221,132,9201.284913
172.262122,182,9206.183136
152.079191,158,9207.921443
145.61332,73,9208.408897
128.49474,119,9210.236086
180.043583,132,9211.09065
156.910049,116,9211.918456
202.518931,158,9213.795937
247.261339,178,9215.697819
153.787382,132,9216.627962
207.269164,161,9217.692156
190.03632,211,9220.678011
134.859294,100,9221.165756
143.680476,166,9223.118659
214.738616,174,9224.660229
221.276062,173,9225.73916
106.213244,85,9226.197898
175.366987,135,9227.001932
177.04469,92,9227.677482
141.46925,81,9228.461742
160.495711,130,9230.257222
180.700517,103,9230.717586
227.895397,175,9234.233047
156.720769,126,9235.662512
146.822438,122,9236.229429
136.983075,119,9236.971205
199.589078,119,9251.308435
162.928468,113,9253.853872
1159.455867,201,9257.46323
244.920888,183,9258.955182
901.775938,120,9261.130874
1033.561113,194,9265.484044
221.358888,164,9267.386795
163.176023,116,9268.190631
151.543237,104,9269.75312
180.259628,96,9271.444408
156.922404,100,9272.008565
176.440964,130,9272.673245
159.782133,80,9273.129509
162.445703,160,9274.04476
173.799622,135,9274.86755
140.834711,116,9275.551078
201.76113,157,9277.298681
123.332839,93,9278.644614
124.989295,142,9279.374895
121.141523,194,9280.883234
157.502496,129,9281.575681
167.15406,130,9282.414121
141.568733,127,9283.200049
143.607914,104,9283.664854
144.916256,131,9284.331554
138.597257,86,9284.923484
160.506817,170,9288.08961
142.196104,92,9288.567326
-59.000002,1,9289.496469
227.636925,166,9290.352244
178.020398,107,9292.15394
182.025384,128,9292.801481
-68.414816,40,9293.067458
145.022999,132,9294.750055
149.773667,102,9295.37137
113.058575,72,9295.795298
1147.319308,235,9299.187313
208.724757,151,9300.478465
201.564365,204,9301.80983
121.510715,88,9302.333944
159.468399,98,9302.970474
169.181088,89,9303.586097
188.424483,124,9304.251331
151.679279,109,9304.86431
222.314191,189,9305.864355
175.572733,137,9306.698023
939.821633,127,9308.225461
134.085545,139,9310.753105
262.297199,183,9311.697998
209.448849,166,9312.687239
192.017661,180,9313.609546
180.650774,149,9314.90752
146.175134,78,9315.360368
196.656217,113,9315.994941
984.442109,241,9318.557598
166.391502,88,9319.174368
270.466099,180,9321.075741
193.393443,148,9323.589093
149.919659,116,9324.140596
114.195915,82,9324.668958
155.069433,121,9325.343472
175.878446,213,9326.648064
230.929758,152,9327.559459
134.23111,132,9329.293753
218.555563,178,9330.350175
158.822511,134,9332.029359
194.921715,174,9333.459884
186.785495,147,9334.379438
230.740643,188,9336.644293
152.38213,113,9338.449369
160.484879,78,9338.806197
158.222764,80,9339.223663
174.108239,104,9339.758061
152.10691,130,9341.382761
182.686482,142,9342.160986
145.527534,137,9343.790574
144.400202,128,9344.562442
188.753727,103,9346.057647
178.220528,100,9346.600528
201.327047,159,9348.579641
228.783233,177,9349.687019
846.815187,88,9351.079114
146.827574,125,9352.215785
162.23509,130,9352.988662
137.730144,110,9353.548645
197.742279,148,9354.477051
214.756793,170,9355.814484
175.22167,92,9357.399395
131.421584,106,9358.028915
146.008886,117,9358.753676
182.116515,162,9360.405295
161.024322,92,9361.762355
194.420115,158,9362.594965
169.344255,89,9364.044392
163.767464,115,9366.550866
140.137043,104,9367.148494
224.418365,188,9369.825815
137.047673,96,9370.23245
211.836739,164,9373.182866
118.384237,96,9373.696863
1339.660621,241,9376.232641
210.00624,178,9377.354186
154.275497,106,9378.051798
190.489273,158,9378.954721
167.154308,86,9379.393681
207.900986,167,9381.181573
148.640525,91,9381.655908
149.950023,78,9382.086108
185.946105,143,9383.699576
148.153371,77,9384.092084
149.214991,112,9384.752542
1460.840803,241,9387.891331
191.12482,151,9388.745819
229.884331,172,9390.935153
193.332465,149,9391.866771
213.044655,177,9393.114132
141.83216,107,9393.903025
147.891019,122,9394.63279
244.430598,156,9395.594532
183.209,99,9397.010053
170.211861,134,9399.498462
166.878448,137,9401.093652
185.02957,153,9402.024469
166.232934,129,9403.596463
192.224752,140,9404.517737
1120.738846,168,9406.405979
200.57906,164,9408.210993
126.44849,85,9410.407347
151.612976,122,9412.292375
160.545453,107,9412.841034
167.791325,91,9413.431458
141.841318,99,9415.451898
186.003661,154,9416.371082
147.396339,107,9417.075814
223.03819,184,9419.752069
758.065346,149,9421.463824
147.040845,107,9422.095904
156.010958,83,9422.628069
140.214136,105,9423.166927
221.172424,189,9424.453924
81.242509,241,9425.974538
142.452043,79,9427.50843
125.857032,84,9428.720491
124.303982,87,9429.120183
109.910579,105,9432.599308
174.23721,145,9433.423214
155.842845,135,9434.205701
-106.106523,16,9434.313147
178.21195,235,9436.836368
162.429391,79,9438.202217
222.946632,177,9440.035906
129.159972,116,9440.84599
125.82601,110,9441.471229
140.391893,113,9442.194999
150.914062,145,9443.744602
201.170506,161,9444.543796
216.72637,154,9447.213843
163.066142,123,9447.82946
173.032465,94,9449.186547
183.109851,141,9449.959296
114.837745,219,9452.615705
161.237819,136,9453.289685
983.028074,144,9454.957788
146.738864,109,9455.901707
135.345698,120,9457.528031
226.907211,178,9458.660012
159.038031,105,9459.354633
173.241153,138,9460.995462
123.021541,94,9462.410022
139.218874,112,9462.881845
205.979376,155,9463.670965
189.794758,151,9466.309794
167.765471,85,9467.572308
198.921023,155,9468.346586
183.4956,142,9469.109637
178.400547,145,9471.295167
168.374152,124,9471.925696
126.967424,102,9472.524167
170.51162,126,9473.496117
150.379275,98,9474.235812
156.093339,76,9474.800044
189.437931,174,9476.048383
118.866506,77,9476.612578
151.15096,138,9478.295165
156.685456,114,9479.078984
150.289291,90,9479.898963
188.296508,150,9480.7848
133.444366,99,9481.286022
145.463797,106,9482.791357
138.670992,116,9484.201745
111.000758,32,9485.52692
293.947282,55,9488.36191
210.323358,126,9490.71247
151.924252,90,9491.134563
175.482926,138,9492.429165
170.283562,133,9494.06691
1433.699656,241,9497.529565
162.54053,111,9498.202849
147.978467,132,9500.811477
160.329057,129,9501.438529
177.658538,135,9502.27236
212.620763,176,9504.023713
175.717685,188,9506.05518
169.032682,132,9506.768273
154.083455,121,9508.32465
216.083622,163,9509.340498
219.215958,169,9511.272128
185.164333,130,9512.984564
164.861036,152,9514.181466
223.322126,181,9515.983367
212.230265,156,9519.158943
204.460734,155,9521.006552
143.940729,112,9521.724594
209.047819,174,9523.543688
195.133606,149,9524.327797
132.587108,88,9525.772022
1147.719663,241,9530.512533
980.22019,214,9533.327882
144.664694,90,9533.867333
158.640143,139,9535.622253
108.368446,125,9536.203583
215.911019,171,9537.575862
153.738073,82,9538.130088
-99.80936,1,9538.146303
164.804046,125,9539.800535
138.948277,91,9541.343795
261.93135,63,9542.677395
162.329952,124,9543.307286
162.562314,140,9544.215162
236.891962,183,9546.323807
1122.093999,164,9547.9681
188.832352,104,9548.632322
158.353585,98,9549.242827
1031.183017,213,9551.314754
162.003049,81,9552.643622
154.167567,142,9553.27535
148.325917,86,9553.743346
