#{"t_start": 1771384640.0019479, "env_id": "crossing_planes_multiHead"}
r,l,t
207.569287,167,9126.311966
165.882228,176,9128.241909
202.367891,168,9129.358199
163.463703,137,9130.2897
135.086475,82,9130.972393
245.063306,216,9133.116506
631.189634,128,9135.270951
154.530224,99,9135.991904
153.48164,126,9136.850811
220.970777,179,9139.119715
164.088212,136,9140.149512
189.830266,119,9141.912338
188.91369,157,9143.708267
1008.084376,216,9146.262381
208.057841,150,9147.402331
186.400269,213,9148.854343
-119.992298,25,9149.045307
202.63749,153,9149.983973
181.033066,148,9151.071742
138.810483,114,9152.392644
153.555555,90,9153.065147
158.059052,105,9154.201421
161.078958,80,9156.5713
152.098479,108,9157.331441
149.840664,73,9157.961586
-59.379919,1,9159.013046
175.063164,156,9162.049274
204.167264,152,9164.072511
136.287721,103,9164.758098
256.678762,184,9165.951103
92.143483,109,9166.727875
132.460234,115,9168.667856
184.015955,134,9170.3594
178.568293,137,9171.117252
-56.432396,69,9171.671871
167.26418,132,9172.578104
163.435826,133,9173.40347
166.576871,104,9175.027667
1067.175128,180,9178.140512
122.236977,122,9179.339747
155.94282,133,9180.229206
211.127823,170,9182.127646
134.633095,95,9183.566805
119.75161,79,9184.202892
240.138459,166,9185.256085
225.208159,93,9186.820789
-97.507969,22,9186.961373
139.329335,101,9187.611523
131.55788,111,9190.170182
166.465697,138,9191.018541
353.668698,37,9192.255218
222.216328,169,9193.439948
167.007382,82,9194.008654
220.815043,139,9194.911686
1114.431737,160,9196.882937
150.188662,119,9197.549954
184.644135,168,9200.247415
169.663494,98,9202.054245
144.947976,98,9203.066399
184.027193,181,9206.244193
128.123184,107,9207.847925
186.270812,207,9210.073126
187.795514,158,9211.580829
158.549771,81,9212.534812
171.901523,137,9214.530496
205.56645,151,9216.302229
156.908328,81,9217.829645
218.477275,183,9218.94059
156.149977,122,9220.913576
182.352214,156,9222.00623
176.887708,171,9223.237063
166.487396,195,9227.726225
160.82875,89,9228.259674
214.48427,182,9230.484294
180.586307,117,9231.159244
150.135232,112,9231.818876
148.686795,126,9232.604133
155.788002,92,9234.155007
147.315572,93,9234.765232
204.516732,159,9235.818511
167.237524,136,9236.832821
151.873736,87,9237.486811
100.354409,105,9238.978547
158.265129,112,9239.573029
164.607399,109,9240.295175
1468.687803,166,9242.250674
198.4811,164,9245.133978
158.220014,103,9247.301237
238.03908,189,9249.590894
153.913438,147,9251.646856
146.842231,102,9253.368633
119.678636,79,9253.822458
133.510068,101,9254.528659
182.25888,141,9255.480374
200.860656,172,9256.474991
161.140112,112,9258.005475
194.260472,179,9259.159225
453.394494,111,9260.712812
218.360499,179,9262.597229
155.091466,124,9263.329617
164.893085,167,9265.388556
125.800436,100,9265.905103
196.525553,208,9268.820658
167.766479,91,9269.308767
217.456113,187,9270.874014
197.102485,136,9271.964593
168.875266,113,9275.298541
206.592998,157,9276.403277
170.56852,98,9277.123945
142.770822,138,9278.94623
100.271361,98,9280.590806
166.849554,137,9281.43287
104.207055,81,9282.040233
138.292403,97,9283.6101
148.399763,94,9284.058772
175.416761,137,9285.829184
126.060963,123,9286.600126
138.973044,123,9288.591235
153.906886,78,9289.051675
134.269661,135,9290.368615
161.419098,100,9290.993716
209.23926,184,9293.07268
152.653077,143,9296.00335
184.331818,136,9297.825778
167.026107,144,9298.628466
123.291826,136,9299.544505
128.650353,124,9301.279048
135.74868,125,9302.186403
132.795967,119,9303.352939
162.419141,127,9305.619534
130.933595,95,9306.203575
1157.463324,193,9308.444166
175.803897,96,9309.055752
219.69266,189,9310.225732
239.631655,204,9312.089212
169.037166,139,9312.936964
209.474019,132,9313.728165
86.280312,118,9314.890318
129.801602,116,9316.694515
1183.747473,203,9320.635924
146.437732,160,9323.578701
162.1294,112,9324.313997
140.510501,156,9325.540682
163.321088,120,9326.373866
163.739522,93,9328.089054
171.521293,107,9328.769786
197.511736,152,9329.708281
127.635371,83,9330.284208
136.863285,103,9331.944606
220.955058,176,9335.993652
129.409464,98,9336.886473
166.870463,144,9339.944956
193.820901,194,9342.102646
247.025629,186,9343.263443
1276.128408,216,9346.605477
123.617827,105,9348.339547
161.568622,142,9349.165122
185.242472,152,9350.054912
165.178851,94,9351.755357
153.386175,131,9352.453703
149.301212,152,9353.43075
204.065659,154,9354.466115
119.762267,76,9354.997702
160.142107,127,9356.776458
139.693521,93,9357.820967
213.738242,171,9358.930682
487.400445,144,9361.032459
228.620791,178,9364.928528
143.423642,101,9366.577849
168.833205,170,9368.564865
146.762472,92,9370.090186
186.72817,126,9371.803686
184.53874,155,9372.824993
174.01115,156,9373.929848
182.26414,146,9375.054746
147.568767,146,9376.992851
168.567956,172,9378.127892
183.273149,158,9379.039693
443.448024,48,9380.342161
233.660452,151,9381.726274
167.420414,128,9382.494445
148.481697,118,9383.214107
125.398737,137,9385.426377
196.635473,156,9386.679593
224.79833,156,9387.949822
91.375434,89,9389.510255
155.18462,168,9391.396746
165.323018,104,9392.088818
621.158669,127,9393.943985
136.804667,102,9394.902789
168.214377,128,9397.388231
152.777407,136,9398.21568
190.733319,115,9399.849859
964.28845,183,9401.961567
124.586202,129,9404.300733
158.89638,120,9406.202306
153.355772,129,9407.051101
219.28225,164,9408.306941
136.79173,143,9410.469322
158.888577,147,9412.410087
174.860628,152,9415.048643
157.693767,95,9415.672796
1411.7122,241,9418.142704
130.629916,103,9418.758182
230.157413,198,9420.922965
109.647456,103,9421.619734
226.013247,174,9424.649324
190.991,122,9427.182073
211.285107,169,9428.889448
134.595832,133,9429.72582
129.086455,138,9430.689626
142.334829,99,9431.504748
166.228327,123,9432.589636
181.47166,137,9433.652982
172.903656,202,9436.799679
-59.221735,1,9437.752015
152.995709,89,9440.161893
168.870392,148,9442.151
158.286737,129,9444.036967
214.179519,190,9448.081884
243.463687,175,9449.349165
1142.692481,168,9452.869604
166.9271,159,9454.986531
156.025388,106,9457.018846
169.436927,168,9460.507644
223.771409,133,9463.120225
217.335871,177,9465.347135
189.269623,182,9468.386943
173.462575,157,9469.581268
-99.219584,1,9469.61014
156.34752,124,9471.475548
171.748943,93,9472.047703
195.888557,112,9472.807162
187.723504,122,9474.554988
194.545811,167,9476.613039
174.999169,94,9478.271723
177.850194,188,9480.448295
139.900629,126,9482.241071
157.483239,124,9482.952552
192.433482,160,9484.479517
166.64185,138,9487.087575
164.014813,128,9488.028766
141.094494,127,9488.890299
131.676425,90,9489.526444
223.791375,180,9490.889171
102.783709,85,9491.424359
194.907995,163,9492.556369
132.532698,155,9493.683006
189.107236,112,9494.370246
157.493837,142,9495.261759
158.907577,90,9495.846484
150.419885,129,9497.839218
188.608523,150,9498.743466
147.918475,69,9500.265652
155.60418,87,9500.586496
236.598163,206,9504.970006
165.575457,117,9505.750488
171.560869,127,9506.995579
222.060245,179,9509.168591
277.967702,207,9511.395948
163.03547,114,9512.324577
104.768486,114,9515.587782
141.822351,88,9516.652294
212.173876,123,9517.631189
140.600444,100,9518.463572
273.208779,34,9520.563251
144.877642,82,9521.015172
182.912746,159,9522.084263
117.818666,141,9524.746997
179.32193,137,9525.657338
166.177382,122,9526.506049
189.550935,196,9528.271237
186.393568,143,9529.282315
162.418288,112,9530.233529
147.077307,112,9531.308338
151.576296,141,9532.435888
150.565382,90,9533.130192
151.13085,119,9533.893291
1283.975499,205,9535.969491
1122.703608,192,9538.882469
252.600658,184,9540.120196
144.044446,160,9541.361148
155.787637,128,9542.39864
132.640465,109,9543.077693
133.265437,100,9543.631518
134.445082,115,9544.265932
207.700736,158,9545.749958
179.112843,140,9547.341382
129.533464,112,9548.625511
134.453699,124,9549.620607
184.060729,139,9553.393375
144.612868,119,9553.981166
120.728126,93,9555.565185
203.795023,180,9556.729655
246.086395,181,9558.05774
146.927835,107,9558.70906
157.625197,128,9559.439073
196.763596,165,9561.566274
184.008505,105,9563.30319
228.954597,190,9565.65818
1148.306613,241,9569.629963
1561.72732,200,9571.903733
202.763581,178,9573.625281
125.257922,98,9575.384529
225.163129,182,9576.489153
150.095398,105,9577.619499
105.098796,117,9579.918802
143.546669,171,9581.989061
200.07506,181,9584.105075
149.360689,99,9584.658799
160.247797,129,9585.41444
144.483391,97,9586.09838
238.829533,220,9587.538457
171.225,148,9589.444764
210.211056,177,9592.937143
123.944183,89,9593.616372
150.902201,142,9594.778107
135.565987,103,9595.526452
159.382253,210,9597.917632
153.881783,97,9598.663486
201.622875,123,9600.47952
192.33496,145,9602.203761
158.033199,180,9604.136594
134.959933,108,9604.814033
186.181856,176,9606.10906
200.346844,170,9607.971878
192.754042,146,9609.170823
107.553846,233,9611.29986
88.077241,209,9613.61975
133.298155,118,9614.647881
153.748334,122,9616.591057
159.729405,98,9617.237786
124.83431,101,9618.902233
171.598306,142,9620.510753
122.179925,133,9621.480519
101.23892,120,9622.428408
222.840033,188,9624.653009
120.213286,97,9625.290623
137.533044,182,9627.378252
135.999745,125,9628.322748
169.39493,141,9631.076898
181.492006,105,9631.726202
169.471648,152,9633.458644
160.714051,100,9634.123341
174.700468,141,9635.990844
180.357444,135,9638.817423
133.505199,85,9639.539035
200.253458,192,9642.732098
-104.853109,4,9642.773421
137.36736,112,9643.411212
1180.406708,131,9646.28716
187.108169,143,9647.079667
169.765894,130,9649.715657
153.380455,84,9650.246083
111.69821,241,9653.114252
175.329052,128,9654.107737
182.440832,165,9655.141976
157.259716,91,9656.786526
194.798017,168,9659.427483
124.977121,129,9660.12763
117.399761,87,9660.724044
153.198291,104,9662.564331
240.105384,195,9663.721024
156.332226,102,9664.303662
165.435988,87,9664.968654
185.284392,103,9665.713539
145.817463,118,9666.402716
171.839055,146,9669.109924
159.939769,147,9671.009941
210.655499,181,9673.019356
149.420455,107,9673.606792
140.088662,134,9674.570828
149.840247,121,9675.468504
178.964077,191,9676.918704
162.781391,132,9679.141498
-99.212436,1,9679.163896
134.13034,126,9679.907283
159.201542,88,9680.418503
181.947169,146,9681.401676
171.638369,168,9683.729415
184.858565,156,9687.553148
170.596186,88,9688.090949
-59.208174,1,9689.182556
211.07052,128,9691.698782
162.843483,153,9692.756494
134.91452,110,9693.395287
121.16103,83,9694.788265
200.43861,117,9696.283165
200.338482,143,9697.359718
143.880653,144,9700.932837
184.731527,160,9702.129464
164.688617,151,9703.151926
-59.263491,1,9704.17384
176.134399,113,9706.159046
144.787423,81,9706.784701
184.13175,174,9708.033602
150.375798,119,9709.960274
157.093514,130,9711.596579
160.072332,146,9712.516633
127.778704,146,9714.524834
189.293897,170,9716.4531
113.692339,90,9717.019238
191.331388,161,9719.020883
160.175677,115,9720.964491
129.910888,103,9721.493754
218.571789,148,9722.343514
152.64678,89,9723.748883
175.867383,95,9724.316729
178.0134,146,9726.147032
121.657957,150,9728.837631
159.786075,125,9730.435977
148.54123,114,9732.593297
264.171775,183,9734.810499
182.414536,182,9736.103424
1459.822918,241,9739.359781
137.799974,90,9739.87348
144.807327,122,9741.523187
132.247168,138,9742.437836
205.086107,164,9743.459251
149.833584,132,9745.173492
1469.682265,229,9749.853517
147.109769,113,9750.602967
152.388941,82,9751.168879
171.244452,126,9753.393836
400.723849,39,9754.538988
162.335809,123,9755.398547
1142.98512,187,9757.864113
897.90622,126,9761.229935
140.891685,97,9763.076471
117.288393,79,9763.442746
232.373564,180,9765.581491
155.995392,147,9766.665617
1406.828503,236,9769.029003
102.668424,86,9769.703141
114.051237,85,9770.267973
836.931126,127,9771.942663
239.14587,177,9774.986283
159.799105,150,9776.668742
1220.76115,175,9780.011785
199.247203,161,9781.169031
156.263103,86,9782.620437
161.96522,86,9783.112421
229.234025,206,9805.409256
-22.916123,57,9805.713376
188.659052,175,9809.005285
167.223021,152,9811.84805
163.005505,91,9812.339536
168.97863,176,9813.427857
203.839641,210,9815.791905
160.652239,149,9816.930374
178.91782,165,9820.789853
153.373814,116,9822.569103
260.957811,189,9824.30121
82.920937,98,9826.093714
190.594747,143,9827.09187
147.504266,84,9827.861414
196.562145,183,9829.231099
162.548756,84,9830.797781
152.367853,126,9831.533301
208.774751,177,9832.629208
207.499672,201,9834.797282
154.209857,87,9835.357553
194.992365,171,9837.583904
148.93494,116,9838.232123
1070.7326,241,9840.663041
97.246857,96,9841.266817
181.044169,152,9842.34904
173.09063,166,9845.707051
169.61098,138,9846.673124
159.203964,83,9847.29653
151.049106,104,9849.899038
186.063269,152,9853.593465
118.35985,87,9854.126613
119.47153,80,9854.611635
140.794538,106,9855.209539
169.809843,95,9855.707841
179.013042,147,9857.618921
203.175011,188,9859.775902
150.844675,90,9860.490861
170.3064,169,9862.669737
163.08068,105,9863.338046
179.024754,152,9866.061739
166.014934,145,9867.082697
178.819453,148,9868.596658
193.691244,145,9869.474309
154.299986,124,9871.239076
134.699787,143,9872.410715
179.933517,107,9873.288506
-99.219985,1,9873.306012
170.330738,94,9873.915992
128.727165,155,9875.832542
240.193791,187,9877.911941
150.096325,122,9878.818521
167.712892,148,9879.705552
210.234618,168,9881.12678
200.518127,135,9883.609287
176.686044,101,9884.32343
178.236064,133,9887.020977
151.574024,75,9887.551443
187.22138,156,9888.521004
223.114599,214,9891.716866
1094.409307,228,9896.843626
177.642001,162,9898.861442
183.68826,165,9899.901103
160.864074,90,9900.512442
162.636314,97,9901.208264
102.510438,69,9901.643064
173.312264,96,9902.232461
216.721168,184,9905.12316
163.965527,127,9905.825863
151.702159,116,9906.702087
179.223401,137,9908.647076
161.381566,123,9909.326274
129.67035,87,9909.932561
198.274337,148,9911.206961
150.463492,164,9914.586331
870.630075,211,9918.131706
221.885499,187,9920.297935
156.747711,120,9921.032025
116.928329,153,9923.18415
160.099799,112,9924.220739
135.622831,89,9924.914967
275.657225,35,9926.093525
208.058658,180,9927.22904
183.37597,171,9929.276191
243.086122,175,9930.33782
251.729102,196,9932.646262
250.527315,185,9933.997257
165.966929,146,9935.522845
157.322467,96,9936.095444
194.656523,140,9937.077134
281.875191,194,9939.748032
170.758804,125,9941.849535
207.372978,185,9943.220099
131.10602,122,9944.02315
196.29326,188,9945.3288
148.293687,157,9947.284415
221.397461,184,9949.254806
122.369132,93,9951.678
167.661369,88,9952.102429
162.356362,118,9953.843564
166.059801,98,9954.546984
172.88362,91,9956.231984
185.378755,151,9957.637025
165.46405,134,9958.579452
173.032683,148,9959.461084
-80.93239,29,9959.645133
215.783677,177,9962.106837
173.255531,152,9963.909159
168.535214,142,9964.903335
104.358023,136,9965.70108
186.447348,176,9967.763766
238.241828,208,9969.993969
136.550826,118,9971.42453
184.51126,171,9973.258951
219.792494,181,9978.517819
175.428041,152,9981.114324
149.208492,139,9983.626034
150.603284,184,9987.611613
154.835708,96,9987.986366
144.604552,101,9988.634061
162.681975,124,9989.515038
202.956885,129,9990.51264
215.82697,175,9992.640564
