#{"t_start": 1771384640.0518231, "env_id": "crossing_planes_multiHead"}
r,l,t
124.249982,106,8860.446211
177.749764,152,8861.25042
173.846067,151,8862.231131
137.91942,135,8865.027543
161.365715,147,8865.88791
131.814639,132,8866.892403
-88.53008,37,8867.131788
171.717249,141,8869.049092
151.04531,85,8869.563974
172.732643,169,8870.709793
161.920923,165,8874.427994
158.691962,124,8875.28376
224.354765,175,8879.561055
167.278124,130,8882.164206
117.834921,143,8884.855361
188.753198,149,8886.982068
229.13509,202,8889.107096
226.032451,181,8891.114841
195.83202,179,8893.285526
127.91377,111,8893.990461
161.336254,80,8895.498921
173.662099,131,8897.288037
-87.228578,26,8897.431663
184.568475,126,8898.162475
253.328143,181,8899.260061
145.518041,124,8900.146707
195.586651,162,8901.7036
179.3222,147,8903.278687
151.033783,128,8904.098421
627.90694,241,8908.187792
198.497142,166,8911.266554
186.284165,168,8912.36749
158.913814,129,8914.242048
146.060197,83,8914.815153
133.900607,91,8917.201904
139.020797,101,8918.678229
517.377807,84,8920.110983
256.700715,196,8923.358092
188.617401,161,8924.478447
157.165003,92,8925.037075
160.961058,146,8925.898393
147.656396,85,8926.462763
161.223648,84,8927.4465
192.58839,109,8928.110947
181.41467,156,8929.122931
169.356552,91,8929.78624
148.978081,120,8931.673557
233.799537,206,8932.880363
170.537731,96,8934.491182
236.119269,191,8935.595375
157.184222,165,8936.848114
236.655583,216,8939.839077
159.606332,102,8941.847639
201.694878,172,8943.972364
158.138631,106,8944.620815
253.651937,210,8946.864815
142.068207,139,8949.261201
171.157725,128,8949.896318
160.24028,109,8950.701363
166.142999,130,8951.817785
150.165697,115,8952.519832
1061.389012,103,8955.047637
148.412827,134,8956.58086
164.156728,103,8958.139664
191.11489,173,8960.071412
178.694288,134,8960.751672
917.799916,241,8963.167791
178.368552,139,8964.299395
-59.301916,1,8965.361933
146.546805,142,8966.247306
137.713223,105,8966.911292
142.250968,99,8968.569185
117.399208,89,8970.512258
192.233039,168,8971.866338
174.121621,118,8974.822959
164.341036,128,8976.653203
605.49835,97,8979.389014
584.848249,123,8982.949614
187.670405,195,8984.237757
176.259518,141,8986.143794
159.946641,154,8987.145341
133.365006,81,8987.759835
150.138233,128,8988.665219
170.874641,132,8989.496309
146.21048,116,8990.250814
1154.950248,194,8992.372519
117.822302,101,8992.88535
206.021721,206,8995.635725
144.24794,98,8996.342673
188.252588,161,8998.487062
131.123529,97,9002.096799
148.29241,137,9002.852609
153.001009,86,9003.550888
206.624795,151,9005.494915
126.110995,107,9006.103598
159.796566,180,9007.28698
186.626186,136,9009.187682
210.111543,180,9010.983462
192.446997,151,9013.105899
209.954565,178,9014.388509
242.40475,198,9015.751597
153.189863,129,9017.467963
138.852522,163,9020.919807
214.336188,178,9022.483518
135.574945,98,9023.23616
162.161252,224,9026.919309
237.915428,193,9028.205288
171.53509,101,9029.386946
183.253502,150,9031.015524
147.113365,91,9031.783811
100.465721,124,9033.694814
103.206649,82,9034.278064
173.364337,144,9036.139722
149.270969,119,9037.958054
152.241925,178,9039.202155
141.268242,109,9039.925386
132.928387,150,9042.312679
111.757031,118,9043.029439
146.979945,103,9043.797818
177.933913,184,9046.571583
125.006287,86,9047.135725
173.552845,169,9049.048483
1442.929024,166,9051.996716
217.18865,138,9053.957479
195.038062,155,9055.00172
174.538672,152,9056.011214
219.259001,132,9057.759079
127.933957,111,9078.10951
123.768096,96,9078.671345
168.567138,142,9079.702669
144.010652,125,9081.520035
112.210636,83,9082.120892
156.648315,87,9083.38101
183.907598,180,9085.021073
162.587979,99,9087.845433
-12.355334,80,9089.113447
206.330892,167,9090.242553
192.744883,197,9092.602725
202.164006,178,9095.62855
179.92154,146,9096.63518
167.841952,99,9097.274031
188.252546,153,9098.258609
214.49424,184,9102.450743
-59.208174,1,9103.39564
192.135215,135,9105.295822
-114.892104,49,9105.629719
164.101878,100,9107.162036
175.058887,132,9108.773545
174.03117,113,9109.504444
149.598114,175,9112.281666
151.235365,98,9112.981009
184.3258,119,9114.104084
193.587235,161,9116.2759
190.537895,182,9119.335923
126.78977,95,9120.774245
937.16061,115,9123.267845
160.85915,101,9124.09098
163.353984,150,9126.018965
179.447216,158,9127.809709
202.614369,168,9128.929566
154.539739,116,9129.645189
161.728421,85,9130.358427
232.033453,222,9132.656715
230.388109,181,9135.089824
163.093093,93,9135.752906
154.662633,90,9136.35793
151.814169,155,9137.360422
167.15598,65,9138.9147
154.081813,122,9139.819297
156.908013,103,9141.586019
197.376932,162,9143.410682
182.337903,157,9145.422432
198.851657,160,9146.593885
158.217771,141,9147.74303
161.137142,145,9148.658196
185.584472,140,9149.596723
213.889035,174,9150.603021
203.493157,167,9152.507745
194.243075,165,9154.088912
206.590605,121,9156.679109
-56.273734,92,9157.444639
159.314179,124,9160.575607
159.787116,91,9161.987853
122.834009,96,9162.487867
1036.925676,203,9164.953635
171.323451,130,9165.822259
208.101004,177,9167.14046
182.430926,157,9170.152088
141.823472,111,9170.708145
150.395915,91,9171.28548
-99.212065,1,9171.301887
163.070427,138,9172.310647
162.397791,138,9173.176304
238.76491,185,9176.252138
154.397322,103,9177.967265
145.064805,101,9179.028528
196.414704,125,9179.822111
171.767886,103,9180.555629
168.860361,135,9182.290854
154.187095,128,9183.9331
202.978414,163,9184.992965
224.498102,198,9187.222715
160.864145,99,9189.821582
176.818969,90,9190.271677
158.08148,124,9192.047319
218.953226,165,9193.19051
130.355824,116,9194.017876
185.824042,160,9196.013477
153.724669,111,9196.674917
151.140048,90,9197.216365
166.423152,125,9197.976356
174.192747,151,9201.767316
154.019527,105,9202.769101
187.569978,112,9204.595276
1294.765977,217,9207.847065
158.187818,129,9208.591003
175.322247,108,9210.247628
183.704833,235,9212.80021
203.400903,129,9214.63171
142.503251,97,9216.113675
224.608954,189,9218.200249
154.120206,109,9218.935891
124.878477,63,9220.504492
152.383114,110,9221.237848
-16.48355,93,9221.898452
155.085741,176,9223.163414
161.166987,96,9225.182281
935.169648,186,9228.165441
157.462232,116,9230.097893
183.824409,103,9230.61135
195.757725,157,9231.553617
214.664534,176,9232.635614
1129.050431,214,9234.981387
137.002732,100,9235.626447
194.63356,175,9236.927183
150.731193,84,9237.549309
1275.603782,241,9239.808715
188.972369,154,9241.710203
149.367893,111,9242.432221
176.52073,134,9245.103214
140.463902,97,9247.203709
14.434365,106,9247.965705
173.581276,173,9251.216417
150.569894,126,9253.099366
123.240759,96,9253.634172
176.521423,140,9254.624495
151.886181,104,9255.296523
190.089152,233,9256.651507
683.803446,186,9258.666959
157.318735,105,9260.29631
180.250814,172,9262.190017
144.064599,99,9262.672194
134.885921,107,9263.336866
166.841646,86,9263.969408
243.739482,207,9266.065151
175.026984,132,9268.376778
138.639957,109,9269.090237
166.042773,107,9269.810443
133.365614,100,9270.752479
121.701004,100,9271.586317
154.095433,130,9275.073973
-98.411852,5,9275.116152
180.515489,138,9276.070868
224.651699,144,9277.124567
163.150562,108,9278.784436
219.986504,189,9280.945104
157.790549,105,9281.65947
159.175528,129,9282.499445
150.094561,114,9284.053407
175.741289,164,9285.97429
188.526417,104,9286.647013
161.596488,92,9287.301341
1357.726,232,9290.359185
235.383776,193,9291.551222
390.088167,63,9292.828533
178.892911,140,9295.821505
140.442054,175,9297.83755
159.209594,92,9298.350805
123.808982,96,9298.94312
176.467318,104,9300.629229
133.076799,125,9301.425235
187.182762,172,9302.684986
163.056822,83,9304.956885
70.734513,102,9305.631703
157.66855,121,9307.376091
138.007597,121,9308.124466
184.974646,147,9309.099944
161.425516,140,9309.996579
-7.27911,74,9310.437417
197.258838,156,9311.983908
210.758456,164,9312.986078
162.052028,126,9313.769472
-33.447564,74,9314.444478
146.543029,101,9316.408485
196.657397,176,9319.21724
193.643998,159,9322.009756
1289.828398,240,9324.638001
160.124499,82,9325.276659
199.184644,170,9326.58501
153.625527,138,9328.477932
183.813544,170,9329.555542
154.575793,93,9330.183545
192.622363,156,9332.093193
139.826285,118,9335.872973
117.174683,83,9336.482171
136.549762,123,9338.471903
226.793732,162,9340.570058
147.818388,133,9342.391485
125.832345,88,9342.926109
169.379596,162,9345.033489
910.903712,167,9347.023627
165.722338,146,9348.945669
156.739221,120,9349.59718
122.252722,97,9350.230009
225.006667,188,9352.368709
150.144654,121,9353.133563
181.966303,113,9353.9058
234.749541,165,9355.054298
183.323578,100,9356.640786
165.73053,97,9357.700592
121.196265,100,9358.337038
-0.073336,85,9359.913596
199.059379,165,9361.168908
157.47269,143,9363.508367
1158.864344,241,9368.24431
185.041066,165,9370.217971
258.824378,197,9372.401731
178.604858,166,9373.543391
197.694624,181,9374.951211
155.494955,136,9376.813841
187.773578,171,9377.972048
158.673314,97,9378.466557
194.140559,115,9380.235334
154.063808,96,9381.227246
130.367303,89,9381.819628
168.062774,138,9382.651326
188.64536,138,9384.479455
191.692836,157,9386.006304
141.716869,137,9387.091089
107.459971,85,9387.748646
203.981709,162,9389.764087
1062.335926,201,9391.932855
110.060118,111,9393.704507
219.116805,185,9395.427052
144.962688,110,9397.534121
162.499005,139,9398.386243
168.604565,106,9400.845412
168.781359,134,9401.754223
151.92603,138,9404.152833
130.694221,84,9404.807823
175.901167,142,9406.720144
159.869506,133,9407.823839
159.403686,94,9408.512715
-59.21299,1,9409.735725
142.3411,108,9410.367981
171.487516,133,9411.310799
751.544639,142,9414.830537
227.342089,155,9416.808067
162.791713,129,9417.596341
214.567191,183,9418.690885
168.277537,87,9419.241
96.668251,89,9420.730826
100.234227,102,9421.381614
162.052726,83,9422.897642
1135.513415,161,9425.20213
1352.416615,241,9428.791025
166.843144,85,9429.366441
145.523194,100,9430.010869
173.344508,162,9431.211091
144.583577,109,9432.237945
166.945791,184,9433.652901
131.592627,128,9435.485364
152.042798,143,9439.104061
839.32298,215,9442.445363
711.512201,134,9446.213999
186.576907,163,9448.243393
189.845635,166,9451.244914
-59.27412,1,9452.118819
121.039991,82,9452.469193
121.557001,96,9453.011022
217.926022,184,9455.659403
150.468417,117,9457.457858
183.363834,158,9461.725747
193.201862,149,9463.575625
128.382623,99,9465.258346
251.90757,181,9468.28895
237.559676,168,9469.604339
984.907627,225,9472.07584
118.661435,111,9472.843032
164.895904,148,9474.798877
973.860569,134,9476.598676
153.096651,151,9478.661815
237.232024,186,9480.776663
134.391559,125,9482.573756
163.563944,89,9483.042679
151.865275,100,9484.217927
147.71284,126,9486.604572
160.85801,119,9487.648338
152.451409,127,9488.438472
211.453582,206,9489.920158
138.191708,113,9490.754599
168.957304,152,9491.755459
213.181761,179,9493.064777
155.162801,190,9494.289895
201.334463,153,9495.343991
167.881031,133,9497.353195
197.525176,159,9498.285031
162.928381,118,9500.145226
163.279635,125,9500.615591
167.921694,148,9503.695813
-59.20803,1,9504.704568
132.795779,99,9505.304653
175.476006,98,9506.05487
96.043042,80,9506.865536
197.101326,154,9507.999761
1044.318985,241,9511.373364
208.777387,179,9513.843385
99.957167,73,9515.878173
208.895543,136,9517.201249
93.403247,82,9517.865358
79.109942,93,9519.604035
830.584517,213,9521.779642
158.085342,89,9523.390728
-108.72674,7,9523.460906
1084.428473,127,9524.939331
132.799527,161,9526.137828
183.794457,160,9527.681134
114.590062,117,9528.400736
211.934498,177,9529.756668
153.630649,108,9530.750238
147.837848,92,9531.606151
173.272323,155,9532.824461
183.959973,154,9533.828521
167.724046,137,9535.530507
165.548235,101,9537.988998
162.992596,126,9538.646856
169.330331,127,9539.403492
166.255771,100,9540.152017
123.478594,96,9540.867342
171.213856,161,9542.208593
158.473148,140,9543.094766
161.989144,124,9543.753214
187.706521,150,9545.099141
136.741795,122,9545.997144
175.869349,162,9547.885339
174.362329,97,9548.978942
148.759007,156,9551.155232
130.226569,99,9553.494966
149.773127,93,9553.965084
170.768159,157,9555.901599
-23.232845,91,9556.529709
159.14848,86,9557.204069
197.901669,181,9558.404032
189.298664,172,9559.434272
173.312115,149,9561.440305
174.959748,99,9561.989032
1222.938882,197,9565.53558
255.068471,166,9569.018476
74.7525,241,9571.52796
132.38281,150,9573.029982
156.853139,75,9573.594465
106.642699,89,9575.286912
220.984908,179,9576.328265
167.819002,88,9577.286915
156.94023,100,9578.335106
176.73331,136,9580.48675
175.686802,150,9582.280445
236.662956,192,9584.50965
131.25963,104,9585.066184
191.642128,154,9586.150823
243.825451,229,9587.635117
1341.060528,222,9591.432209
192.117772,160,9593.457138
202.145757,189,9595.019472
217.718364,195,9596.425596
-128.305057,14,9596.526013
-59.276123,1,9597.53749
185.016961,153,9598.536539
166.831683,137,9600.463358
181.989337,140,9602.153237
164.351612,86,9603.54513
147.577788,165,9604.498344
173.011497,141,9605.47926
197.219383,173,9607.127337
126.051731,91,9608.144968
132.853123,127,9609.17265
155.372165,97,9609.833168
164.339439,154,9611.395819
194.569521,167,9613.443225
161.310882,188,9615.077565
-59.208174,1,9616.144317
197.10326,162,9617.124956
192.322378,155,9619.066022
1174.428655,183,9621.078608
169.699316,241,9623.884582
129.242794,92,9624.464164
159.032963,179,9625.642732
160.561885,100,9627.190646
196.358253,117,9628.044471
137.844094,112,9629.852406
1183.634769,217,9632.16099
178.409399,97,9633.39475
172.109913,125,9634.277734
165.978755,140,9636.10478
145.807309,125,9638.90302
238.610117,151,9640.098356
153.111057,120,9642.742845
175.280111,134,9644.504612
132.26289,95,9645.12659
1074.286705,227,9648.390851
210.331493,177,9650.460687
228.749146,197,9652.994697
178.96029,148,9654.152992
157.103411,124,9654.904278
126.847867,150,9656.948576
178.725059,161,9659.494663
228.92161,182,9660.587924
148.039095,136,9662.688031
192.3744,149,9663.551729
189.983973,144,9664.370753
239.924715,173,9665.663171
122.472948,101,9666.262031
172.52026,96,9668.57591
220.70173,189,9670.790788
147.239588,110,9671.464053
123.852667,137,9673.183455
224.639996,182,9674.344176
134.936761,111,9675.199393
185.220619,185,9676.604589
182.982627,102,9677.362427
207.681099,125,9679.458506
230.26563,203,9680.690195
128.118016,104,9681.408261
211.79639,172,9683.770359
-59.285804,1,9684.812554
1598.161484,169,9687.650941
158.373166,155,9691.462241
131.65754,101,9692.081138
212.120164,123,9692.9328
135.184553,91,9693.431613
914.345571,109,9694.943292
146.271496,98,9696.363258
204.317621,181,9700.286746
134.002299,102,9701.022249
200.576924,156,9702.181995
184.780658,156,9704.213011
303.307136,28,9705.692961
210.178915,142,9706.683911
155.03609,78,9707.250052
160.016326,125,9709.276974
197.651134,154,9710.193995
188.031369,147,9711.982222
161.556855,122,9713.912544
179.48774,153,9714.768368
130.152115,92,9716.300717
132.582442,111,9716.988043
136.863589,216,9719.31741
516.806562,94,9721.095059
181.479499,135,9721.786303
169.722594,119,9722.512813
231.601031,179,9724.468831
-57.819794,84,9725.941458
147.961682,71,9726.415977
