#{"t_start": 1771384639.988096, "env_id": "crossing_planes_multiHead"}
r,l,t
172.221274,141,9220.076839
187.778739,185,9221.445009
146.980311,152,9222.550847
161.805053,132,9223.491819
1040.401911,163,9227.758495
192.338043,163,9228.97871
1373.832588,241,9231.275696
145.177622,181,9232.350597
149.744957,88,9233.878729
182.591813,156,9234.904254
210.993174,188,9236.16756
154.532925,126,9237.132699
198.111091,176,9239.130006
167.34433,139,9239.931482
137.224722,70,9241.376766
164.783097,88,9241.853976
149.348992,101,9242.531089
123.365334,134,9245.201901
149.364023,184,9247.912408
163.234178,138,9250.899628
134.172969,134,9251.805516
231.338733,195,9254.054408
177.326745,146,9255.090424
171.006862,140,9255.959477
160.764854,90,9256.467797
135.030548,115,9258.018529
168.758949,125,9258.804432
137.759315,160,9260.692699
177.354104,135,9262.3779
233.865065,190,9263.479239
154.204836,143,9265.367514
128.310216,104,9265.887989
190.003735,149,9268.353882
154.2797,135,9269.217612
-21.7641,75,9269.710956
210.072658,174,9271.309881
235.352755,205,9275.310223
137.488191,105,9276.029233
200.967073,174,9277.297282
-97.053693,6,9277.365715
129.389243,106,9278.941404
171.876874,162,9280.960044
149.648705,176,9282.178047
161.228523,85,9283.663654
164.853551,82,9284.047442
174.246128,127,9285.764229
168.495707,133,9286.574386
166.649925,90,9287.218159
162.561666,120,9289.101548
145.521646,115,9290.292014
144.913514,120,9291.045347
181.393179,106,9292.632687
175.321949,130,9294.536656
198.192972,164,9296.448124
154.632635,137,9298.283622
199.579405,182,9299.41347
185.613575,156,9301.389922
159.147961,78,9301.942401
225.626172,204,9305.138104
144.028795,97,9305.757795
238.117098,157,9307.735316
156.259925,141,9308.640001
211.452141,162,9309.694504
174.353417,155,9310.661669
128.16074,113,9311.901265
235.286836,148,9312.826037
141.982458,104,9313.4216
191.99146,167,9314.940478
169.576169,149,9317.754237
145.174425,122,9319.424476
289.292875,51,9321.604096
178.599668,153,9323.564386
149.940111,105,9324.255066
164.178707,159,9325.497371
170.970985,184,9327.891386
235.994626,185,9329.053744
32.985386,241,9330.631042
173.311969,143,9333.596564
159.244981,114,9336.203016
161.313928,135,9337.338844
164.364519,133,9340.276686
151.32731,102,9340.896365
153.287051,118,9342.613401
139.094998,114,9344.460346
151.585411,132,9346.172201
195.426845,165,9348.252498
165.951128,88,9348.788821
101.92978,118,9349.414271
217.71041,176,9350.567639
183.498668,116,9352.21735
172.65368,156,9353.207857
141.710433,98,9353.866737
198.425665,166,9355.010009
208.865942,166,9357.501579
168.600348,151,9358.456984
193.712726,150,9360.377583
146.90853,121,9361.433092
178.243381,179,9365.275372
819.953559,64,9366.697878
170.687097,131,9368.42094
223.80169,186,9370.55598
730.214163,92,9372.047853
174.396044,100,9372.740201
148.930897,144,9373.702098
198.474592,182,9375.123745
1002.893109,153,9377.102319
155.691087,127,9377.928011
163.245144,122,9378.620037
120.141001,83,9380.188566
169.384894,152,9381.516111
284.73664,238,9382.989564
198.498219,117,9384.732408
159.198917,128,9386.032946
188.522631,171,9387.3939
147.088186,80,9388.03183
167.156597,140,9390.785806
198.958327,170,9391.804899
234.085162,186,9394.075979
194.851208,150,9395.621156
158.299192,148,9397.926496
145.26841,154,9399.797817
211.532875,126,9401.439139
170.434251,134,9403.837244
120.935392,187,9406.242661
193.643547,144,9407.201911
153.15006,119,9408.13839
177.059092,136,9410.239465
160.959926,92,9410.897951
133.668951,102,9414.344112
175.616924,178,9415.29197
153.173358,118,9417.081466
130.532681,102,9417.692363
133.554569,105,9418.329429
164.03123,84,9418.823247
166.640154,123,9420.545863
168.670273,149,9421.481944
172.086516,137,9424.224857
163.037788,147,9426.949488
218.393143,184,9428.764642
180.619965,160,9429.81922
229.948631,183,9431.107518
136.492851,113,9432.188775
235.495799,178,9433.562002
148.45869,132,9435.471932
169.783428,90,9437.791066
197.150032,161,9440.672771
156.587851,98,9442.354131
201.785785,196,9446.50152
223.636445,191,9448.774002
139.430066,93,9451.279475
189.640774,141,9452.800129
145.825548,122,9454.484812
138.799964,135,9456.857583
161.135566,86,9457.49953
222.670035,182,9461.889303
1220.244256,186,9464.061753
177.148944,127,9466.887042
1172.393398,205,9469.157498
170.04119,91,9470.933175
126.489421,88,9471.501521
189.919232,170,9472.567199
147.222642,160,9474.638441
150.265583,78,9476.065662
158.51245,130,9476.941521
165.131986,130,9478.855951
1280.571002,218,9481.20484
1359.029695,231,9484.097263
111.700816,82,9486.086594
184.558581,97,9486.876679
179.453186,99,9487.733452
162.200114,145,9488.643505
156.46943,123,9489.488633
-87.04495,67,9490.024412
131.447117,114,9490.864635
136.303763,105,9491.556401
189.804477,156,9492.649374
149.238208,90,9493.316885
154.751859,97,9493.916643
161.05604,93,9494.528645
220.068896,136,9495.466708
163.786441,112,9497.337277
152.895821,79,9497.772336
125.733627,109,9498.444967
176.005033,148,9500.373806
243.027703,188,9503.525149
242.084143,197,9505.776939
134.885443,123,9506.968161
132.22061,117,9507.837608
127.667846,94,9509.34516
963.838864,122,9511.063905
154.336996,142,9512.018535
170.750569,94,9513.887814
112.29732,84,9516.05268
223.136873,189,9517.777605
219.633518,167,9520.832389
138.745488,134,9521.667416
132.235871,106,9523.402124
179.427091,149,9525.058491
141.352385,136,9526.071751
140.6916,118,9526.831083
140.610736,88,9527.911898
252.859258,191,9529.185477
179.028908,143,9530.405208
219.492481,190,9532.12791
152.77885,90,9532.823461
147.434952,163,9534.881904
145.081339,124,9535.519069
168.601391,148,9538.235574
171.87767,143,9539.021167
164.401639,105,9539.665488
144.665509,142,9540.757616
150.57629,143,9541.853004
214.850662,200,9543.25193
207.998579,174,9544.196442
84.953159,241,9546.36037
212.867329,127,9547.990513
213.473168,182,9549.674614
161.858871,124,9552.445292
213.499054,201,9555.455934
192.952303,156,9556.382275
107.183835,99,9557.156381
153.542205,122,9558.009952
174.328887,151,9558.940642
158.238326,126,9559.699113
142.472523,122,9561.532208
173.208466,158,9563.633914
187.446551,177,9566.817568
154.834535,102,9568.42871
180.703184,148,9570.919377
112.717671,91,9571.460074
175.537504,163,9573.015723
145.231447,76,9573.580188
199.082968,204,9575.964307
237.664134,192,9577.691302
219.757972,186,9580.43337
215.395356,174,9582.386447
154.709829,100,9583.039753
771.751033,82,9584.551612
192.454205,139,9585.336273
212.688361,143,9586.366937
214.086024,174,9587.460529
201.646021,160,9589.456509
173.615379,135,9592.694789
198.948681,171,9594.01864
174.359169,136,9595.040937
148.53224,124,9596.032371
107.266553,109,9597.689714
169.791799,152,9598.749717
229.11989,176,9600.869883
136.078317,94,9602.281868
1132.548025,133,9603.932087
181.948232,144,9604.826071
192.394524,162,9606.011384
161.641578,141,9607.506402
131.481505,121,9608.73426
117.109309,101,9609.448421
165.76119,98,9610.121907
147.954278,161,9611.679993
148.227764,101,9613.362751
229.28925,147,9614.396995
149.373288,119,9616.472166
150.348887,99,9617.085279
142.558609,141,9618.998964
160.995507,128,9620.574287
161.781867,127,9621.468751
147.704186,138,9622.559744
232.698121,187,9624.774241
134.096456,126,9625.585623
200.163162,152,9627.50524
161.223313,130,9628.470959
154.018666,114,9631.040477
126.776352,89,9631.593164
151.107867,116,9632.507411
144.637343,117,9633.833974
192.750445,153,9635.841835
140.224765,117,9638.342672
191.745479,153,9639.712572
155.911874,154,9641.724265
1468.573539,229,9644.997207
156.417153,110,9646.69596
144.781052,94,9647.24841
156.447032,89,9648.706657
1174.214135,147,9651.783616
-100.199972,1,9651.796229
195.959738,139,9652.686382
191.276174,154,9653.895002
220.036126,158,9654.910262
183.164817,148,9656.934918
154.699832,106,9657.633852
194.302055,169,9660.127334
164.018995,92,9660.761792
140.249436,133,9662.842525
213.671526,185,9663.863911
236.497815,188,9665.156084
231.254095,159,9666.180154
194.928525,152,9668.866722
127.068659,80,9669.401483
876.735742,118,9671.126916
206.653994,136,9671.905448
182.783814,153,9673.733647
143.038225,126,9674.66898
205.664445,176,9675.974703
198.491909,162,9677.203557
153.338534,84,9679.082938
201.642794,171,9680.087751
163.428137,100,9680.716353
169.717804,148,9681.756073
906.385112,115,9683.686
169.516278,115,9686.358489
1019.791898,182,9691.280586
166.416736,111,9691.893151
193.658666,159,9692.99661
231.267646,202,9695.025977
183.430163,179,9697.047366
196.109567,157,9700.797898
134.144513,105,9701.508655
173.171758,141,9702.568516
213.019753,191,9706.065998
214.846518,179,9707.414885
148.124345,108,9708.191262
1250.332733,204,9711.478502
216.698495,170,9712.499908
153.648499,133,9714.434127
203.150031,205,9716.599864
142.761821,103,9717.265528
175.172025,168,9719.268374
186.754116,168,9721.445955
121.415457,81,9721.878627
157.554154,123,9722.626354
127.0259,83,9723.980737
203.502589,123,9725.757296
283.833584,225,9728.764797
136.170465,112,9730.243402
144.542456,85,9731.064391
183.2958,148,9733.322656
160.02421,97,9734.90772
140.318076,96,9735.535952
162.040309,99,9737.332512
152.171818,95,9737.831757
637.403133,115,9739.356948
119.053535,101,9739.959883
929.15689,166,9741.88493
158.372762,77,9742.396268
185.4713,151,9743.334083
123.211745,103,9743.942128
150.799773,114,9746.335711
1065.8416,201,9750.111401
147.697612,87,9750.696538
-100.122844,1,9750.714957
182.531621,171,9753.258358
138.756442,106,9754.839323
234.008923,166,9757.252574
179.502326,170,9760.855244
182.694297,119,9762.908797
172.544902,162,9764.727201
113.890083,86,9765.258705
138.006508,98,9765.956021
107.430893,100,9767.724067
167.601622,132,9768.461449
176.700448,97,9769.014853
132.621811,138,9770.044453
153.218787,127,9771.742874
159.297609,113,9772.410478
199.173031,182,9776.303883
152.173154,144,9778.059988
186.045531,177,9780.602334
143.430188,121,9781.380152
188.369736,160,9783.293656
202.636229,207,9805.564345
228.598873,192,9808.941839
196.210026,166,9811.876662
216.765169,185,9812.903126
193.587188,172,9815.035346
146.744363,135,9815.941058
71.786625,98,9816.678604
139.551003,95,9817.365201
141.118663,100,9820.759163
212.290036,192,9823.056387
166.472628,87,9823.592103
171.900449,132,9826.12983
161.313735,141,9827.130126
134.284989,191,9828.58279
195.31573,147,9829.752814
596.896418,145,9831.600227
151.548068,101,9832.210497
167.855357,156,9833.164444
168.18953,159,9835.103523
202.179121,209,9836.603146
671.010456,154,9839.409058
167.17892,135,9840.255965
148.710807,113,9840.925867
156.056536,148,9841.905248
139.591906,119,9843.324868
185.371443,186,9846.181819
-64.564877,70,9846.836534
151.93219,115,9848.644584
186.5599,105,9850.129171
980.126816,158,9853.911808
182.264205,135,9854.728468
125.769701,90,9855.24688
192.534892,181,9856.295832
234.715603,157,9859.254934
143.127537,112,9859.976057
172.696576,110,9861.857016
192.212997,116,9862.600458
171.994484,134,9863.481536
164.688081,134,9866.088435
190.124491,177,9867.300631
138.491165,97,9868.488568
134.01844,105,9869.12846
156.883678,83,9869.673727
810.297027,83,9871.137038
167.020758,204,9872.899341
247.309194,165,9874.003311
1158.300086,194,9876.082616
235.210649,205,9878.415654
182.586011,151,9879.361965
167.727693,97,9879.988994
189.455046,166,9881.650208
178.742294,137,9883.9311
126.727825,87,9884.542844
167.736666,179,9887.565861
210.854073,182,9889.26446
166.7413,158,9890.402184
1339.592013,219,9896.628491
130.868135,93,9897.185045
143.646088,128,9898.994485
135.526298,82,9899.482808
138.798043,175,9900.696742
121.066788,103,9901.414346
149.460414,118,9902.122063
149.728412,118,9902.865074
203.10208,167,9905.570249
193.830384,160,9906.697652
154.118725,76,9907.243609
157.027874,85,9908.780867
203.651686,174,9909.855545
209.331326,125,9910.763024
157.815794,134,9913.111975
150.826166,100,9916.028638
125.575011,94,9917.577688
160.491301,166,9918.718283
521.177436,127,9920.467783
153.481375,111,9921.15283
-60.0,1,9922.216483
174.408338,158,9923.358611
173.888819,195,9926.017261
221.281419,171,9927.0365
155.20529,100,9927.650615
129.878764,95,9929.259025
-89.754886,45,9929.498201
276.033333,192,9931.699323
137.640832,102,9932.37455
248.987336,185,9933.736777
153.230673,105,9934.454279
147.832418,118,9935.803339
171.66616,155,9936.761884
120.595396,117,9937.684342
151.922739,86,9938.347867
151.78841,93,9940.061365
142.256395,121,9942.356182
168.891394,143,9943.337042
194.163854,158,9944.396966
128.297673,126,9945.261544
150.08177,126,9946.058342
259.657514,73,9947.46434
163.124241,100,9948.056394
129.767802,85,9950.409229
235.883659,176,9953.270304
137.654455,120,9954.065612
150.783093,141,9956.029266
194.398927,159,9957.567913
139.435863,124,9958.391079
148.922957,86,9958.988228
159.958003,103,9959.573561
164.379839,107,9960.402288
169.638217,134,9963.418459
184.170145,155,9964.305262
128.689464,85,9964.913685
163.560831,85,9965.400584
180.735931,195,9967.612779
152.106174,177,9969.539792
167.489195,141,9970.694753
157.771476,93,9972.073037
144.097454,113,9973.219377
132.701062,126,9977.087303
188.607658,147,9980.671978
171.04842,92,9981.324671
164.654501,177,9983.976455
140.089841,98,9986.519377
181.86582,139,9988.151793
198.994319,163,9989.260335
230.326133,185,9990.628306
153.166498,140,9991.49355
139.420502,155,9994.255231
1006.54975,137,9996.747291
140.373967,132,9998.494481
190.372654,184,9999.724214
176.657109,150,10000.76425
197.890963,171,10005.279674
210.453837,234,10008.003553
206.873469,181,10010.929306
195.374156,168,10014.092098
146.190411,182,10015.331053
157.007746,118,10017.919087
197.781811,164,10019.010808
156.950027,163,10020.07281
194.780345,115,10020.868706
181.646753,187,10022.141292
149.177124,96,10023.566377
1334.025495,220,10025.808061
181.024881,154,10026.713452
139.623621,128,10027.564293
176.59762,99,10028.117524
166.84201,107,10030.060797
173.133964,141,10030.910602
188.858607,156,10035.0182
165.721828,120,10035.86308
114.127655,84,10036.402769
163.843842,184,10037.566278
1348.863413,241,10040.981526
157.152972,83,10041.652466
195.702894,179,10043.800632
157.090686,116,10044.635444
161.325123,91,10045.219173
158.814394,143,10046.127514
186.992847,158,10049.069909
167.13536,84,10049.60749
181.582299,179,10050.928556
175.267718,104,10052.029386
164.688562,225,10055.356363
149.50327,127,10057.305012
138.668947,126,10059.845891
274.27687,93,10061.26464
150.546959,120,10062.056415
146.70592,103,10063.49955
128.291698,88,10064.501713
140.616427,107,10065.274509
201.457713,159,10067.198782
141.297028,138,10068.961275
142.231775,90,10069.520456
146.198747,130,10071.340635
148.391308,137,10072.070063
181.970105,129,10073.002323
181.850166,135,10073.953221
204.378831,195,10077.39318
180.653866,171,10079.665951
157.727409,140,10080.785536
1283.911143,201,10082.969913
127.754549,82,10083.529566
180.320233,143,10084.439965
162.592719,117,10085.334886
133.485121,104,10086.056037
194.890452,111,10086.721958
157.884335,136,10088.470953
133.896115,156,10089.530007
197.38098,146,10092.410168
218.014337,178,10095.541917
129.011521,95,10096.339791
