#{"t_start": 1771384640.049379, "env_id": "crossing_planes_multiHead"}
r,l,t
230.212645,185,8186.684715
166.720597,130,8187.411209
109.480426,85,8190.694877
169.291883,85,8191.198752
149.323273,152,8192.805921
119.585283,81,8193.43034
163.956142,134,8195.480105
164.476314,152,8197.585157
260.202988,189,8199.649974
1242.266104,241,8201.950571
193.823636,175,8203.265701
147.759541,147,8205.14008
195.679882,153,8206.01707
1156.708798,201,8209.575915
138.685078,118,8211.589952
133.240071,90,8212.191047
239.497958,160,8213.035562
132.225553,121,8214.229722
144.620628,139,8215.200813
147.160371,131,8215.984623
174.637837,141,8216.851213
187.737451,155,8217.961748
210.050059,149,8218.928152
129.442558,107,8219.862737
172.172907,99,8220.458134
1116.896249,153,8222.365658
175.018347,166,8223.527143
1288.883393,202,8226.608962
164.106451,118,8227.351123
174.342905,138,8229.173103
116.945478,228,8234.141653
177.701997,151,8235.592955
214.003094,176,8236.791942
10.5468,75,8237.263328
209.966681,164,8238.468873
167.25431,141,8240.260697
163.035463,82,8240.934267
156.597933,93,8241.4996
201.577744,156,8245.063938
138.14835,99,8245.589071
155.606244,120,8246.496899
122.696141,104,8248.275962
157.708999,97,8249.82349
226.463644,194,8252.008021
232.173434,157,8255.833974
152.687161,92,8257.354233
184.71879,152,8258.217223
118.056221,88,8258.720697
180.070817,166,8261.805541
204.4565,164,8263.024379
228.021036,161,8265.43919
221.106084,153,8267.42038
158.611624,193,8269.711363
1098.073112,168,8272.520479
220.880158,196,8273.85603
156.265776,95,8274.473048
149.161904,145,8275.545421
156.906141,142,8276.62234
171.349099,131,8277.681275
176.699379,139,8278.622374
206.795452,156,8280.361666
172.360674,86,8281.340211
1232.419033,163,8284.195601
244.885352,152,8286.118334
127.478616,103,8287.800855
1191.28699,192,8292.678964
140.067098,127,8293.411816
213.527017,224,8295.954734
145.528572,120,8296.73354
137.716893,93,8297.356482
174.929092,92,8298.024113
387.0306,43,8299.231584
163.282877,144,8301.664177
202.095219,159,8303.00696
165.315888,183,8305.348186
179.476145,135,8306.137801
212.386975,179,8307.904988
147.03757,133,8308.852335
161.708233,132,8310.702736
145.466364,120,8311.585666
173.20756,124,8313.265134
223.896623,187,8314.627475
236.532774,193,8316.945377
184.188069,125,8317.56651
130.994324,113,8320.124975
154.987342,111,8321.753882
153.565473,128,8323.665568
186.349253,149,8325.46449
213.291135,176,8326.519297
158.817071,137,8327.473257
117.032103,124,8328.906411
161.460054,89,8329.523605
188.552368,147,8333.780461
138.185609,104,8335.322291
843.356348,112,8352.300478
171.733208,82,8352.791872
206.476228,163,8354.877869
194.2333,161,8356.962018
160.929742,95,8357.555809
158.078482,101,8359.30808
225.04834,187,8360.661383
628.137243,109,8363.047374
131.757477,107,8363.76552
228.401791,177,8364.880273
163.893869,133,8365.7158
0.867929,103,8366.385309
153.564539,158,8367.41142
144.294804,130,8369.620851
-65.953046,84,8370.106137
181.032317,148,8371.228217
237.467899,181,8373.615421
129.847735,86,8375.096163
209.452597,215,8376.408577
135.578505,109,8377.21084
204.812274,161,8379.261514
153.692709,77,8379.70379
258.436179,202,8381.895086
157.613585,139,8383.821573
178.47797,136,8386.581904
213.61272,176,8388.517091
173.43522,153,8389.432445
140.703508,104,8390.738243
139.126548,104,8391.82305
162.306271,156,8395.228891
225.212441,141,8396.289946
206.521845,161,8398.564689
220.627947,188,8400.846389
-4.450666,141,8403.061275
165.98667,102,8404.58444
123.972628,99,8405.277756
167.17672,142,8406.386259
1151.58736,197,8409.612396
191.441727,178,8411.711475
150.357123,103,8412.425314
221.066306,219,8414.813829
159.099507,106,8415.928006
137.837855,102,8416.57108
148.493073,91,8417.271692
178.30571,220,8420.020026
178.300971,95,8421.59301
154.620338,112,8422.422945
166.548138,136,8425.189058
145.84695,135,8426.075772
169.81516,135,8426.934893
175.022098,101,8427.597618
158.503026,73,8428.100344
127.099809,109,8429.851031
233.985385,178,8433.795369
411.456791,63,8436.007749
188.755965,160,8436.942592
137.705412,118,8437.768299
209.974133,165,8439.665158
138.445744,113,8440.80043
155.810596,132,8441.693255
-103.588652,24,8442.853042
148.780834,116,8443.529979
146.276396,83,8444.176047
170.690903,150,8445.141238
221.333737,169,8446.245404
158.024529,120,8446.902093
171.516601,145,8447.823492
130.951046,98,8448.542562
176.100453,159,8449.556367
202.768105,175,8451.572825
179.795857,103,8452.265995
120.110273,104,8454.768273
1151.167053,167,8456.650857
156.500556,144,8458.48699
147.811255,103,8459.443648
178.06966,141,8461.957126
138.659723,102,8463.690963
155.717354,130,8465.900414
165.117761,131,8466.747996
140.001724,160,8467.903891
1034.441403,193,8470.752673
147.693773,84,8471.334941
164.411913,112,8472.132412
2209.22338,183,8474.980951
237.864727,216,8479.038901
134.140466,110,8479.656549
263.521484,178,8480.847375
156.084922,114,8481.560005
137.312548,98,8482.213163
159.309443,83,8484.147931
159.882414,101,8485.814997
189.762987,172,8487.271417
734.571076,151,8490.161201
146.280606,110,8492.607719
129.203125,78,8493.03667
153.630585,118,8493.70002
155.609335,128,8494.664476
146.136567,125,8495.516398
155.124358,150,8496.496088
180.250679,148,8497.545903
163.212791,157,8498.539244
163.314472,142,8501.448174
209.096801,179,8502.675922
158.403393,87,8504.328065
983.961441,241,8507.405294
188.383182,157,8509.566094
168.009055,109,8510.334259
204.536105,197,8513.102941
161.478485,160,8514.784653
159.441813,137,8517.473144
123.997102,114,8518.225718
169.316732,97,8518.878898
117.626211,113,8520.561141
151.583803,103,8521.149147
130.903968,96,8521.753496
985.84019,206,8523.90883
176.996628,174,8527.679603
128.389242,93,8528.226195
203.245697,223,8529.957816
144.001022,137,8532.339885
154.335544,89,8532.855596
135.514192,120,8533.786047
190.188714,132,8536.528691
158.303681,145,8537.390758
200.153569,129,8539.21601
156.067877,143,8541.558535
183.75506,147,8542.59397
147.040714,214,8546.378805
1344.752104,238,8549.809798
161.353512,160,8551.054549
200.955968,157,8552.211329
134.374554,117,8552.983001
173.149814,101,8554.550019
111.148679,116,8555.662452
176.354018,142,8556.537581
1250.131638,131,8558.677202
154.577359,106,8560.502057
1021.15174,225,8563.568011
151.594561,152,8564.572956
181.186275,137,8566.593613
1086.386915,232,8571.409074
129.929727,114,8572.113367
120.212842,106,8572.860938
118.995678,130,8573.874465
211.658758,174,8575.942149
67.166757,104,8576.747292
228.263002,198,8578.048512
-58.795833,1,8579.030632
159.157648,116,8580.170726
174.576699,138,8581.300458
221.76682,163,8583.745637
208.235145,188,8586.625725
150.304265,105,8587.325474
181.584496,241,8590.974407
169.081768,111,8591.503081
171.76601,140,8593.324964
144.408538,106,8594.838196
162.506188,150,8595.709673
152.364035,84,8596.32691
148.819804,106,8597.072652
134.603997,96,8598.659538
186.962893,171,8599.699949
177.306518,163,8602.375113
135.596427,110,8603.125819
169.762282,131,8604.059555
-59.21271,1,8605.790371
188.799616,177,8607.3749
157.964775,152,8608.276321
147.723968,104,8608.94672
1320.426108,217,8611.086194
257.643914,186,8612.30727
102.607956,130,8613.142673
154.867666,79,8614.655679
163.812627,86,8615.067303
157.714851,116,8615.719202
233.995942,212,8617.948637
272.711746,200,8619.35076
201.952447,174,8621.75517
134.753111,114,8622.568748
-60.0,1,8623.715659
1061.588604,241,8627.335256
242.263634,170,8629.282012
187.466544,155,8630.235801
231.82662,203,8632.780436
180.548851,138,8633.679192
92.805179,93,8634.359091
161.940507,144,8637.509618
159.689958,115,8638.248938
196.145445,202,8639.497813
92.498032,90,8640.067694
214.207532,182,8641.348307
213.932222,153,8642.765918
161.072037,84,8643.179189
212.894725,199,8645.519992
157.742106,91,8646.159826
124.769867,121,8646.886269
172.143504,173,8648.411314
133.208332,116,8649.291902
161.474415,94,8650.006003
200.500434,171,8651.218644
192.155768,162,8652.253184
131.728753,95,8652.928771
136.208803,139,8654.056041
178.925597,102,8654.796763
151.963191,178,8657.964623
1213.985061,210,8661.019011
984.207614,228,8665.518533
151.604083,112,8667.088474
200.755269,164,8670.63808
118.105457,100,8671.368283
186.251428,105,8672.364306
186.910391,153,8673.656897
40.55788,1,8674.781695
198.174875,172,8676.064316
170.354964,104,8676.891743
127.249003,136,8680.065456
154.611198,79,8680.488826
232.585995,228,8682.119581
157.499633,94,8682.788042
153.206958,88,8683.486897
150.739076,107,8684.254814
152.471397,134,8685.24882
185.077698,168,8687.095536
149.453674,104,8689.098083
882.05364,166,8692.38707
170.061066,122,8693.199045
149.312897,160,8696.123558
-99.790189,42,8696.635549
195.536857,153,8697.858603
167.432672,130,8698.835077
147.05092,122,8699.849728
151.510844,99,8700.646776
161.14177,92,8702.149557
158.778511,147,8702.875055
171.187878,147,8703.914531
145.356892,105,8704.680382
165.142896,133,8705.69287
148.666306,123,8707.502485
102.771104,130,8711.094507
224.757586,187,8712.722061
170.436612,151,8713.95363
756.995754,179,8717.787027
182.278611,159,8721.672076
146.948262,148,8723.491297
1089.709665,193,8725.592606
206.736745,162,8726.678735
56.579128,241,8729.114671
207.937041,178,8731.419828
187.421238,165,8732.43365
190.896966,148,8733.488814
121.807301,92,8736.244835
183.077702,154,8737.78864
200.259436,160,8739.734154
107.713394,88,8740.321295
169.06801,130,8742.279258
132.945528,124,8744.076599
182.724502,155,8745.939847
930.99496,117,8747.549014
145.891775,125,8748.313291
237.374514,213,8749.866505
205.093923,175,8751.000753
159.692228,101,8751.638236
178.545009,101,8752.259181
101.080103,90,8753.737815
152.299376,140,8755.381621
150.064448,118,8758.858512
170.276798,190,8762.486991
157.684824,148,8764.117977
157.484051,146,8765.490272
147.93661,105,8766.349968
122.070107,92,8766.980925
171.430579,114,8767.738694
162.892495,161,8768.879136
1155.06776,195,8772.157863
435.628531,86,8773.535535
189.023586,160,8774.65609
218.942989,160,8777.452506
-81.895707,187,8779.368886
155.460278,88,8780.983829
168.132147,180,8782.276742
189.793856,201,8785.935103
980.979527,139,8791.012716
167.113689,139,8791.726761
131.06269,102,8793.477193
150.856007,80,8794.984978
194.287596,195,8797.998266
158.369364,135,8800.626948
176.091982,133,8801.388411
192.062333,159,8802.803421
763.656115,78,8804.309865
166.487578,97,8804.971836
-88.049477,34,8805.202941
1239.539645,241,8807.523482
145.017275,144,8808.603258
196.848513,167,8809.719555
212.246228,165,8811.657052
246.026032,181,8813.120018
143.023292,153,8815.104822
220.040755,173,8816.275184
180.943445,151,8819.005214
148.297176,137,8819.759851
188.138619,180,8820.931874
135.387113,89,8821.596658
171.993731,169,8822.926385
146.784271,124,8823.81698
182.050888,159,8825.713048
176.886752,165,8826.833748
189.64794,158,8828.830702
166.079687,117,8829.591319
1243.129076,241,8833.653354
133.711114,109,8836.536511
163.688295,113,8838.188816
159.410276,166,8840.224223
158.149869,110,8840.925483
159.201808,90,8841.502529
211.686286,173,8843.719165
152.698724,126,8844.484184
219.978621,177,8846.5052
141.414689,124,8848.283852
143.29174,123,8849.542791
226.654453,191,8851.812722
176.737751,93,8852.264684
155.552244,100,8852.82588
206.378851,141,8854.722738
168.282316,103,8855.858894
151.518645,99,8856.505489
-53.664503,62,8856.892291
185.816246,158,8857.961648
171.696529,158,8859.793728
128.941348,165,8860.826098
144.343069,151,8861.66112
142.266567,138,8862.646398
154.393651,138,8865.338814
190.095934,160,8866.410932
171.809478,141,8867.433374
124.58746,87,8868.985111
191.254547,151,8869.913743
195.962863,149,8871.952289
1086.30513,186,8874.821674
162.451866,88,8875.435702
135.494972,92,8878.630396
152.636532,117,8880.33936
171.803731,91,8883.218344
515.802685,92,8884.621927
126.392379,103,8885.25879
204.636953,169,8888.505176
136.51221,89,8888.966884
130.318508,113,8889.538705
164.417823,137,8891.375449
223.66004,202,8893.691336
157.98562,82,8894.216567
150.489977,97,8895.824253
153.529147,116,8897.524445
117.647017,102,8898.093177
163.687088,114,8898.81194
126.86588,93,8899.406809
-40.014839,75,8899.924324
206.242886,169,8901.07639
170.779103,129,8903.084403
141.758371,100,8903.629323
161.397382,136,8905.800315
141.729605,145,8906.988082
812.954697,104,8908.859168
213.679106,211,8912.021306
155.539873,99,8912.699792
125.064891,96,8914.334246
153.456059,112,8915.138857
737.755842,205,8919.920303
139.082677,103,8922.635908
187.076291,163,8923.654896
182.915243,168,8924.783902
213.736405,158,8925.686471
197.098848,166,8927.294287
146.510726,102,8927.85004
232.357138,195,8929.093622
217.546492,167,8931.445859
191.749467,153,8932.311464
158.679082,157,8933.219735
149.851301,148,8935.074652
175.954899,95,8935.704472
197.61431,186,8938.28515
192.291191,158,8939.608998
153.21822,125,8941.852516
146.64502,123,8943.557668
227.134975,173,8944.733211
170.64245,98,8945.345205
128.265487,131,8947.612093
118.735107,81,8948.109242
-99.240782,4,8948.142388
1039.157215,236,8950.533435
150.162644,92,8951.445039
203.72165,193,8953.671574
161.427563,87,8955.954641
182.023355,162,8957.801482
212.910418,140,8958.552427
141.971693,121,8960.220313
171.883245,147,8961.880698
121.850633,84,8962.321865
136.002455,101,8962.97659
168.294518,146,8964.176555
152.296088,92,8965.821831
152.154669,119,8966.585407
190.791351,155,8968.604315
142.687966,158,8971.101365
246.239807,171,8973.504674
538.199497,55,8975.8885
149.695751,117,8976.660282
210.166641,179,8982.707703
269.898508,192,8983.91836
165.696466,129,8984.833412
213.485099,177,8986.902358
256.424466,182,8988.27776
191.189745,155,8989.261628
200.046141,176,8991.382827
176.962371,148,8992.201806
149.594326,129,8992.925743
150.121898,124,8994.594725
180.088423,152,8996.175041
199.226056,170,8997.363524
192.785667,155,9002.320537
200.23323,183,9003.590272
155.370726,83,9004.214756
233.324166,202,9006.287576
233.976662,143,9007.22898
221.932798,195,9010.362127
158.60152,75,9010.718673
204.503791,215,9013.186847
198.395433,167,9014.414874
212.35194,197,9015.752626
272.945945,202,9019.404477
204.932285,163,9021.560329
180.598259,110,9022.530888
183.280848,141,9023.628105
180.678556,151,9024.729504
-59.208004,1,9025.920781
165.865973,137,9027.583985
188.818486,109,9028.507425
181.565239,147,9030.26127
166.238767,90,9031.181001
207.451008,182,9032.566634
650.996267,64,9034.03025
121.983928,125,9035.818371
174.313988,171,9037.934566
154.172521,161,9039.065205
195.726583,161,9040.160905
144.990358,99,9042.186975
216.859139,205,9043.548382
218.788385,177,9046.202119
169.223764,149,9047.282535
1238.078312,241,9051.55126
152.827387,121,9053.413288
153.139702,146,9054.360074
181.387653,188,9055.64957
157.135897,101,9056.252722
999.490971,161,9077.880931
-100.797628,64,9078.210515
147.157484,109,9078.989305
154.823076,129,9080.923011
180.290245,100,9081.488971
130.067196,115,9082.351536
172.54728,176,9084.486471
175.053126,141,9086.684832
939.060112,103,9089.136436
155.450281,106,9089.787138
154.732796,147,9091.323941
173.63271,94,9092.417591
141.849208,92,9093.194467
1046.875763,241,9096.495515
141.863292,92,9097.185419
168.063335,161,9098.222233
