#{"t_start": 1771384640.075338, "env_id": "crossing_planes_multiHead"}
r,l,t
189.973975,192,8573.780547
261.794524,192,8576.022178
174.946403,146,8577.064751
176.16931,143,8577.989286
166.674106,164,8580.475936
207.598933,150,8581.683483
196.727726,185,8586.067445
116.816173,122,8586.665281
21.074556,135,8587.627453
172.977537,155,8590.652695
-109.235955,7,8590.709145
-130.875506,30,8590.898861
174.060894,138,8591.597638
147.687434,145,8593.422129
-105.900181,20,8593.535224
178.589516,134,8595.226048
243.906757,222,8596.702599
213.284405,143,8598.649704
187.230081,163,8599.629522
193.135335,219,8602.650075
158.968995,156,8603.771827
156.775623,124,8606.738626
101.534327,241,8608.251115
172.975343,184,8610.296894
152.648412,139,8611.079918
176.366753,164,8612.157224
227.812287,209,8613.494535
117.844257,92,8614.968562
177.246168,154,8615.830001
159.572185,123,8617.481794
155.322234,118,8618.281005
195.623995,162,8619.424433
122.231196,77,8620.843413
158.353864,125,8621.996089
202.870775,221,8625.682585
161.394098,105,8627.393716
126.793091,125,8629.068175
121.75206,109,8629.714307
156.604679,117,8630.49894
158.258359,112,8632.461776
111.944479,83,8632.943419
246.950097,195,8634.273453
224.005356,181,8637.669878
154.820408,119,8638.469143
167.084936,105,8639.13025
205.584946,162,8640.134038
125.317987,145,8641.150743
223.47669,153,8642.086934
157.218372,115,8643.192428
134.907666,136,8645.118696
126.92224,121,8645.924825
222.594942,183,8647.095641
143.360153,134,8648.327032
195.882647,167,8649.588343
231.276931,212,8651.141646
168.408123,144,8652.078692
170.756342,138,8653.054
195.418937,139,8654.174575
151.46168,139,8655.20042
124.617791,109,8656.921345
1059.532338,212,8660.921001
128.061461,135,8663.174563
120.426786,123,8665.726678
156.396576,131,8667.469348
131.901957,112,8670.505379
126.22369,100,8671.234828
172.703505,93,8672.064739
157.940269,141,8673.319127
176.172998,139,8675.439309
170.111651,100,8676.261009
213.078606,200,8678.899226
468.231808,99,8680.517706
160.593195,136,8681.470584
156.618834,80,8682.037073
146.085191,96,8682.737297
202.317165,156,8683.928898
136.557689,98,8684.65887
128.235675,105,8685.414672
197.373048,160,8687.214627
125.960594,85,8689.073618
130.929683,103,8691.986325
175.721448,153,8692.936144
169.328293,142,8695.447767
118.363483,129,8696.944686
126.38669,95,8697.658984
145.255089,164,8698.930573
161.152005,131,8700.040679
133.003859,125,8701.919996
150.704265,126,8702.516624
153.620821,100,8703.059884
170.691021,124,8703.976374
184.343696,167,8705.213467
160.898184,136,8707.212864
173.257628,146,8710.044537
122.808192,93,8711.877633
181.216809,120,8712.665174
138.141004,109,8713.635094
184.204493,144,8715.380923
234.422262,164,8719.320655
167.269001,148,8723.006002
174.297613,171,8725.07
274.957622,181,8726.05147
167.52359,127,8727.210626
145.466536,166,8728.87879
167.020008,156,8730.045337
150.511033,135,8731.928318
139.342473,122,8732.663192
145.562514,134,8734.676538
162.037529,212,8737.729877
179.271734,132,8739.505553
238.841518,176,8741.846454
161.041032,138,8743.65603
150.498427,91,8744.209142
167.051886,95,8745.756524
148.854475,149,8747.554915
181.258019,156,8748.518829
135.198679,98,8749.206648
133.731762,96,8749.938219
181.130731,164,8751.015413
208.272025,165,8751.983636
143.331634,121,8753.683704
183.034098,145,8755.376639
141.772118,121,8758.869705
126.650909,127,8759.770706
1180.635133,146,8763.764519
168.365376,167,8764.978741
159.804324,117,8766.105735
187.862342,157,8767.207053
213.34695,140,8768.183957
211.794274,158,8770.237135
7.421474,74,8770.70236
159.964019,129,8773.404487
158.149232,176,8774.611318
231.466399,198,8777.598729
900.287386,130,8779.211138
252.623904,167,8781.380117
171.771265,143,8782.402801
167.103183,116,8784.22891
168.484603,111,8787.591201
705.600033,181,8791.412344
197.783754,190,8794.718254
127.1363,80,8795.226887
144.564031,124,8796.921911
163.645529,86,8798.260834
694.142946,241,8801.614141
-24.311506,77,8802.268957
166.274294,142,8804.357361
143.453944,148,8806.321648
195.925388,137,8806.988759
121.899261,75,8807.462734
190.851142,210,8808.997096
137.296885,101,8809.66275
135.4203,143,8811.546853
217.386,188,8812.957539
215.555332,190,8815.218327
218.462041,189,8816.601956
177.186786,175,8819.308381
206.453291,158,8820.252179
211.372869,176,8821.46784
196.138933,180,8822.868237
186.275387,156,8824.951459
187.129954,147,8825.814645
127.310225,115,8826.595848
188.424539,160,8828.592914
5.66279,97,8829.212531
212.307619,167,8831.233594
150.379683,152,8834.87367
207.505646,191,8838.136075
181.116001,142,8840.046874
157.774634,130,8840.844133
229.253958,206,8842.313709
175.751569,112,8843.965709
186.798983,143,8845.822355
125.928517,109,8846.446696
177.506204,147,8848.534841
229.999807,181,8850.079125
143.973687,110,8850.808726
1233.786538,141,8852.470907
232.883466,177,8854.574117
177.68161,176,8856.167768
180.524025,146,8857.155374
154.288308,129,8858.034834
171.516972,134,8859.571142
202.069587,173,8860.761198
181.814784,146,8861.556589
171.045417,189,8862.914509
406.986968,48,8865.052652
122.992009,119,8865.736321
160.986494,135,8866.729523
162.438866,179,8868.918196
164.015185,172,8870.004787
160.236891,88,8870.612456
167.552901,131,8874.142398
186.802322,144,8875.081641
158.337255,118,8877.471845
1244.289238,203,8882.093033
222.727916,179,8885.00276
175.412433,117,8885.830946
-59.208004,1,8886.939607
157.258627,116,8888.60546
153.401996,125,8889.258728
144.227717,128,8890.985575
164.907025,109,8892.716938
136.830404,106,8893.378165
153.576385,76,8893.851974
175.773307,154,8895.837543
141.038765,111,8897.481693
156.818856,109,8898.107295
128.114522,106,8898.765519
148.192522,87,8899.327883
174.55561,135,8900.266572
210.253451,186,8902.838045
189.705241,136,8903.443073
151.267742,119,8905.4599
122.150747,77,8906.007778
149.528429,122,8908.056756
135.893118,105,8909.023589
199.559358,227,8912.207058
166.327614,120,8914.021981
223.410311,168,8916.138029
1014.595726,121,8918.573239
175.512794,150,8920.430515
603.564253,175,8923.52389
151.281606,116,8924.33819
235.59636,197,8925.489879
152.924206,142,8926.427867
144.35798,109,8927.553137
157.491399,128,8928.373064
195.629122,159,8929.426876
124.581801,101,8931.31692
163.511307,152,8932.172682
231.87483,198,8933.315886
155.082565,84,8934.789501
176.151477,140,8935.717015
156.197674,122,8936.616799
189.925514,162,8939.062503
138.192168,107,8940.152391
106.042925,87,8941.910876
158.917023,119,8943.693451
206.715154,166,8944.721714
214.439949,176,8946.761961
180.700757,96,8947.842767
140.802542,99,8949.433373
243.035514,196,8950.677581
164.725825,149,8951.916007
149.449524,123,8953.676309
227.853592,193,8956.456244
173.278847,100,8958.023484
175.598168,137,8959.772955
171.019582,180,8960.669842
180.924241,95,8962.132657
131.394179,103,8962.749547
145.586292,125,8963.733881
116.009857,123,8965.659882
166.283437,165,8966.733175
161.301051,119,8968.478241
135.603605,115,8970.648461
188.874938,115,8971.576521
138.866763,111,8974.550928
168.74399,161,8976.557366
149.128433,154,8981.507351
108.73173,79,8982.967738
188.841478,155,8983.983075
137.32704,115,8984.762827
198.6794,173,8986.808115
162.430337,101,8987.557161
152.381629,114,8988.415666
153.145296,115,8989.10285
149.064515,115,8989.850715
150.586263,137,8991.681972
156.0642,89,8992.193329
170.176245,152,8994.059965
140.007912,144,8995.34501
177.075016,174,8996.661094
196.025272,198,9000.825287
7.302287,5,9001.975459
162.130274,151,9002.860916
193.875933,180,9005.266637
149.630569,106,9005.752108
147.015856,103,9006.364413
152.150174,107,9007.076247
188.897168,163,9010.074831
134.690285,98,9010.553895
160.469294,130,9012.471209
223.750183,199,9013.76937
176.855825,140,9014.753839
152.700048,123,9015.620969
150.79145,109,9017.233905
137.898464,148,9020.562523
220.259085,206,9022.316716
156.204367,142,9023.381046
243.37369,224,9027.015817
203.173307,162,9028.091199
185.267732,161,9029.958667
134.808354,110,9031.092145
170.23311,98,9031.908501
154.78827,110,9033.701835
197.717601,125,9034.567988
811.657847,131,9036.315295
146.17069,101,9038.044686
161.888599,154,9039.114191
200.359676,128,9039.987216
156.004266,122,9042.179381
201.119749,136,9043.005045
221.985977,226,9045.970649
219.060487,186,9048.345356
241.644337,217,9050.395532
123.844401,106,9053.254618
161.851391,125,9054.044104
189.984018,146,9055.032331
123.518649,106,9055.751264
158.464166,135,9057.52104
163.810502,135,9078.009899
159.073884,107,9078.623563
142.713538,90,9079.297366
152.898599,144,9081.264678
169.688683,142,9082.283434
174.320054,129,9084.038883
161.319713,172,9085.474634
168.7372,133,9089.164685
164.271534,99,9089.800265
173.689735,98,9090.635062
196.836745,174,9092.743766
175.89433,96,9094.356942
175.90938,102,9095.851716
185.144262,147,9096.868686
159.85168,95,9097.48597
149.572274,120,9098.264297
165.504258,109,9100.726186
155.098275,211,9105.294931
169.171881,202,9108.373002
133.018384,101,9108.884242
208.990231,156,9110.437247
160.782509,122,9112.34873
205.279927,159,9113.680435
164.98017,122,9115.637001
114.664961,107,9116.439332
137.787244,97,9117.004362
137.874441,108,9120.404386
147.103126,144,9123.092437
151.405069,97,9123.893277
164.279454,87,9124.4979
130.478711,89,9126.015223
187.147012,159,9127.814859
168.383069,114,9128.564615
175.943638,183,9129.745804
-7.627321,119,9130.697514
156.854001,155,9132.555997
149.561747,76,9132.958932
149.434784,85,9134.814315
136.736464,111,9135.590182
166.379342,139,9136.556993
149.064934,117,9137.281629
143.202715,91,9139.017414
228.797603,167,9140.31677
-14.931871,10,9141.40983
216.173962,132,9142.140699
159.94801,158,9145.005359
160.559344,126,9145.90796
168.758744,139,9146.94012
147.457852,83,9147.583807
160.679272,133,9148.4879
145.395216,102,9149.179001
140.361041,98,9149.785975
158.952325,134,9150.547032
157.950491,138,9152.183524
128.144305,109,9153.030817
117.12436,108,9154.181868
114.431927,84,9156.560296
119.466754,173,9158.967575
173.512795,128,9161.852027
204.956846,159,9163.892577
173.307861,189,9165.098064
133.630992,126,9165.964394
128.001401,92,9166.57938
220.427853,187,9168.991234
176.318237,99,9170.443913
209.68872,167,9171.521462
164.004971,117,9172.367841
188.85209,169,9173.422582
1260.228574,241,9177.900112
137.669561,99,9178.948554
179.674736,141,9179.863604
250.29718,193,9181.759333
164.185521,153,9183.811824
220.248785,175,9184.9521
123.818475,111,9186.638308
207.80517,167,9188.696505
132.482737,100,9190.185245
126.355711,88,9190.701293
123.581811,84,9192.272994
172.038092,176,9193.527233
219.620765,185,9194.716664
212.591459,157,9196.688528
179.310496,129,9197.429097
143.858082,161,9200.089755
249.571841,180,9202.772942
214.31055,176,9205.948972
193.847665,165,9207.912127
250.230192,201,9210.092557
143.591182,86,9210.669385
160.0916,138,9212.485864
162.544277,152,9214.55232
182.669692,148,9216.316423
208.487723,189,9218.419075
154.924039,148,9220.603514
177.897601,152,9221.622175
200.030056,162,9222.837091
208.904534,130,9225.080697
206.892274,154,9227.85844
174.319695,154,9230.034689
141.493378,94,9230.495429
166.83446,161,9231.462486
188.153507,117,9232.131804
183.029771,147,9234.032332
175.280811,130,9234.90085
158.211504,118,9235.671196
152.179684,74,9236.24844
136.813211,117,9237.101405
156.489379,123,9238.790058
145.958896,144,9239.567973
211.059964,171,9241.60697
154.032369,81,9242.080528
117.381777,114,9243.179475
1029.601197,204,9247.482548
144.757056,133,9249.401909
188.540856,102,9251.167631
198.485612,161,9253.265218
160.141898,123,9253.998295
171.056878,87,9254.656301
205.766529,127,9255.469434
178.179403,94,9256.022165
204.713278,168,9257.860552
138.153191,124,9258.622858
180.260085,96,9260.218502
213.32601,181,9261.144545
1094.826368,158,9262.967676
168.384089,134,9263.915709
175.307486,173,9265.776358
130.864951,90,9266.377456
179.629335,137,9268.802419
112.785327,111,9269.475475
205.335759,166,9270.965637
153.036183,150,9272.08893
357.463161,53,9274.987341
197.07445,125,9275.846993
149.341619,124,9276.793093
223.331674,187,9278.948941
144.235195,75,9279.415699
-25.368469,14,9280.532279
209.068461,149,9281.461316
143.781135,118,9282.263029
165.592292,152,9284.059369
144.489954,99,9285.612427
167.886664,95,9286.167993
240.852663,196,9288.619986
-99.088608,1,9288.639195
224.555649,191,9290.273893
199.851655,174,9291.367852
210.340619,171,9294.459858
153.173011,142,9296.233949
184.979613,150,9298.151336
158.590472,87,9298.644547
135.927442,123,9299.494654
173.866238,137,9301.31493
224.766026,169,9302.564423
138.46937,104,9304.997715
198.832911,175,9306.094568
154.105789,164,9308.138898
180.270671,196,9309.428126
194.214482,165,9310.441511
176.326301,146,9311.905528
148.893706,153,9312.845944
159.708349,122,9313.569754
172.938425,150,9314.993189
157.446425,130,9317.668062
152.003268,108,9319.271035
157.730863,121,9321.816098
175.286447,170,9323.95255
223.171945,161,9325.139386
144.816924,120,9326.08034
230.454326,189,9328.362368
170.173557,162,9329.397711
114.079362,151,9330.427167
146.624442,128,9333.249713
171.666202,139,9336.049403
228.339243,195,9339.729949
153.013166,156,9340.629198
170.726759,130,9342.430168
200.941217,192,9344.737211
177.397101,151,9346.585033
9.109385,118,9348.371547
159.814895,130,9349.131432
151.42652,80,9349.552368
194.302113,156,9350.602291
202.332772,173,9352.609314
185.441087,175,9353.748842
216.01601,189,9355.086073
172.354448,148,9357.436626
161.206881,87,9357.962551
167.222906,94,9358.566076
117.841131,113,9360.238006
146.537947,133,9361.417063
179.917469,139,9364.993226
190.469516,131,9366.810204
-59.208174,1,9367.810223
161.346434,134,9368.600653
175.5557,107,9370.165946
142.505561,92,9371.706292
119.641147,84,9372.236989
148.014207,161,9373.298318
166.069534,113,9374.218055
138.471676,113,9376.04164
285.900774,206,9377.383643
156.977408,139,9378.222559
142.048751,117,9378.941512
178.251442,133,9381.176633
164.804732,93,9381.813038
189.74099,188,9382.946105
162.299058,111,9384.621693
-65.350182,101,9385.741567
115.861145,94,9386.443828
258.864589,189,9387.982497
163.714792,140,9390.72379
218.314779,176,9391.789731
152.606048,71,9393.218565
154.276799,119,9394.089886
254.685635,186,9396.053799
162.420159,151,9398.163921
192.99547,143,9400.833282
157.881925,102,9401.508178
176.751519,145,9403.955967
126.630475,108,9404.785887
183.451346,146,9406.73328
112.999237,96,9407.508567
185.978564,115,9408.371656
170.179738,156,9410.60331
179.352443,129,9413.353311
-59.249312,1,9414.258101
191.347729,134,9414.931037
182.44453,156,9416.950346
146.97543,111,9417.63728
241.711386,187,9418.746549
187.625767,148,9420.607205
188.308695,182,9422.76424
155.474597,88,9424.205216
267.440471,189,9427.255609
218.266381,187,9429.065607
185.826649,102,9429.706062
127.712296,136,9430.647066
172.988725,165,9432.131693
175.944636,145,9433.228206
134.557844,182,9435.491755
155.461024,131,9438.002079
1080.892627,164,9442.017923
163.980803,88,9443.647435
147.866706,102,9446.163723
167.178943,148,9448.085621
144.10238,122,9448.960386
228.340907,182,9452.636565
240.451572,172,9454.714557
