#{"t_start": 1771384640.0912151, "env_id": "crossing_planes_multiHead"}
r,l,t
147.845459,141,8579.849557
134.676828,111,8580.639832
185.472352,159,8581.91023
146.765601,143,8585.061279
183.831649,163,8586.836941
130.907242,123,8587.756622
151.745855,82,8589.388861
160.989697,143,8591.136615
157.786701,175,8592.088171
154.396537,111,8593.704633
117.206992,92,8595.147483
-32.052979,110,8595.872837
208.443107,170,8597.076884
251.02441,209,8599.298032
-55.553259,104,8600.032455
154.106156,141,8602.471927
234.583303,197,8603.906433
155.570119,128,8606.891298
151.263649,76,8607.423139
132.011276,122,8608.124338
174.688194,156,8610.024005
163.445417,165,8610.945811
165.618097,86,8611.500606
217.111129,220,8612.91102
162.277137,102,8614.577959
175.455633,126,8615.220594
196.869705,172,8617.122261
195.07597,184,8618.44276
204.326647,207,8619.727271
266.166739,71,8621.496808
171.510513,99,8622.151825
269.429426,204,8625.714583
142.443186,128,8627.538095
156.419554,98,8629.064682
251.546523,192,8630.239819
-105.640884,7,8630.303054
167.338834,170,8632.60577
152.203482,169,8633.717431
125.430775,109,8634.722932
114.792476,80,8637.266818
123.734333,88,8637.764229
141.597892,102,8638.474804
168.549525,165,8639.47599
132.773292,146,8640.45102
251.738137,201,8641.783298
181.110619,103,8642.850481
157.441205,135,8643.628708
143.435596,125,8645.506662
-59.377524,50,8645.84303
184.201025,140,8646.699283
202.250438,191,8648.346969
213.330511,180,8649.702366
-103.239683,37,8650.021381
149.131469,133,8650.948988
184.676416,129,8651.835698
178.717429,104,8652.489552
131.025056,98,8653.256425
147.587854,124,8654.227573
141.957033,99,8654.954751
132.013114,241,8659.240849
203.186571,179,8662.257371
141.884963,137,8665.050452
165.393953,210,8667.664054
147.868678,140,8670.885786
191.068514,159,8672.241955
190.723479,159,8673.597299
171.77616,91,8675.34204
176.684656,153,8676.593392
192.177792,112,8678.547632
152.79968,91,8680.181369
184.199295,109,8680.886898
213.336506,178,8682.184784
163.881016,92,8682.843246
115.326503,90,8683.548027
177.044151,98,8684.25094
211.000091,183,8685.569576
224.049845,208,8687.765203
-59.530445,1,8689.001431
209.382594,173,8692.315778
241.928872,208,8695.106846
155.260865,101,8696.396325
217.651999,198,8698.026754
167.304406,151,8699.204355
197.538257,170,8700.574526
173.748456,140,8702.326046
197.891833,164,8703.211546
162.925429,207,8704.75203
166.478256,100,8705.528287
139.206692,97,8707.227843
149.257763,111,8707.861788
139.209918,102,8711.251311
126.747862,120,8712.518296
-0.464321,82,8713.271038
166.829601,138,8715.109122
221.943351,194,8719.198316
161.868992,143,8721.862499
140.805723,125,8724.517047
161.039927,92,8725.133009
174.144272,132,8725.831543
182.20721,169,8727.315594
164.941992,95,8728.350926
156.754468,107,8729.221614
213.024728,160,8731.376102
116.614609,241,8732.900849
207.959539,174,8736.267957
173.195552,163,8738.97415
176.423051,121,8739.564029
142.478904,108,8740.280424
533.6049,58,8741.857583
171.10146,133,8743.624808
140.645811,99,8744.233627
213.985628,188,8747.198155
197.230521,164,8748.206652
126.97113,123,8749.05693
160.762666,91,8749.763457
160.59217,125,8750.559689
112.971422,141,8751.500315
162.881872,167,8753.4249
182.644514,153,8755.153653
137.245746,100,8755.772894
-59.049463,1,8757.013252
158.122534,101,8759.223699
157.568813,116,8762.347744
227.410822,175,8764.138771
153.597289,124,8765.216149
163.742881,99,8766.151981
222.606036,224,8767.666238
132.299142,103,8768.431401
147.554697,89,8770.018547
202.81374,174,8773.086464
139.335475,106,8773.655336
160.748627,120,8774.518127
147.661076,113,8776.151858
230.941154,181,8778.954955
135.50596,91,8780.596
235.228258,184,8781.791432
200.776158,165,8784.041089
200.098192,165,8789.273391
150.860184,120,8791.208148
172.565619,94,8791.755164
169.765721,93,8792.376673
917.696886,197,8795.655262
179.494889,157,8799.324399
210.917429,197,8801.413809
153.33577,138,8802.625365
191.88729,136,8804.579337
164.331296,96,8806.220585
189.47786,158,8807.002904
167.967825,157,8808.119966
229.140015,182,8809.346698
170.968443,148,8810.358663
156.308117,87,8811.715884
166.01863,192,8813.341655
147.082634,122,8815.085505
150.014578,154,8816.086791
250.24572,188,8819.09526
136.114726,114,8819.70015
-39.650794,44,8819.992406
202.548204,161,8821.051687
209.261098,200,8822.611174
202.895555,142,8823.659508
201.839064,168,8825.619573
137.419144,121,8826.445937
199.607513,158,8828.447453
140.842819,120,8829.212641
219.348153,181,8831.824445
136.700345,129,8834.788982
147.146311,124,8836.723075
190.491415,163,8838.680221
162.672312,150,8840.604245
165.94063,136,8841.51398
179.578171,165,8843.652617
124.603425,105,8844.268262
213.43971,184,8846.311408
181.221197,176,8848.698542
150.58029,108,8849.647769
157.850627,142,8850.645998
156.775714,97,8852.093596
142.09175,127,8852.804073
158.543517,167,8854.84255
169.835039,137,8856.228739
164.383134,123,8857.024819
183.186483,154,8858.102101
191.572651,177,8860.051102
-99.330115,5,8860.09833
211.995656,158,8860.977903
164.085046,95,8861.477478
150.279338,86,8862.075111
181.838885,160,8865.051158
208.308275,146,8865.919334
132.11268,92,8866.596193
245.293722,170,8867.779174
968.752724,241,8870.290646
189.16018,151,8873.09753
435.073295,117,8874.735047
225.955887,143,8876.335979
1022.40512,241,8882.163204
429.230937,107,8884.622198
184.803661,150,8885.601627
171.547612,113,8888.439179
143.452188,101,8888.974296
163.811564,119,8889.580993
153.719222,110,8891.258529
122.314486,95,8892.886881
167.528024,158,8893.901267
142.960873,86,8894.44109
1093.911996,241,8897.871471
129.817339,85,8898.377897
160.943225,89,8898.932132
156.216714,116,8899.71291
175.618476,157,8900.815301
159.027606,80,8901.770433
191.802366,138,8903.284498
178.138073,230,8906.263381
167.151949,137,8908.190564
150.736678,86,8909.128335
165.978356,110,8911.458681
158.744176,130,8912.300604
233.030873,176,8914.509115
121.356474,104,8917.045177
217.838686,234,8920.24319
124.624256,140,8923.106193
192.552191,174,8924.301043
148.514811,118,8925.040594
146.686295,135,8925.824172
146.449808,125,8927.175441
130.260758,90,8927.642134
144.117513,144,8928.584021
239.781741,162,8929.688226
168.583088,96,8931.473111
141.387122,116,8932.124726
146.316316,134,8932.911441
164.151931,134,8934.683828
151.953255,76,8935.137226
124.623358,104,8935.881005
209.179262,153,8936.981512
1193.581076,214,8940.103915
213.99091,180,8943.395965
227.967734,211,8944.83578
137.762148,93,8945.385227
231.171349,193,8948.021279
219.335746,203,8950.160846
160.149935,117,8951.254798
204.064607,154,8952.268591
165.332417,142,8955.030244
480.790388,94,8956.32744
124.12559,106,8957.94684
152.82853,182,8959.91357
222.959506,180,8961.792513
195.586218,136,8962.551981
217.169126,183,8963.961509
224.457031,184,8966.232128
147.478045,231,8968.970253
157.819018,140,8971.141228
149.743539,116,8971.99528
1002.652489,241,8977.926637
-59.233344,1,8978.907996
182.724286,180,8982.820424
122.08662,120,8983.552921
156.342154,143,8984.541448
221.825652,174,8986.598961
119.900996,209,8988.17211
144.225026,108,8988.835527
170.298769,89,8989.422017
99.946363,94,8990.036792
148.401539,115,8991.703922
128.925323,90,8992.216591
172.884348,135,8992.979492
473.841282,100,8994.484752
-84.696625,59,8995.383244
159.697951,127,8996.320873
209.129113,165,8998.478708
146.266691,88,9002.014127
183.276875,141,9002.814439
162.045408,174,9004.189876
206.686684,123,9005.804708
197.080069,142,9006.666623
211.680648,233,9010.114688
156.849789,143,9010.799673
159.762589,138,9012.843778
177.926693,144,9013.814366
231.578919,189,9015.131244
164.473195,138,9017.060707
149.598451,142,9019.335864
141.273312,129,9021.136939
152.056376,153,9022.543566
183.505509,152,9023.741651
117.859567,87,9024.376999
182.628213,165,9027.408884
134.694065,157,9028.731802
212.813957,178,9030.779304
185.990117,180,9032.299541
119.496435,157,9034.407667
166.970863,104,9036.018494
182.139089,104,9036.687907
178.067597,150,9038.730247
173.949008,152,9039.745169
142.198503,156,9042.207986
146.705146,129,9043.012132
161.363617,143,9044.053921
160.942956,92,9046.072775
150.379881,129,9047.035841
227.148147,181,9050.00682
117.313649,84,9050.39624
1393.821236,241,9054.109111
204.257874,153,9055.139453
170.200488,176,9057.249687
164.152683,129,9057.990497
189.217954,106,9078.267507
172.908035,150,9079.341947
180.924062,175,9081.498459
164.917042,169,9083.344042
195.263943,154,9084.750598
111.530451,83,9085.457327
1438.336657,230,9089.760907
127.207681,187,9091.752605
119.211736,104,9092.874771
197.599543,175,9095.788686
166.625087,80,9096.28415
187.886129,150,9097.344594
202.228816,159,9098.400204
-58.795835,1,9099.427421
1274.368391,241,9103.844616
194.749902,184,9107.028057
168.769785,111,9108.528062
202.758442,175,9110.153458
161.344852,84,9110.658033
1312.017187,192,9113.158712
232.683178,181,9115.678821
164.444101,88,9116.325639
-125.310169,38,9116.591255
182.769458,162,9119.441056
857.097381,111,9122.640707
164.901447,156,9123.954846
145.39496,88,9124.567466
106.702752,113,9126.186788
251.991991,202,9128.29763
208.799631,162,9129.36348
176.921913,164,9130.590916
219.139476,183,9132.619059
157.309659,151,9134.853565
206.737063,220,9136.37546
193.053395,134,9137.213229
182.727466,160,9139.471382
174.750377,154,9141.604478
188.366481,141,9143.323002
146.772991,99,9144.929504
204.10914,174,9146.172535
132.864826,85,9146.766719
168.101161,122,9147.795731
192.425903,138,9148.658734
215.69089,141,9149.59216
197.085185,150,9150.428855
137.595627,134,9151.960032
130.310087,122,9152.964298
170.311672,132,9154.246731
134.600159,112,9156.816067
137.379815,116,9157.817118
173.191861,162,9161.935319
237.638972,192,9164.234049
169.752548,146,9165.180791
239.556703,195,9166.479112
149.495628,119,9167.457429
1436.980069,223,9170.668872
157.587357,95,9171.298018
117.864498,94,9171.974316
153.888219,77,9172.522072
165.142803,98,9173.108614
201.459767,150,9175.973956
125.90224,170,9178.574822
162.135596,117,9179.249222
203.133004,170,9180.411861
155.103854,134,9182.061957
210.268473,171,9184.091658
159.317314,115,9184.798595
193.377156,146,9186.73465
200.542071,155,9188.710589
1434.204172,185,9190.711684
178.889199,140,9192.63591
187.571717,152,9193.749385
177.859638,142,9194.63604
152.076066,80,9196.128062
130.595035,104,9196.784409
202.631273,167,9197.762597
178.029881,102,9199.031534
1367.400073,241,9203.177993
184.604635,116,9205.90259
149.792434,153,9207.808413
132.137443,131,9208.574275
206.355831,196,9210.93681
163.148571,88,9212.178285
202.529257,164,9214.466208
117.480632,117,9216.053652
148.87717,83,9216.508862
1329.258954,206,9218.78603
122.907218,129,9220.843401
146.598109,139,9221.786136
217.328487,172,9223.043111
163.994322,82,9224.983845
204.77792,185,9227.941954
6.174134,145,9230.066202
230.285234,163,9230.926749
169.384676,112,9231.604729
175.091345,145,9232.482572
135.240242,121,9234.235108
145.995311,132,9235.10211
177.385727,157,9236.205769
149.846225,134,9237.190247
158.595302,100,9238.731346
155.214781,74,9239.12971
116.881222,93,9239.648761
108.968648,115,9241.35892
201.599914,169,9242.408327
168.639721,84,9244.712291
141.965028,99,9245.386651
1227.960884,182,9248.1301
1365.667959,218,9251.639009
215.034775,188,9253.844504
140.043887,107,9254.638082
105.682892,109,9255.337994
159.901494,156,9256.251288
158.630277,109,9257.774339
170.880114,153,9258.730213
127.231727,128,9260.431786
198.454862,152,9262.211614
193.420517,186,9263.241405
147.033783,107,9264.040931
1172.261495,150,9265.727939
185.689476,155,9268.236443
186.353602,105,9268.92613
169.639532,166,9270.090523
228.526859,188,9271.745292
156.526148,138,9275.276454
168.771885,118,9276.086644
156.16246,86,9276.732638
131.978623,141,9277.705102
1074.04343,225,9281.043432
140.715381,97,9281.69918
157.562522,124,9282.500555
1034.959235,182,9284.432942
165.500447,91,9285.93663
211.285319,174,9287.103982
164.90954,83,9288.768967
166.212445,170,9290.305553
137.683828,97,9290.884087
187.795089,159,9292.767642
171.659122,136,9294.785293
1142.178582,181,9297.811411
118.342168,98,9298.357703
201.329605,163,9299.400613
196.816598,148,9301.330887
157.77178,124,9302.222831
180.416646,135,9304.888774
214.804086,176,9306.014717
189.645998,183,9308.187764
174.288717,139,9309.097372
239.400025,188,9310.260882
161.705817,133,9311.640123
186.926443,151,9312.591399
149.439761,72,9313.027793
180.665029,149,9314.029482
197.89759,178,9316.561802
148.508751,115,9318.017878
814.010259,174,9321.922774
162.201642,161,9323.993511
151.381994,142,9325.031278
-106.041002,35,9325.337981
216.543735,184,9326.729686
1426.290072,188,9328.924651
198.952118,158,9329.920521
232.93251,189,9332.068541
262.940815,103,9335.753303
158.763412,98,9336.643107
127.778927,110,9337.395906
634.654594,65,9339.901405
211.01701,168,9340.911089
577.685549,66,9342.301391
150.031751,160,9344.449506
208.202185,178,9346.382223
108.609446,88,9347.008364
880.259965,102,9348.659071
240.220465,178,9349.663354
163.179943,152,9351.712546
171.569874,102,9352.227985
183.810938,109,9352.883471
212.763874,186,9354.174991
109.349267,129,9355.102782
142.757071,103,9356.673884
172.716052,161,9358.139821
149.974637,126,9359.973499
207.677725,175,9361.332492
160.394692,76,9362.904354
199.413343,163,9366.566456
198.921954,175,9368.610521
178.932756,133,9370.361779
127.715553,104,9371.928045
165.440099,144,9372.893283
197.92684,164,9374.112788
145.029579,123,9376.026244
147.414804,129,9376.857932
192.782121,155,9377.891428
158.579767,117,9378.541229
177.595963,131,9380.815045
174.071568,168,9381.877831
119.691808,123,9382.595795
191.41382,111,9383.267716
1121.337885,126,9385.488584
198.633826,170,9386.822322
115.745285,94,9387.570359
198.204408,164,9389.635214
139.844384,94,9391.094216
212.317636,167,9393.149485
163.791919,156,9394.288213
224.865643,158,9396.040747
1403.550411,220,9398.5285
138.007025,93,9400.922282
194.565756,174,9402.173919
1472.905995,209,9406.094187
153.084697,109,9406.784986
188.735992,113,9407.735725
155.634694,92,9408.395579
174.752377,160,9410.664765
-71.80671,49,9410.98787
193.270025,169,9414.724567
158.141677,74,9415.129113
198.211993,180,9417.327394
220.527555,131,9418.092393
179.469719,150,9418.988931
132.475748,85,9420.478612
212.910953,173,9421.600295
1270.32915,227,9426.635675
153.919759,110,9427.454966
120.777302,114,9428.755433
169.067983,96,9429.404691
153.74327,119,9430.164557
156.573786,212,9431.958637
152.408539,127,9432.922983
203.372729,164,9434.172472
203.193623,159,9437.825285
192.581778,170,9440.875279
791.100203,110,9443.665269
151.814733,91,9445.265422
826.398148,115,9447.797749
152.798176,73,9448.295227
153.257721,123,9449.184279
116.392332,150,9452.620163
194.570479,157,9454.530067
184.851038,162,9457.14506
159.532457,79,9457.681553
149.128659,103,9461.606464
189.204631,115,9463.161595
179.616449,165,9465.331608
185.633157,161,9468.210747
152.379501,72,9468.679031
109.336266,127,9470.778771
197.723391,122,9471.58822
161.695654,103,9472.212511
168.8868,86,9472.820245
120.880272,111,9474.489399
142.189,108,9476.161964
173.650435,138,9478.100048
158.086412,182,9480.228549
