#{"t_start": 1771384640.0141928, "env_id": "crossing_planes_multiHead"}
r,l,t
152.640544,110,8888.946996
189.236389,158,8889.799456
-99.534189,1,8889.816749
798.340864,162,8892.845362
211.480018,160,8893.835419
129.571716,124,8895.626421
179.512224,96,8897.218788
175.363002,212,8898.474684
172.83466,143,8899.349037
197.482952,161,8900.49782
191.482077,142,8901.878846
1145.283053,192,8903.74505
191.80206,119,8905.797971
158.502136,84,8906.56183
130.719477,120,8908.358859
181.512999,145,8911.303309
218.80964,133,8912.161194
201.657165,159,8914.240623
130.671292,116,8915.059191
181.746153,124,8917.528392
1167.137441,189,8921.63827
806.024795,129,8923.380676
166.336406,86,8923.957889
194.260159,158,8925.003923
212.165747,152,8925.8835
139.31878,140,8927.328087
134.890111,83,8927.766832
148.86754,76,8928.25953
126.662235,82,8928.794186
157.261761,116,8929.581576
195.273766,168,8931.791026
180.790919,145,8932.64887
182.288124,135,8933.433211
1409.36131,241,8935.995074
183.909814,101,8936.71979
156.568238,133,8938.84074
191.246197,108,8939.925942
224.68924,181,8942.415596
149.143688,40,8943.590386
125.591009,106,8944.37808
126.971439,97,8944.9865
-30.700114,98,8945.579196
1000.042848,188,8949.228714
156.598951,166,8950.082708
204.484827,174,8951.577555
153.004264,127,8952.378348
174.365748,117,8954.044057
156.283673,84,8956.257728
142.42476,114,8957.904545
132.999453,96,8958.420124
164.408553,127,8960.081065
162.949768,82,8960.534864
147.137227,100,8961.974854
176.896122,104,8962.547341
203.130379,176,8963.883545
141.285419,121,8965.784247
205.077479,175,8966.895017
199.367105,190,8969.668281
196.240264,110,8971.403217
114.782529,94,8973.165668
169.378446,95,8974.905754
966.242189,241,8980.530354
1042.177032,241,8983.86026
134.289101,131,8984.791624
211.280937,175,8986.84617
169.375246,169,8988.121215
210.379431,168,8989.20895
168.074949,118,8989.983093
203.670486,152,8991.867388
92.259805,103,8992.48988
143.961455,83,8992.904028
194.208815,207,8995.648594
225.589449,190,8997.048124
197.233462,160,9002.059647
143.104567,150,9002.95262
170.920585,171,9004.285201
444.933458,93,9005.695316
186.609612,199,9006.943918
149.678958,81,9007.50011
230.076404,192,9010.520759
243.759297,160,9012.601229
203.354947,198,9013.909876
223.800952,164,9015.046346
128.894697,149,9016.080332
900.209943,136,9018.273502
-59.289688,1,9019.300705
144.288345,171,9021.470184
155.407099,90,9022.33989
203.770405,142,9023.398468
159.028918,110,9024.264696
131.935861,106,9027.009365
155.276612,127,9027.796713
183.899001,185,9029.726673
135.882599,149,9031.301962
154.26519,88,9032.020231
146.83581,91,9033.665633
142.791285,140,9035.618183
201.326372,189,9036.811889
1037.446693,168,9038.969555
133.327079,137,9039.886805
170.024076,112,9040.677365
174.465164,181,9043.225892
128.625948,99,9043.946131
154.533924,81,9044.477787
198.275726,196,9047.30026
190.557941,166,9050.138398
137.000659,120,9051.847579
188.711637,122,9053.719446
243.694775,146,9054.725193
178.370492,135,9055.628819
145.887387,97,9056.199589
113.419487,99,9057.746552
154.487659,106,9078.086178
186.630226,162,9079.148744
178.279264,154,9081.186731
148.339284,121,9082.008033
187.83159,205,9084.358943
164.317754,115,9085.326182
151.666273,91,9088.005522
1077.425088,167,9089.878744
194.798836,172,9091.689119
161.928524,113,9092.914411
121.542492,86,9094.446195
1180.107158,241,9096.894719
144.517526,90,9097.483682
161.12706,93,9098.061108
208.769618,204,9101.153052
860.056757,133,9104.212625
752.988619,134,9106.092749
1213.407404,185,9108.919364
192.061483,232,9112.119203
169.309682,143,9113.093981
170.75134,119,9114.233118
202.712268,167,9116.435615
190.39594,114,9117.137246
1252.934324,207,9122.86141
183.07719,169,9124.222715
183.258448,133,9125.058834
1408.032382,215,9128.161512
178.476196,142,9129.168507
233.099814,179,9130.439572
233.248199,184,9132.537298
138.836167,108,9134.053447
239.499304,200,9135.809466
167.765689,127,9136.673611
142.140477,96,9137.241346
170.061619,146,9139.394803
161.890588,159,9141.583261
179.807748,137,9142.348394
669.658343,69,9143.636666
148.241197,103,9145.338099
176.795335,102,9146.097846
151.888658,112,9146.912661
201.488422,164,9148.153107
179.156481,180,9149.352328
166.727204,141,9150.162069
141.204447,134,9151.38076
160.450091,145,9152.824762
157.560755,98,9153.95457
188.263282,120,9155.700702
937.334674,125,9157.477981
126.875262,105,9159.233294
163.359131,146,9162.221215
157.939504,127,9164.130619
173.361222,138,9165.011968
207.259218,152,9166.050132
153.710597,95,9166.696517
184.731531,146,9168.841726
169.261014,97,9170.298303
129.293011,130,9171.014848
213.372642,176,9172.28905
116.571392,84,9172.839024
217.58579,176,9174.900699
183.530936,148,9176.793244
1272.591995,155,9179.232811
233.829624,179,9180.440144
145.335228,128,9181.948192
171.731298,158,9184.00278
159.532186,92,9184.578462
161.076564,140,9186.459219
167.615165,145,9187.393745
169.637168,102,9189.970573
125.110966,93,9190.431548
225.120795,200,9192.760735
212.454653,175,9194.014973
137.938848,125,9194.808964
133.396506,107,9196.426725
112.933445,161,9197.396905
145.541535,129,9198.203092
102.159829,91,9200.395005
1394.70429,241,9204.598175
253.682915,200,9206.763689
554.080433,140,9208.546897
161.331334,146,9210.456474
219.165979,173,9212.488505
156.449271,123,9214.437399
147.201337,119,9216.031667
150.202378,127,9217.797628
179.767073,180,9218.885383
145.368366,134,9220.963101
110.133102,91,9221.547667
214.345732,192,9222.971689
116.095603,88,9224.564612
60.7641,241,9228.315525
144.033962,142,9230.321455
219.197475,190,9231.387091
165.848206,124,9232.117691
162.026389,87,9233.644959
150.161418,130,9234.50653
133.382101,132,9235.348668
151.953758,141,9236.391666
166.227479,110,9237.178577
-101.633877,29,9237.381608
126.100649,131,9239.054122
119.867081,111,9239.666899
-15.824583,76,9240.161365
190.822898,165,9242.09799
189.830764,149,9244.876299
153.2793,141,9247.316401
218.762571,201,9249.672229
139.602211,159,9251.828473
1303.990976,217,9254.252536
242.53859,203,9255.613034
177.877765,148,9256.463159
217.76717,187,9258.447248
141.39889,114,9260.1902
217.04967,145,9260.928194
167.818774,166,9262.7566
173.960621,89,9263.276022
167.153857,143,9265.232648
147.777405,84,9265.634375
189.635502,180,9267.237322
227.483229,55,9268.565653
232.705553,200,9269.956475
157.141673,117,9271.119507
145.074577,149,9273.400718
868.900538,119,9275.558167
146.979158,121,9276.439989
191.762065,166,9277.626256
181.195802,126,9279.317456
90.699389,115,9281.054215
157.184658,81,9281.592471
178.832468,141,9282.516425
162.26144,129,9284.159942
219.868494,194,9286.290616
162.300684,129,9287.151712
164.095116,148,9289.240389
197.747483,170,9290.742319
141.585277,115,9291.482563
164.987339,138,9294.374524
155.102815,115,9296.023091
148.546813,111,9296.677986
1413.686064,189,9298.798867
157.320819,123,9300.604922
-99.216565,1,9300.616212
141.742802,112,9301.290244
198.473817,157,9302.438767
235.638541,189,9305.39196
176.822187,142,9307.345806
160.974507,134,9308.179079
177.332142,134,9309.067015
222.573433,193,9310.264993
132.729673,116,9311.530677
256.101989,179,9312.669654
194.076005,162,9313.629493
159.819731,91,9314.416512
161.476778,81,9315.220458
1329.56852,164,9318.011368
144.106848,113,9320.637648
716.498743,175,9323.672451
160.882661,114,9324.436318
11.284254,164,9325.71452
149.722954,107,9326.47211
-95.648032,7,9326.538204
200.486761,152,9328.568095
149.402335,98,9329.191569
172.369859,89,9329.752972
165.008587,149,9330.770657
147.425822,135,9333.70887
1268.032532,202,9337.095571
190.194271,153,9340.173396
145.059528,110,9340.842235
112.668631,83,9342.331354
213.103239,164,9344.501121
253.340112,198,9346.610532
141.127256,140,9348.54531
257.143245,181,9349.523246
130.991004,89,9350.124371
162.80799,79,9350.679082
80.684366,2,9351.730986
-16.698332,64,9352.032898
137.775125,103,9352.642728
202.81011,160,9353.687897
197.013313,115,9354.490954
195.416207,162,9356.56341
185.828177,147,9357.906011
153.37591,135,9358.794203
153.971037,131,9360.685856
195.259592,120,9361.666085
1079.848667,174,9366.476241
141.037439,111,9368.067144
133.376498,97,9368.716457
1312.009126,241,9372.058827
204.413581,175,9373.186482
162.681366,159,9374.470593
199.305097,166,9376.557066
219.220069,173,9377.733776
225.026309,191,9378.856321
132.321623,158,9381.267707
155.567184,111,9382.009942
174.443383,140,9382.839038
157.470577,119,9384.550135
185.264233,146,9385.983303
182.186376,162,9387.273302
122.7579,77,9387.871933
147.691416,115,9389.609482
152.299519,82,9390.985741
152.146289,127,9391.778854
114.290902,91,9393.344862
153.75757,126,9394.276125
164.36294,146,9395.862176
137.42954,103,9397.789873
101.750608,79,9398.277021
146.176731,117,9400.809758
139.306119,111,9401.498244
244.079872,205,9404.40229
157.476027,105,9406.190015
159.550759,126,9407.00152
217.002104,175,9408.362838
178.551207,161,9410.640756
179.133641,128,9412.435969
1071.608676,146,9415.054213
175.507988,146,9416.977758
151.991298,137,9417.829633
124.35896,144,9418.662009
152.188682,132,9419.518217
155.440545,99,9421.05789
138.045301,109,9422.756588
152.233932,103,9424.303915
185.308539,181,9427.281851
218.894311,173,9429.011784
192.119797,169,9430.107227
237.296673,221,9431.936973
157.726856,140,9433.013344
150.429163,176,9434.340196
1299.571885,216,9440.267087
166.727109,152,9442.296702
169.954339,147,9444.327578
1192.751247,195,9448.413517
163.761125,139,9451.240593
147.336484,109,9452.593952
181.127998,150,9454.422161
203.257408,161,9456.972305
159.187834,88,9457.631758
145.886598,112,9460.647002
1138.069912,206,9463.828467
167.619621,92,9465.462728
182.177528,153,9468.28726
228.357714,179,9470.723849
139.858677,109,9471.429677
127.700971,92,9471.990609
135.6922,134,9472.934047
1003.454862,180,9475.986153
128.12742,102,9476.67836
209.916628,182,9479.897897
213.882854,167,9480.94289
178.849229,215,9483.208295
202.290171,165,9486.330831
149.304861,116,9487.290093
171.601318,127,9488.17487
243.850262,226,9489.74864
50.7996,126,9490.680429
146.063234,112,9491.449988
136.002066,83,9492.00224
183.754091,173,9493.274608
148.390904,102,9493.92061
135.48885,148,9494.818293
155.773487,119,9495.670906
144.503754,102,9497.489344
149.871046,161,9498.458732
211.005349,183,9500.485833
165.680054,223,9504.920325
105.012878,136,9505.862437
150.109336,106,9506.903611
160.879845,195,9509.212534
163.215309,97,9510.788498
166.969767,165,9511.826197
167.042006,161,9515.531526
158.673084,87,9516.612294
231.446524,164,9517.937956
177.488421,143,9520.807608
229.647447,172,9521.917532
124.791858,82,9523.482863
163.254204,76,9524.708806
169.492125,121,9525.472313
166.839808,147,9526.543276
193.356654,154,9528.023561
184.011485,156,9529.024361
149.381876,99,9529.886161
169.196072,89,9530.712951
164.7613,87,9531.513969
131.370226,117,9532.454866
162.13554,104,9533.223296
223.29933,208,9535.387556
181.028783,143,9538.080905
201.941666,159,9538.933182
210.742144,176,9540.136131
175.175433,131,9541.120918
172.046344,86,9541.774591
166.340509,92,9542.544827
169.305194,149,9543.410842
231.542483,183,9544.946482
119.715429,84,9545.414114
140.857802,101,9546.231976
146.664649,120,9547.727142
155.677099,125,9549.125609
212.146893,160,9551.276309
122.040369,85,9553.550086
188.486628,150,9554.352564
185.644764,133,9556.133057
172.006584,114,9557.025145
217.561662,151,9558.100195
134.700022,87,9558.616326
164.356984,142,9559.449794
165.064404,140,9561.422054
188.297663,135,9563.330661
174.213588,167,9565.536246
161.338632,96,9567.097069
1078.792427,149,9569.515241
165.15136,137,9571.386473
198.517698,152,9572.850228
144.356136,211,9575.437589
130.458693,128,9576.176476
146.963045,139,9577.515954
166.230461,99,9579.769191
196.59208,208,9582.035524
171.110157,138,9582.833886
158.408663,129,9584.625759
166.196963,106,9585.2154
139.728918,113,9586.018244
156.632168,126,9586.870823
131.309601,150,9588.838739
175.051413,147,9591.178881
162.148304,83,9592.630873
131.4138,112,9593.364763
175.238101,137,9594.547224
169.566552,84,9595.167735
171.612609,155,9596.31377
172.882056,140,9598.228352
-1.814528,79,9598.792478
139.666989,112,9600.521864
219.528553,196,9603.422993
163.163622,195,9604.554795
149.257655,91,9605.182611
169.736293,94,9605.889535
151.17692,139,9607.311863
198.817513,217,9609.296504
156.470739,77,9609.803526
142.830347,110,9611.081408
208.977635,171,9612.140375
157.665911,101,9613.817735
164.970541,109,9614.841978
197.655351,163,9616.971035
158.554638,134,9617.864593
1122.002254,229,9621.097205
172.289119,95,9621.860357
196.142612,125,9622.789157
922.154125,188,9624.990108
155.607349,88,9625.538027
159.173108,79,9626.032077
1014.76992,125,9627.859676
144.105863,134,9629.841525
140.191147,105,9631.294093
198.486619,151,9632.412318
188.653775,167,9634.097264
182.70358,155,9636.071705
175.011692,110,9638.685134
230.238063,193,9640.27057
158.230301,90,9642.68076
145.789953,145,9644.528985
242.268024,150,9646.492082
133.176524,111,9647.129657
183.793913,155,9649.917914
144.640969,94,9650.579592
912.82047,163,9652.847605
263.611707,187,9654.300493
208.74741,167,9655.309187
179.070359,158,9657.396279
131.158935,160,9659.891801
198.267659,116,9660.601601
119.201067,116,9662.53435
212.103199,164,9663.528448
152.019984,114,9664.155946
149.192386,128,9665.11218
149.639393,77,9665.657964
62.606833,241,9668.898777
167.368751,84,9670.489906
198.729826,162,9671.418201
222.814285,182,9673.393786
192.730592,160,9674.47453
230.966349,198,9675.974425
167.423196,157,9677.154071
188.973338,158,9679.473167
177.372228,178,9680.561387
158.314618,88,9681.123829
187.708536,153,9683.348488
164.154164,85,9685.938916
232.290169,183,9687.89967
168.693282,98,9691.388908
168.926039,94,9691.938519
161.067089,165,9693.058373
231.42836,146,9694.792748
174.428367,162,9696.57352
168.020361,85,9697.254798
218.916875,178,9701.102729
-31.531082,48,9701.420882
250.440195,170,9702.671312
180.774141,183,9706.127171
229.071683,149,9707.225792
-99.329655,1,9707.249752
160.58726,96,9707.940109
131.925796,137,9709.995459
154.726548,72,9710.336257
181.014846,101,9711.867783
175.835295,149,9713.972888
206.475861,187,9716.043579
191.836887,165,9717.0039
161.871122,151,9718.933398
207.997734,164,9721.157093
217.772703,176,9722.107951
134.720672,140,9723.819272
189.38287,170,9725.840373
188.623807,174,9728.339629
133.781795,114,9729.913011
179.266692,132,9731.194745
1229.092663,203,9734.757275
176.229591,95,9735.359177
174.213117,142,9737.425782
213.130585,177,9739.259288
148.518436,133,9741.005205
221.395393,168,9741.992836
173.426673,171,9743.126344
190.824509,163,9744.056875
551.821171,113,9747.314618
124.040635,81,9749.515662
157.133728,117,9750.232984
207.389145,128,9751.08974
156.036611,85,9753.076129
161.689618,106,9754.647462
204.597316,182,9757.159979
258.922136,196,9760.944766
151.295318,107,9762.907517
138.651542,114,9763.45597
-159.220832,1,9764.486155
194.933745,160,9765.445756
209.909057,222,9767.999938
121.407718,102,9768.584062
148.047168,122,9769.427531
157.355681,130,9771.278531
121.673356,132,9771.996199
150.799092,143,9773.842546
