#{"t_start": 1771384640.040137, "env_id": "crossing_planes_multiHead"}
r,l,t
159.050218,130,8748.37415
207.976234,164,8749.523884
136.599643,180,8750.757579
234.79115,210,8752.06565
131.714456,155,8754.867368
152.479839,88,8755.264656
213.800422,177,8759.165574
157.791302,124,8761.453585
1266.851684,208,8764.392998
199.769046,172,8766.01087
221.644268,209,8767.469648
159.468839,206,8769.929155
172.427314,135,8770.782
1115.216584,194,8773.968011
117.85549,112,8774.705178
1132.078334,233,8778.786818
199.940782,158,8780.763781
161.491199,129,8781.632918
193.680275,158,8782.743789
120.63274,86,8784.351262
1347.524836,241,8791.28036
149.415634,88,8791.77576
140.166695,130,8793.678829
518.50417,104,8795.389102
174.968845,138,8797.993523
165.246165,141,8800.66988
184.433518,150,8801.594675
74.800075,241,8804.510453
144.19152,146,8806.444703
170.888817,140,8807.141654
175.787272,157,8808.285174
137.053563,106,8808.995041
107.563933,100,8809.652489
157.008271,141,8810.591834
163.21956,131,8812.614217
155.370154,131,8813.507324
187.597101,186,8815.628078
149.114185,124,8816.594073
158.844398,139,8819.145792
157.517325,111,8819.724249
118.606698,110,8820.463358
127.021031,101,8821.133965
156.845606,113,8821.962659
151.131784,128,8823.015788
174.168075,160,8825.064988
232.73434,187,8826.215776
232.199514,174,8827.299913
1327.569301,241,8830.82816
171.259946,108,8833.131736
150.274174,104,8833.809174
953.244836,157,8836.983523
712.404579,117,8838.63799
171.55443,136,8840.476621
139.808772,118,8841.260057
222.841614,184,8843.529138
163.873124,135,8844.352564
223.019801,191,8846.442007
153.9961,149,8848.540228
168.678924,132,8849.758583
123.386478,91,8850.393219
167.885169,98,8851.934181
182.101371,146,8852.700597
174.011675,126,8853.486433
1210.57195,202,8856.278663
151.694353,117,8857.028676
240.731427,211,8858.675105
142.082636,151,8860.288357
218.217287,195,8861.315596
177.938373,169,8862.462173
142.276689,102,8865.008892
113.569315,87,8865.489201
162.565314,110,8866.233467
118.508976,79,8866.849431
192.50307,172,8868.970945
127.529976,129,8869.790817
171.302052,150,8870.802356
133.633425,114,8874.210342
231.844654,196,8875.557017
100.65613,87,8878.775487
145.231009,107,8880.305207
191.841629,220,8884.85474
143.481647,142,8885.824956
154.742288,197,8889.055453
159.788117,136,8889.791186
148.461082,125,8891.526396
172.640378,166,8893.627647
192.649396,170,8895.698952
159.826721,145,8897.587992
147.79656,135,8898.354449
160.365485,155,8899.305479
217.150347,172,8900.548188
151.983864,125,8901.806506
214.763904,169,8903.523544
166.421755,140,8905.706323
127.116912,116,8906.696438
107.287985,82,8908.240462
128.270112,110,8909.59768
1392.384655,241,8912.531884
157.311991,88,8914.128861
138.952833,124,8914.99494
154.023183,142,8918.561919
157.478185,87,8919.958272
172.477887,170,8923.053779
211.335935,141,8923.978675
174.395441,172,8925.119461
135.050063,146,8925.979455
134.417684,241,8927.949989
157.967518,155,8928.95252
170.404712,98,8929.64508
156.202137,118,8931.574361
153.096186,123,8932.267536
120.935433,104,8932.873973
176.779633,142,8934.698684
185.534149,137,8935.531662
190.022113,157,8936.727918
-97.718239,13,8936.809565
145.279136,111,8938.740626
162.059861,117,8939.940423
160.684417,135,8942.131426
156.030849,88,8943.604539
199.919853,172,8944.792131
205.326171,170,8946.774288
158.299907,161,8949.298556
144.437311,122,8949.886355
204.113389,150,8951.13757
97.243976,113,8951.978616
131.125013,126,8953.748388
163.11849,161,8956.340151
186.014815,150,8958.182744
180.189923,118,8959.836636
171.76203,130,8960.524902
168.469446,126,8962.082615
170.979176,133,8962.890024
124.663624,86,8963.59252
187.35972,142,8965.664218
181.074464,151,8966.653654
136.295288,112,8967.384331
1222.6642,181,8971.008325
123.976171,113,8971.913421
189.184531,160,8976.103099
152.635942,181,8980.399469
142.235249,100,8982.840266
194.263258,176,8983.979411
100.855239,138,8984.932016
25.878218,69,8986.301314
192.943635,169,8987.444544
104.786039,142,8988.530086
139.027326,113,8989.218239
187.516954,177,8991.358159
195.878601,171,8992.343001
144.893644,135,8994.082771
189.803782,212,8995.882089
142.785268,115,8996.762888
143.93657,102,8997.418859
792.298083,241,9002.845092
173.911165,149,9004.042552
187.247978,148,9005.837434
166.285601,168,9006.878389
216.356044,196,9009.199684
1105.660703,196,9011.113357
137.309788,74,9012.75079
203.237479,157,9013.781088
133.968203,114,9014.613387
116.276689,114,9015.380678
160.884924,85,9015.973017
177.160525,172,9019.433868
-59.208174,1,9020.399274
134.628623,125,9021.221023
140.924571,135,9022.45114
107.887917,81,9023.091828
211.63564,169,9024.390594
135.815801,124,9027.207971
160.793424,86,9027.74173
174.756932,161,9029.431158
218.939807,177,9031.304329
184.196694,117,9032.217115
184.13916,152,9034.290224
125.924022,113,9035.951403
178.916252,152,9037.99116
145.856224,143,9038.980833
177.941903,96,9039.57974
200.153122,177,9042.19645
175.754931,148,9043.139264
140.119218,103,9043.897719
152.782134,92,9045.634561
178.380026,139,9046.954729
209.874909,160,9048.860678
142.826436,129,9051.544799
157.920648,100,9052.185529
-59.262677,1,9053.29086
181.757594,151,9054.266373
149.600921,118,9055.041872
-32.750108,74,9055.570894
182.816341,113,9056.262016
154.302676,134,9058.007892
194.578678,107,9078.29735
169.362242,134,9079.246082
20.291899,85,9079.824331
718.184938,170,9081.981854
143.428396,118,9083.495302
152.487541,117,9084.601185
193.95952,165,9087.928101
188.206078,120,9089.468403
154.098047,77,9089.97497
132.635334,120,9091.279993
235.013556,175,9093.113851
155.551207,115,9095.616179
149.51871,150,9096.668804
196.176579,172,9097.755816
179.464206,112,9100.365689
119.215814,81,9100.793504
143.967295,120,9103.653305
149.682129,105,9105.457293
183.342157,183,9108.391824
151.647811,102,9108.921236
140.527562,98,9110.121149
159.612717,92,9110.6754
147.051053,97,9112.445855
166.461213,140,9113.600765
159.267129,104,9115.481969
180.10957,110,9116.270687
220.929266,169,9118.268374
910.403197,241,9123.422684
138.88065,152,9124.565088
163.441894,94,9126.10729
151.493227,121,9126.744728
297.965852,23,9127.798764
200.467671,174,9128.975151
154.537089,82,9129.47627
153.613815,110,9130.228884
218.901324,172,9132.41208
192.457191,167,9134.673605
177.018851,132,9135.524535
161.399917,133,9136.475388
195.801808,163,9138.631603
167.539148,126,9139.540794
208.568111,204,9141.936628
156.127933,120,9143.516944
176.562762,141,9145.465889
153.094557,134,9146.440789
230.644726,164,9147.754367
148.224888,121,9148.50714
171.439407,147,9149.493154
165.376629,118,9150.163632
134.970854,175,9151.860768
175.651476,107,9152.849625
204.772982,171,9154.373554
138.828646,118,9157.012486
-66.976341,82,9157.749848
124.923937,82,9159.277092
1480.246887,194,9162.501455
145.953364,137,9164.563777
150.532579,102,9165.205528
95.499219,107,9165.935525
155.252057,134,9166.918322
223.982864,183,9169.180716
994.675303,143,9170.884318
214.76348,169,9172.081688
161.489327,144,9173.007318
-94.506888,50,9173.317014
157.052765,147,9176.16983
120.449146,120,9178.001522
176.022107,148,9179.337937
151.726696,129,9180.211702
193.27788,161,9181.977389
150.345791,152,9183.946509
169.742163,105,9184.632093
148.996462,111,9186.332715
163.789845,105,9186.98918
165.000732,91,9187.573302
224.051018,205,9190.654094
215.754203,182,9192.896456
168.338517,109,9193.724206
128.199456,89,9194.286018
161.67795,107,9195.951146
159.553823,135,9196.78262
219.39045,192,9197.916654
121.176978,81,9199.05217
143.077172,122,9202.032387
146.524012,122,9203.211243
161.447915,100,9205.848218
153.280766,172,9207.87913
175.107742,153,9209.79323
140.941589,109,9210.429932
223.551928,178,9212.552658
135.927631,110,9214.370019
171.454703,179,9216.292986
175.93925,155,9218.197928
193.898813,129,9220.083952
115.240931,159,9221.295215
181.663589,158,9222.410598
177.500197,135,9223.383416
202.438055,177,9227.746923
159.163107,135,9228.693309
116.768772,76,9230.190869
104.329346,85,9230.63839
156.939571,139,9231.461833
155.072421,150,9232.344029
177.474482,175,9234.460998
174.883743,100,9235.110245
159.483506,77,9235.597273
150.556445,90,9236.308071
194.368186,149,9237.389901
148.517379,99,9238.870029
207.319085,183,9239.934056
137.614049,116,9241.593136
233.688742,166,9242.744526
159.605563,172,9247.022832
115.915614,99,9247.741886
164.060902,93,9249.382828
185.134885,167,9251.55291
127.894411,97,9253.249637
200.242478,148,9254.169042
199.35686,154,9255.228413
157.25186,151,9256.132188
187.674072,169,9258.000964
152.800117,150,9258.965556
253.549771,182,9260.919104
159.638657,144,9262.619457
220.991191,139,9263.499912
158.359014,122,9265.248791
135.159551,93,9265.693923
188.119558,155,9267.163829
189.935275,150,9269.139623
140.647767,110,9269.900231
-96.172256,25,9270.109829
204.241507,173,9271.660425
166.901352,154,9275.30811
165.03743,107,9276.036724
135.11611,104,9276.845103
152.167157,74,9277.358747
156.36563,141,9279.156105
169.8582,143,9281.066021
166.186135,127,9281.948519
183.277163,140,9283.730514
169.714214,99,9284.259138
161.103362,128,9285.968326
198.725059,166,9287.060011
159.803027,133,9289.075232
152.299577,137,9290.406896
207.667719,174,9291.483113
202.912422,115,9293.1742
482.684446,92,9294.804168
155.763623,121,9296.440598
243.877424,174,9298.482216
160.766845,79,9298.974714
147.891745,123,9300.758425
163.829594,200,9302.10247
164.373661,90,9302.834784
148.141171,120,9305.262794
126.798182,89,9305.864536
129.495315,127,9307.653997
147.203821,112,9308.38472
96.231198,88,9308.960266
185.103829,147,9309.886129
169.783774,102,9310.52564
168.432221,127,9311.871772
200.945214,171,9312.934921
146.715453,84,9313.41137
135.635172,89,9314.052978
130.646592,122,9316.346021
195.979219,155,9317.970674
175.430952,103,9320.536325
153.16831,141,9323.344205
159.556082,78,9323.851334
165.369752,133,9324.794283
166.546325,130,9325.828251
157.977024,153,9327.947291
167.890731,151,9328.907906
162.793025,76,9329.351838
167.774472,114,9330.119721
159.996649,135,9331.968842
160.547856,103,9335.599882
138.910475,107,9336.315548
165.579424,150,9338.517804
956.156845,116,9340.346855
207.074215,142,9342.178712
238.78317,216,9344.656357
100.73488,106,9346.217525
148.521454,93,9346.80569
164.166409,145,9348.760362
202.740974,149,9349.539695
166.185003,136,9350.468827
177.238836,143,9352.30063
186.704446,141,9353.20155
164.932576,87,9353.760731
176.187873,109,9354.544642
141.938256,120,9355.358759
1294.334399,211,9358.081816
146.315488,135,9359.974222
165.334424,131,9360.993912
179.892737,175,9364.87226
184.909948,105,9366.552994
149.30014,114,9368.158077
128.472376,123,9369.935535
165.67325,125,9371.611106
156.238545,104,9372.247254
259.339379,174,9373.421586
194.515329,168,9374.761874
140.919517,107,9376.427183
158.114132,113,9377.190075
149.906248,122,9378.026223
154.144548,71,9378.35583
151.26322,178,9380.940081
135.984159,109,9381.59256
157.979003,157,9382.568369
223.829093,176,9384.636367
193.06386,170,9386.291151
156.273447,89,9386.995605
164.163494,136,9388.093107
1120.092076,214,9391.228698
219.098549,164,9393.266301
151.245352,82,9393.856416
122.483231,141,9395.247026
193.930875,153,9397.710816
211.990592,149,9398.5988
1363.560441,159,9401.415064
158.802338,97,9402.142172
201.383596,176,9404.859871
911.84687,109,9406.550878
163.996049,118,9407.437827
130.638032,110,9408.266937
140.131149,109,9410.200586
150.010221,130,9411.114751
-99.677248,3,9411.142999
145.584801,122,9414.575794
158.852828,123,9415.298802
189.594623,152,9417.286295
165.975843,113,9417.959044
157.028973,76,9418.403132
162.825535,176,9419.51885
864.865113,172,9421.529602
226.15817,201,9424.884908
140.570284,153,9427.539208
240.182331,196,9429.363985
159.53103,129,9430.19237
126.279206,110,9430.99336
160.78151,117,9432.100516
213.229753,176,9433.462535
116.152517,92,9434.132415
161.992016,81,9435.612585
148.411416,105,9437.981365
146.176102,93,9440.495892
157.455365,109,9442.242347
169.646681,140,9444.223193
206.985897,186,9448.239237
259.630766,192,9452.230961
128.796233,154,9453.022469
1082.887912,241,9457.040127
195.770153,130,9457.954884
1405.404324,180,9463.171959
172.363726,147,9465.208002
200.742862,172,9468.182751
165.422545,89,9468.770695
155.19995,148,9471.001219
170.590445,162,9472.01159
140.411308,167,9474.08787
193.997232,161,9476.095055
147.679985,128,9476.965215
264.882257,204,9480.243581
168.52807,188,9482.459802
152.094626,159,9483.908116
164.843636,88,9484.460319
1089.076855,236,9487.816852
215.905196,168,9488.941753
151.5098,143,9490.021102
195.379194,183,9491.289219
174.790074,143,9492.248984
195.397101,163,9493.460929
181.285756,144,9494.364516
175.453534,107,9494.962105
152.77375,82,9495.598067
147.981323,89,9497.351562
168.351258,88,9497.870443
196.256632,182,9500.117739
209.449078,168,9500.789968
193.264718,211,9505.289814
155.478457,155,9506.599523
198.496187,146,9507.799147
127.498962,95,9510.367363
198.412193,171,9511.322719
233.060062,187,9513.856244
140.917656,87,9516.075059
222.218966,179,9517.677147
156.087673,89,9518.403622
153.740438,136,9521.067535
191.012837,157,9522.162151
153.346572,161,9524.86295
167.969665,86,9525.499206
134.412372,138,9526.489488
144.624966,120,9527.765168
139.251074,108,9528.443383
235.391056,194,9529.955247
143.053934,114,9531.000532
150.760713,141,9532.211788
180.409506,157,9533.360503
177.494307,163,9535.250103
141.207431,131,9537.903516
226.559223,151,9538.685831
133.810941,102,9539.292636
124.334862,83,9539.861436
206.991603,172,9541.185821
135.404511,142,9542.339912
170.956974,142,9543.215831
156.048726,140,9543.966166
140.831191,115,9545.137531
204.466811,172,9546.500331
193.016205,156,9548.437679
208.354412,162,9549.796194
157.925681,156,9553.576617
233.16965,186,9555.62224
157.69531,134,9556.459743
153.424644,165,9557.705093
177.712104,147,9558.633631
190.601619,185,9559.769383
245.353177,163,9561.790527
154.196438,114,9563.683974
104.937881,87,9564.319183
118.41187,77,9566.779943
199.012513,151,9569.21082
201.628872,159,9571.219497
195.779088,151,9572.587359
157.382892,97,9573.381803
162.239579,92,9574.01591
1259.565477,233,9576.606668
174.915508,144,9578.190059
178.441447,156,9580.541193
197.407622,146,9582.293826
113.055484,115,9584.092504
161.375346,126,9584.784861
151.307863,73,9585.188996
248.868549,204,9586.615868
148.205157,127,9587.430355
199.647603,183,9590.067937
1234.270327,148,9592.861212
178.056586,143,9594.034243
191.291196,184,9595.403091
191.359243,204,9597.779203
134.381395,177,9599.068671
171.658256,132,9600.875101
1204.435177,214,9603.853087
182.809844,139,9604.689997
196.782125,158,9605.852854
157.032102,125,9607.087176
167.553071,191,9608.937488
-129.645162,27,9609.135477
151.452358,114,9609.944383
121.159676,97,9611.115031
174.184015,131,9611.932633
182.565415,157,9613.986646
165.212657,120,9616.202843
163.019251,140,9617.050886
209.115803,174,9620.006017
155.172978,174,9621.051726
179.091015,159,9622.312138
141.926138,113,9624.037746
210.427384,241,9625.636838
182.014168,156,9627.586695
163.621167,134,9628.577124
162.173163,125,9631.178431
162.4742,95,9631.891216
138.065613,112,9632.721157
263.190298,194,9634.602309
1021.765718,214,9638.865717
